174475296	2020-06-24T16:40:03.000Z	1275831063395393540	People still out here putting their lives at risk going to work talmbout they have bills if u die u still can’t pay em so now what 🤷🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
50883885	2020-06-24T15:59:46.000Z	1275820922566565888	Yall better not kill Halloween for us 😤I actually wanted to go out this year	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-06-24T15:42:02.000Z	1275816462498910215	covid-0 numbers a lot higher and y’all still having parties and going out 🤮	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-06-24T15:37:54.000Z	1275815420281454594	  Yea the man that took me to school in the morning	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-06-24T14:45:29.000Z	1275802229346271234	Smfh all y’all had to do was stay inside and only go out for work and necessities 	{'place_id': '798522f39f66d411'}
1239667634674774022	2020-06-24T13:47:02.000Z	1275787519242665991	Wear your mask if you're going out. If not, stay your butt home.	{'place_id': '798522f39f66d411'}
299928803	2020-06-24T13:36:23.000Z	1275784840554610688	Crazy thing is nigga went to school and graduated with me... Smdh 	{'place_id': '1c69a67ad480e1b1'}
2593124779	2020-06-24T13:31:57.000Z	1275783726207774722	  I already I have an organization paying for kids to go to school giving away school supplies etc... if y’all interested hit me up I have 0 kids as now	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-06-24T12:27:29.000Z	1275767499305484288	Now it rains 😒 now that I have to go to work. Seriously 😐 	{'place_id': 'bcb210d6cf34438a'}
122572592	2020-06-24T11:40:24.000Z	1275755652145709056	locks higher up on the doors cause when I couldn't sleep I would go out and play in the yard when everyone else was asleep cause I couldn't go to sleep, it was boring  we did not have social media wifi, cable, cell phones etc: u get it, I'm not that old LOL	{'place_id': '6dd590c61801b09c'}
122572592	2020-06-24T11:22:51.000Z	1275751236445310977	and 0 of her uncles who are Engineers, I always say ART ARTIST , u are born with that gift, u can not go to school and learn how to draw that's a gift you're born with, yet she got a degree in Engineering it's paying off big time, her hubbie of 0 yrs	{'place_id': '6dd590c61801b09c'}
932017275871354881	2020-06-24T08:07:52.000Z	1275702167572303872	0 low key been a good year for me so far.. I already know what pain & struggle is like, & I don’t go out.. So I’ve been prepared for this year YEARS ago!	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-06-24T06:03:57.000Z	1275670981558833154	. WTF? Is your fealty to trump worth what’s happening in our state under your *leadership? Another banner day, especially here in Harris County... I shudder to think what your plan 0 sending the kids back to school in the fall will be. God help us all. 	{'place_id': '1c69a67ad480e1b1'}
1641728628	2020-06-24T04:59:47.000Z	1275654835086528512	Why tf are y’all sooo fucking stupid, y’all get mad over the shit she’s doing. All she’s trying to do is help out, but all y’all want to do is go out clubbing and hang out in public places. That’s why all the numbers are going back up. Ignorant ass mfs, mad till y’all get sick. 	{'place_id': '1c69a67ad480e1b1'}
725807771229134848	2020-06-24T04:43:39.000Z	1275650773695823872	My brother so irritating bro I just know ima fight him before I leave back to school .	{'place_id': 'bcb210d6cf34438a'}
1064224448688070656	2020-06-24T04:36:52.000Z	1275649065993281536	all I do is work, im definitely going out this weekend😫	{'place_id': '1c69a67ad480e1b1'}
594136396	2020-06-24T04:11:01.000Z	1275642560615251969	Going out to the store makes me realize I only wanna d*e even more literally it gave me a headache that I just wanna go to sleep and not wake up	{'place_id': '1c69a67ad480e1b1'}
1737141116	2020-06-24T04:04:17.000Z	1275640868096094210	ill never forget i got my ass whooped for walking across 0 to get to school in 0th grade cause i missed the bus 😂	{'place_id': '343ecdd7da8dfae0'}
757393855054385152	2020-06-24T03:47:20.000Z	1275636602572886022	Ch.0-0, A 0-Creative Zone- I’m happy to come to school everyday. I’m always thinking of ways to modify curriculum and creating behavior reward systems to help students succeed. 	{'place_id': '01e74c422dab6107'}
2988889528	2020-06-24T03:09:17.000Z	1275627024468541440	0 new covid-0 cases in Texas....And some of y’all are not wearing any masks and going out and partying. That is just sad.	{'place_id': '1c69a67ad480e1b1'}
809476993838366722	2020-06-24T02:59:25.000Z	1275624544057929728	      Keon...look up Dr. Kimberly McCleod when you get to school. She will look out for you.	{'place_id': '1c69a67ad480e1b1'}
1891010370	2020-06-24T02:26:13.000Z	1275616185338519552	The one thing I haven’t thought about throughout this whole COVID ordeal is what’s gonna happen when it’s time for my son to go back to school 🙂	{'place_id': '1c69a67ad480e1b1'}
594136396	2020-06-24T02:14:26.000Z	1275613220292698112	 I can’t go out no more literally I wanted to pass out	{'place_id': '1c69a67ad480e1b1'}
18948741	2020-06-24T02:06:23.000Z	1275611195005898752	Jesus, I pray that you’ll make this here Trump Mask, the only mask that can actually keep COVID-0 away from our tender nostrils, I pray that you’ll make it the mandatory mask across Merica so the Democrats can be safe to go to work and school.Amen. 	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-06-24T01:36:29.000Z	1275603672886587392	Nah if ima go ima go out w a bang and flat quitting ain’t enough for me 	{'place_id': 'c484d6c5cd72beb0'}
594136396	2020-06-24T01:13:31.000Z	1275597890321342464	I went to Target for the first time in 0 months and I never want to go out to another store ever again 😭 I got so much anxiety seeing everyone in a mask 😭 like this shit is real this pandemic is really having us wear a fucking mask just to go out in public I wanted to throw	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-06-24T00:58:40.000Z	1275594152718274560	Can you believe that people supposedly with an education wake up on a morning and go to work for this buffoon! Hang your heads in shame.  	{'place_id': '01e74c422dab6107'}
791268030600798209	2020-06-24T00:06:14.000Z	1275580958150987783	  Many of us DO take personal responsibility by staying home & wearing masks when we do go out in public. But some people refuse to, like     	{'place_id': '1c69a67ad480e1b1'}
230228092	2020-06-25T23:45:59.000Z	1276300638578753538	 This crazy bro! They got pg0s and everything. Talking bout you going out and catching the Rona is punishable by UCMJ! 🤷🏾‍♂️🤷🏾‍♂️ where they do that at?	{'place_id': '38d0e797745f4c5d'}
1373323472	2020-06-25T23:37:01.000Z	1276298384043892736	Don’t be surprised if Coaches do not go out until next spring to evaluate..So all you coaches w/the forced fake offers..Look for your line to be jumping w/kids trying to commit in the near future! Schools will have to go outside their norms & sign kids they only seen online	{'place_id': '1c69a67ad480e1b1'}
1373323472	2020-06-25T23:34:08.000Z	1276297657242304512	If your wondering why they’ll be no Live Period...College coaches barely have protocols for their own players at their schools but they’re suppose to let 0 coaches go out an evaluate across the country where no rules seem to be working..ie:The spikes all over the last 0 weeks	{'place_id': '1c69a67ad480e1b1'}
1207488337357017089	2020-06-25T23:18:42.000Z	1276293773589467136	Going out to bars/restaurants should be the LAST thing y’all are out here doing🥴	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-06-25T22:16:01.000Z	1276277999864856577	I’m asking because I’m just confused, what’s the point of telling people to go to school and get a degree in medicine, science, STEM, etc...🗣 IF WE AREN’T GOING TO FUCKING LISTEN TO THEM?! 	{'place_id': '1c69a67ad480e1b1'}
36495274	2020-06-25T21:14:17.000Z	1276262460899692546	Students returning to school in the fall may need to be re-evaluated, union president says 	{'place_id': '1c69a67ad480e1b1'}
3287965213	2020-06-25T20:17:32.000Z	1276248179483324416	All students-please read:	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-06-25T19:49:56.000Z	1276241236928663555	Louisiana's DOE released their plan for returning to school.They should stop calling these things plans and call them blueprints or outlines.	{'place_id': '7543692056063d2f'}
817141412416327684	2020-06-25T19:15:21.000Z	1276232530795077633	  You are 0% right and I'm trying to figure out how we is a society or how one single person is better off because of their actions I'll answer my own question we're not we're too afraid of our own shadow we should go out there and kick the s*** out of some of these people	{'place_id': '25f6d96ba3246224'}
449486436	2020-06-25T19:05:57.000Z	1276230167241900032	I HAVE MANY QUESTION MARKS ABOUT YOUR CREDENTIALS. I WOULD ASK SUGGESTIVELY THAT YOU GO BACK TO SCHOOL. HAHAAHAHAHAHAHAHAHA 	{'place_id': '1c69a67ad480e1b1'}
2743309945	2020-06-25T18:40:18.000Z	1276223710828126208	Cancelling elective surgeries in hospitals to make more death beds is not going to stop the rise of COVID cases...you’re just trying to “accommodate” more people dying so others can go out without masks and businesses remain open	{'place_id': '1c69a67ad480e1b1'}
747600498	2020-06-25T18:19:50.000Z	1276218559111323649	i don’t think some of y’all understand how this virus works. it’s not “put your mask on now so we can play later” it’s put your mask on when going out in public and keep that hoe on until we have a cure or a vaccine and that’s that	{'place_id': 'c7b527911412a784'}
348719591	2020-06-25T18:16:32.000Z	1276217730576809989	How it feels when I go out sad in the kitchen:  	{'place_id': '1c69a67ad480e1b1'}
1163461544165937154	2020-06-25T18:13:27.000Z	1276216952323792897	She works hard and gets $0 in tips! Smh. TIP people if you’re going out. It’s not that hard. 	{'place_id': '1c69a67ad480e1b1'}
917583700346490880	2020-06-25T18:11:42.000Z	1276216511913435136	 Shit let along going to school if it’s not safe for a graduation🤷🏾‍♂️	{'place_id': '38d0e797745f4c5d'}
717531943991021568	2020-06-25T18:01:11.000Z	1276213868780552193	Since y’all wanna go out so bad...go out and get covid tested pussy.	{'place_id': '709bd7926033f0c9'}
262415766	2020-06-25T17:45:33.000Z	1276209934766682112	 I said the same thing watching some show! Like they're going out with no masks on!?!?!	{'place_id': '1c69a67ad480e1b1'}
273194244	2020-06-25T17:25:44.000Z	1276204945805660160	Y'all going out every night and surprised that y'all test came back positive lol I'm gonna pray for y'all	{'place_id': '1c69a67ad480e1b1'}
529394673	2020-06-25T17:21:06.000Z	1276203778572726273	  No is not you guys are terrible please go out of business	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-06-25T17:19:11.000Z	1276203297347690496	                            Looks like a great way to go out. But cheers to new adventures ahead.	{'place_id': '1c69a67ad480e1b1'}
919516975	2020-06-25T16:42:38.000Z	1276194099201179651	 community let’s adopt the delayed gratification principle so our student athletes can play this year. If it’s just a “want to” stay home, but if it’s a “need” go out with a mask & socially distance. Let’s do what we can so they can compete. 	{'place_id': '1c69a67ad480e1b1'}
30473899	2020-06-25T15:56:24.000Z	1276182463677640709	And y’all want to go out? STOP IT. Being Texans means supporting your neighbors and staying TF home. I’m done with these ladies that are out and about and shit. DONE.	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-06-25T15:41:46.000Z	1276178782399926272	 But it’s safe to send kids & teachers back to school. 🙄	{'place_id': '7a41192a2879ee24'}
35914937	2020-06-25T15:38:56.000Z	1276178070534266884	Tryna figure out if I really wanna go to work today lmao I can’t go home sooo....	{'place_id': '1c69a67ad480e1b1'}
235383497	2020-06-25T14:42:56.000Z	1276163976364244993	I will not be going out anymore because who tf trying to wear a mask to the club lol	{'place_id': '1c69a67ad480e1b1'}
1445278016	2020-06-25T14:07:58.000Z	1276155174575366145	And people have no idea how bad it is still even though it’s not being covered correctly. He even mentioned that his district is giving him the option for their daughter to go back to school but online. This is what I mean by the government doesn’t give af about. And getting	{'place_id': '1c69a67ad480e1b1'}
22735444	2020-06-25T13:35:25.000Z	1276146983963627520	Im the mean friend because I make sure people understand my boundaries. Im not going out my way to appease folks.	{'place_id': '1c69a67ad480e1b1'}
3168935522	2020-06-25T13:30:26.000Z	1276145729719934978	 will report today if we are at or beyond base  Something I wish would be reported is how many might have been infected & spread  at a  protests vs. Going out to bars & clubs. Is there anyone able to report that data?	{'place_id': '1c69a67ad480e1b1'}
2274688304	2020-06-25T13:29:34.000Z	1276145510710161412	According to Gov. Abbott, students will return to school for in-person learning and would not be subject to health screenings or required to wear masks. Do you think kids should head back to school this fall?    	{'place_id': '1c69a67ad480e1b1'}
122500969	2020-06-25T13:17:00.000Z	1276142350906142721	Guess who’s not going to work	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-06-25T12:48:43.000Z	1276135230408216576	I hope my power go out today so I can go back to sleep 🙄	{'place_id': '1c69a67ad480e1b1'}
793946868644352000	2020-06-25T12:36:33.000Z	1276132169673564161	This is sickening but a must read bc a lot of people out there are in denial that this is happening. Fired Wilmington cop: “We are just going to go out and start slaughtering them f—— ni—–. I can’t wait. God, I can’t wait.” [Free read]  via  City Daily	{'place_id': '1c69a67ad480e1b1'}
22232222	2020-06-25T10:02:02.000Z	1276093283110998016	This is why police reform is badly needed. Andrew Sullivan (Bill Maher good buddy) can go to hell.‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents	{'place_id': '34a375175dbd3327'}
838308848	2020-06-25T08:49:56.000Z	1276075140825128967	“Go back to school and get educated,” why don’t you go to school and get educated??? Find out for yourself and see if you don’t come to the same conclusion! 🤷‍♀️🤦‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
405958907	2020-06-25T06:22:22.000Z	1276038004818284544	I'm ready to go back to school lol atleast I had people to suffer with. 😂	{'place_id': '3e70c2559af5245b'}
1020422183686950913	2020-06-25T05:34:11.000Z	1276025877130813442	Got a pair of  and gotten a couple compliments and I ain’t even really go out like that. Safe to say they are pretty dope  	{'place_id': '1c69a67ad480e1b1'}
430533425	2020-06-25T05:28:57.000Z	1276024561407070210	Seeing elijah’s story hurts me so much .. he did not deserve to go out like that, with fear in his heart ... so wrong 💔	{'place_id': '1c69a67ad480e1b1'}
47026561	2020-06-25T04:38:08.000Z	1276011771833319425	Y’all.. I gotta go to sleep so I can make go to work in the morning lord be with me	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-06-25T04:36:06.000Z	1276011261860425738	I’m honestly pissed tf off that I tested positive for Covid-0. Please, if you’re going to still go out & be selfish, stay tf away from people!!!!!! I haven’t been out, besides to take clients. Houston this shit is SERIOUS!!!! Stop treating it like it’s a game fr!	{'place_id': '822f7a173519a8dd'}
74039637	2020-06-25T04:13:28.000Z	1276005563919466496	Y’all Dont Want Me. I’m “Lame” Ion Smoke , Drink , Party (Go Out Period) Nor Do I Start Fake Internet Beef Acting Like I’m Protecting You 😌 I’m A Real Ass Nigga That Just Like To Be Left Alone With My Girl	{'place_id': '1c69a67ad480e1b1'}
468774572	2020-06-25T04:03:10.000Z	1276002973173321729	Can’t drink, not going out of town, man this weeknd is gonna suck	{'place_id': '1c69a67ad480e1b1'}
93369394	2020-06-25T03:58:00.000Z	1276001671341113345	  Mine is. And wants to go out so bad. After that. Nope! Sorry pups.	{'place_id': 'c484d6c5cd72beb0'}
245772024	2020-06-25T03:55:57.000Z	1276001158369345536	  I can only imagine, it must be challenging. Going to work and seeing/talking to people feels so much more valuable these days.	{'place_id': '1c69a67ad480e1b1'}
984321481361457153	2020-06-25T03:52:16.000Z	1276000229704314883	Going out together & coming back to the crib to fuck each other's brains out 💯 😏😝	{'place_id': '1c69a67ad480e1b1'}
823744416	2020-06-25T03:36:15.000Z	1275996200358076419	MY DUDE STU! Can’t wait to get back to school and see my boy and talk some more football! Miss you Stu and thank you   for making my dudes day!Stay strong Stu and we will see you soon! 	{'place_id': '1c69a67ad480e1b1'}
749660454478241792	2020-06-25T03:35:39.000Z	1275996050675900416	Ian go lie I’m trynna go back to school in the fall y’all stay home til this blow over 😂	{'place_id': '7543692056063d2f'}
299928803	2020-06-25T03:07:43.000Z	1275989019239878661	But y’all go out there and have fun. 	{'place_id': '1c69a67ad480e1b1'}
27176108	2020-06-25T03:06:05.000Z	1275988609087295489	She didn’t go out like no bitch I’ll give her that 	{'place_id': '1c69a67ad480e1b1'}
3287186250	2020-06-25T02:30:38.000Z	1275979684581384192	not only do yall need to blame the governor but also the ppl that continue to go out. it goes both ways lol. if ppl werent so dumb they wouldnt be out!! but they are so they took advantage of the dumbass governor we have bc he opened up everything	{'place_id': '1c69a67ad480e1b1'}
49105809	2020-06-25T02:16:50.000Z	1275976212360331264	   I think we are doomed. He doesn't have the gumption to do what is required, so numbers and cases continue to soar. I can't imagine how he thinks kids can go to school in 0 weeks unless there is a drastic change that I frankly don't see. That seems irrational and foolish, too!	{'place_id': '1c69a67ad480e1b1'}
451231251	2020-06-25T02:15:09.000Z	1275975791856291842	I’m about to go on an angry rant, but today I found out a coworker at my studio got diagnosed with Covid-0 three weeks ago and told NO ONE ANDDD kept going to work. Like how fucking selfish are you??Thankfully I’m still working from home. But what the actual fuck.	{'place_id': '1c69a67ad480e1b1'}
90491849	2020-06-25T02:04:33.000Z	1275973122550792196	  Where did she mention rioting? Where did she mention not wearing mask? I think you need to go back to school and learn how to read ☕️	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-06-25T01:59:24.000Z	1275971827563667456	Make sure you love me fore the world go out in flames.	{'place_id': '1c69a67ad480e1b1'}
2419378188	2020-06-25T01:48:22.000Z	1275969048732479488	growing up, it was never “be what you wanna be”. i only heard that in elementary school. it was always “go to school and get a good job”. life ain’t always about that and i wish people would break that mindframe.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-25T00:35:32.000Z	1275950720290902017	     Someone in the  campaign dusted off the Swiftboat playbook from 0...sorry guys ain’t going to work in 0.	{'place_id': '1c69a67ad480e1b1'}
2827216388	2020-06-25T00:33:15.000Z	1275950145977430018	I be feeling so bad declining going out to eat with people. But this budget got me cooking ONLY. Tryna save for this house. Eating out is such a waste.	{'place_id': '1c69a67ad480e1b1'}
273194244	2020-06-26T23:38:23.000Z	1276661112432459781	WHY ARE YALL GOING OUT KNOWING YOU HAVE COVID	{'place_id': '1c69a67ad480e1b1'}
1093219391347585025	2020-06-26T23:16:18.000Z	1276655557626204160	Shid if I die imma go out with a bang 😂 	{'place_id': '1c69a67ad480e1b1'}
53801591	2020-06-26T23:06:41.000Z	1276653136946630656	Same people that complained about wearing a mask/glovesSame people who couldn’t wait to go out somewhere and be around randoms Same people who complaining about Houston being shut down again 😑	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-06-26T22:35:29.000Z	1276645283041030147	Deon just blamed the WiFi going out on corona 💀💀💀💀. Bro	{'place_id': '1c69a67ad480e1b1'}
911673534035963904	2020-06-26T22:32:09.000Z	1276644447070179330	If your still going out to the clubs and not practicing social distancing may God protect you and may you remain healthy. This stuff is serious and getting worse by the day.	{'place_id': '1c69a67ad480e1b1'}
35601310	2020-06-26T22:12:35.000Z	1276639522931998722	I guess no going out for Max & I 🙄 	{'place_id': '1c69a67ad480e1b1'}
2335708112	2020-06-26T22:08:51.000Z	1276638581755346944	 😂I understand but going to school isn’t more important then ur life 👌🏿	{'place_id': '1c69a67ad480e1b1'}
19787564	2020-06-26T21:59:20.000Z	1276636187806105605	  My partner teacher  & I got a chronically absent kiddo to come to school regularly with the promise of a jolly rancher.	{'place_id': '7a41192a2879ee24'}
28255005	2020-06-26T21:52:32.000Z	1276634476286808064	This just popped up on my phone! Welp we about to shut back down completely! STAY YA'LL AZZ IN THE HOUSE AND MASK UP IF IT'S URGENT TO GO OUT! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3286739342	2020-06-26T21:51:33.000Z	1276634229338759175	Soooo.... does that mean I don’t have to go to work.... 	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-06-26T21:41:26.000Z	1276631684146958346	Your so strong why don't you go out and stop them? The United States military is not going help you. 	{'place_id': '1c69a67ad480e1b1'}
238026258	2020-06-26T21:16:49.000Z	1276625487830355968	i’m mad about this covid shit bc my dad still has to go to work everyday and is immune compromised. he called me today saying the other employees don’t be wearing no mask smfh	{'place_id': '1c69a67ad480e1b1'}
188175556	2020-06-26T21:01:19.000Z	1276621588457230337	Going out for dinner tonight and then I’m back to being locked in the house again	{'place_id': '1c69a67ad480e1b1'}
365802215	2020-06-26T20:36:36.000Z	1276615367419408384	 we going out ?👀	{'place_id': '1c69a67ad480e1b1'}
76147543	2020-06-26T20:32:43.000Z	1276614389513191426	Y’all kids still going to school in August?	{'place_id': '1c69a67ad480e1b1'}
19374172	2020-06-26T20:20:28.000Z	1276611304799772672	 Its real here.  Quarantining, and wearing masks when having to go out are proven preventatives. We’ll carry through!  ❤️  I wish I could say/do more.	{'place_id': '1c69a67ad480e1b1'}
1200793286765633539	2020-06-26T20:04:02.000Z	1276607171418087424	I honestly don’t understand unemployment.. If an illegal immigrant can find a job so can you!!🤷🏻‍♀️ Obviously if there is a legit reason on why you can’t go out and find a job that’s that.. but if you are perfectly fine, I’m sure you can get a job if you look for one.	{'place_id': '1c69a67ad480e1b1'}
785497701441871872	2020-06-26T19:53:37.000Z	1276604551836164097	No🥺... I just want to go back to school people need to tighten tf up and wear these masks and follow simple rules 	{'place_id': '1c69a67ad480e1b1'}
427885525	2020-06-26T19:45:16.000Z	1276602447574810626	Fuck it we Throwing a Big Ass party To go Out With a Bang Harris County!!	{'place_id': '610a668f55d64af2'}
1255270790	2020-06-26T19:38:18.000Z	1276600693391007747	I get scared going out in public with just the baby cause I’m scared someone will take me from behind as I’m putting her in the car 	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-06-26T19:33:36.000Z	1276599513545879552	As much as I want to be able to go out & work (I work in entertainment) I know that no $ amount is worth lives, and as long as we are on stay at home order I will be following instructions and trying to prepare the best I can for when we get out of these stressful times.	{'place_id': '1c69a67ad480e1b1'}
1954463184	2020-06-26T19:28:14.000Z	1276598163718184961	"Remember how I tweeted the other day that I was thinking about going back to school even though I said at my MFA graduation ""I am done forever!""Well, I'm going back to school. Going to get a certificate in Religious Studies.  Never say never. "	{'place_id': '1c69a67ad480e1b1'}
810260071	2020-06-26T19:00:48.000Z	1276591258773880834	So can i stop going to work?????	{'place_id': '1c69a67ad480e1b1'}
20912116	2020-06-26T18:57:13.000Z	1276590357569064961	If you go out, wear a mask 😷 	{'place_id': '1c69a67ad480e1b1'}
822504978069778434	2020-06-26T18:50:38.000Z	1276588698629521408	I was actually going out to a bar Saturday now that’s dead.	{'place_id': 'bcb210d6cf34438a'}
741392986768957440	2020-06-26T18:45:54.000Z	1276587507698761734	Why can’t i go to work in peace like why my stomach gotta act up all the time 😔	{'place_id': '1c69a67ad480e1b1'}
902216811021729796	2020-06-26T18:39:55.000Z	1276586002275078145	COVID-0 around 0 , please don’t panic, I still would like to go out and get toilet paper and water and napkins 🥺	{'place_id': '798522f39f66d411'}
240541733	2020-06-26T18:29:13.000Z	1276583308131000322	Houston please, we need to come together and stay home together. Stop going out, stop traveling within the state, stop allowing politicians to rule your life and the lives of your family. This is NOT about politics, this is about keeping our community safe.Stay  	{'place_id': '1c69a67ad480e1b1'}
2957628265	2020-06-26T18:15:25.000Z	1276579835981242374	on lockdown again. please stay home. y’all be going out for no reason. 	{'place_id': '1c69a67ad480e1b1'}
288307371	2020-06-26T18:14:59.000Z	1276579728477093888	Y’all act like going out to places such as bars, beaches, kickbacks etc. are the ONLY ways to get the virus. You can get the virus from grocery stores, gas stations, & restaurants too idiots. It doesn’t matter the place or time. NOBODY’s safe.	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-06-26T18:12:00.000Z	1276578976685871105	Give you an example. My niece going to college, she be mad about the bureaucracy nshit. But I just handle all my shit in like an hour lol that’s just how shit be in real life gotta learn how to move through it.	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-06-26T18:10:35.000Z	1276578618764922880	Honestly I don’t think you should be able to go to college until you 0 lol niggas be too dumb about life to spend hella years putting it off you know?	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-06-26T18:02:30.000Z	1276576586817507333	   I live in TX too, and have been wearing a mask for months...when I saw people not wearing masks, I decided to get curbside delivery, everything else is delivered to my door, the only time I go out now, is to walk my dog...if I see someone not wearing a mask, I make a U-turn...😆	{'place_id': '1c69a67ad480e1b1'}
1601164489	2020-06-26T17:42:58.000Z	1276571668723519488	Mf got the virus but still going outMake it make sense	{'place_id': '1c69a67ad480e1b1'}
31006265	2020-06-26T17:26:48.000Z	1276567602022801411	  Sign a waiver and go out and get the virus—no hospital bed for you!	{'place_id': '1c69a67ad480e1b1'}
4426677499	2020-06-26T17:25:44.000Z	1276567334329737221	"Recognize what Sammy Hagar said for what it isNihilism. Despair dressed up to go out in public.Not all soldiers who charge ""bravely"" into enemy fire are heroes. Some are suicides looking for moral cover."	{'place_id': '1c69a67ad480e1b1'}
2479204321	2020-06-26T17:24:44.000Z	1276567081190899714	im not going out til august. end of discussion	{'place_id': '1c69a67ad480e1b1'}
214541610	2020-06-26T17:16:13.000Z	1276564940057444353	Y’all niggas really go out sad???? Me too lol	{'place_id': '1c69a67ad480e1b1'}
892231613144322049	2020-06-26T17:07:45.000Z	1276562809887830017	And y'all still out here throwing parties and going out 	{'place_id': '1c69a67ad480e1b1'}
189599049	2020-06-26T17:06:27.000Z	1276562479905153024	I would like more vacation but I gotta go to work today smh	{'place_id': '1c69a67ad480e1b1'}
703776223084748801	2020-06-26T16:53:33.000Z	1276559232599494657	All y’all think y’all going back to college ? 😂 y’all silly they finna shut all that down 🤣🤣🤣	{'place_id': '7543692056063d2f'}
36731904	2020-06-26T16:45:20.000Z	1276557167148109826	I don’t mean to be a sour puss on this fine Friday afternoon, but we got to say something.... is going out that important? Is traveling to vacation spots right now that important that we could ignore peoples lives?	{'place_id': '1c69a67ad480e1b1'}
73124026	2020-06-26T16:40:33.000Z	1276555964116865030	Parents: Watch for an email from Skyward on Monday for information about the parent survey regarding returning to school this fall. We value your input! 	{'place_id': '35e409cdfaf2527a'}
203955558	2020-06-26T16:33:27.000Z	1276554174252056576	 Go to work	{'place_id': '1c69a67ad480e1b1'}
1051295377163517953	2020-06-26T16:12:51.000Z	1276548992671899649	Stay at home and wear your mask if going out.  Yes, it doesn't protect you, but at least you are trying to prevent it from getting and/or exposing someone else. 	{'place_id': '1c69a67ad480e1b1'}
427723628	2020-06-26T16:07:21.000Z	1276547609654681601	the way y’all were going out to bars/restaurants, getting yalls nails done, or partying with ur friends.. are we really surprised at the recent spike? but now those same people realize we need to close down. take accountability blokes	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-06-26T15:53:24.000Z	1276544098661470209	Ima just stay in the crib and build PCs for the near future cause anything fun going out the window this year.	{'place_id': '1c69a67ad480e1b1'}
3225310226	2020-06-26T15:30:47.000Z	1276538405434937345	people are seriously so pathetic... I don’t see doctoring complaining or passing out & they have to wear LAYERS of masks for HOURS. wear a mask if you’re going out & stfu. Thx 	{'place_id': '1c69a67ad480e1b1'}
3112585660	2020-06-26T15:03:48.000Z	1276531613841514497	With devastating news of so many businesses sadly going out of business, here’s some great news on the horizon for one local small business. Help us congratulate  of  and … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40171146, 29.84622717]}}
2616010652	2020-06-26T14:46:56.000Z	1276527370892128258	Please please please wear ppe when you go outside, and if you’ve been frequently going out, PLEASE go get tested. there are so many free testing centers in Houston. I’ve been tested and fortunately I am negative, but please, please be cautious of those around you	{'place_id': '1c69a67ad480e1b1'}
81266371	2020-06-26T14:09:05.000Z	1276517843568295937	Cheers to the freaking weekend 🍺Go out when your mask and try to enjoy your day then  get to shopping  /sam0     💎  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
384707960	2020-06-26T13:43:40.000Z	1276511449549082625	How can y’all see these numbers and STILL continue to go out??? 	{'place_id': '1c69a67ad480e1b1'}
2784509023	2020-06-26T13:29:58.000Z	1276508002883907585	 I live in Harris county (Houston) the most highly affected area in Texas and people are still going out to clubs and bars. It’s ridiculously upsetting for the people who have been social distancing and doing their best to prevent the spread. 😩	{'place_id': '1c69a67ad480e1b1'}
788564274272735232	2020-06-26T13:04:40.000Z	1276501634181484544	Don’t go out yo way to prove yo self to nobody, know yaself and stay solid in it at all times	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-06-26T11:20:44.000Z	1276475479957164033	 We gotta keep Robert downey junior involved. Actually, maybe we track Derek Lutz going back to school. No sam kinison so Bill Burr???	{'place_id': '1c69a67ad480e1b1'}
