630018998	2021-05-30T22:40:51.000Z	1399133732716650497	My friends are having a pool party but I had to go to work today 😔	{'place_id': '343ecdd7da8dfae0'}
552412169	2021-05-30T21:47:49.000Z	1399120387292729350	Ladies tht AirPod in ur ear when u go out don’t make u look more rich it make u look like boujie truck driver 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1355151258	2021-05-30T21:40:07.000Z	1399118451487223814	So mad we have to go out of town, the new apartment too raw to leave	{'place_id': '1c69a67ad480e1b1'}
2986419726	2021-05-30T20:25:24.000Z	1399099645045903361	Idk what vibes i give off when I go out but why do bitches be thinking they gone bend me over 😂😂😂😂 like it don’t go down like that in the bedroom but okkkkkkk 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-05-30T20:08:23.000Z	1399095365450846214	My main concern about dating someone is how we’re going to cuddle because I like to sleep without a fan and I like to be warm/hot. So if you’re not trying to sweat with me while we cuddle then it’s just not going to work out. 🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
1151166460389134336	2021-05-30T18:31:35.000Z	1399071002550755334	In Honor of National Water a Flower Day, Go Out and Enjoy This Pretty Day Playing in the Flower Beds ☀️🌻 @ Wildflower Florist 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.49367, 30.03716]}}
43042217	2021-05-30T18:18:41.000Z	1399067757115842560	When you go out to eat and the hostess tells you it’s going to be a 0min wait......😖😖 	{'place_id': '1c69a67ad480e1b1'}
270673353	2021-05-30T17:52:13.000Z	1399061097076989956	 I minus well do it bigg.... I don’t go out tooo often 💃🏽	{'place_id': '1c69a67ad480e1b1'}
976109739615670272	2021-05-30T17:42:29.000Z	1399058648001880064	I want to go out more 	{'place_id': '07d9db375cc86001'}
462675115	2021-05-30T17:40:45.000Z	1399058211110588421	Done going out after this back to business!	{'place_id': '1c69a67ad480e1b1'}
726444573052952576	2021-05-30T16:12:51.000Z	1399036090812674048	  Congrats! Go out and do good things.	{'place_id': '1c69a67ad480e1b1'}
1925550667	2021-05-30T14:38:07.000Z	1399012250682265603	People aren’t going to go out of their way for you, that’s just the facts. Keep your expectations LOW when dealing with people. BUT if you meet somebody that is willing to bend over backwards for you DO NOT take them for granted	{'place_id': '1c69a67ad480e1b1'}
1060920361322250241	2021-05-30T14:25:25.000Z	1399009054417109005	  Who said we going out? Im on my way over	{'place_id': 'c81acc12d1ef4c58'}
1475725802	2021-05-30T13:13:44.000Z	1398991016313696259	so tempted to call in and not go to work 😭	{'place_id': '1c69a67ad480e1b1'}
409609394	2021-05-30T11:53:11.000Z	1398970743472394244	Still a few left! Orders go out on Monday. 	{'place_id': '1c69a67ad480e1b1'}
23391948	2021-05-30T05:59:05.000Z	1398881629897216001	    Lol yall are going out sad.	{'place_id': '1c69a67ad480e1b1'}
2796802909	2021-05-30T05:29:26.000Z	1398874167508934659	 Let’s go out	{'place_id': '1c69a67ad480e1b1'}
25927905	2021-05-30T05:13:33.000Z	1398870171939397632	  you be going out sad too 🌚🌚	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-05-30T05:02:04.000Z	1398867284186238980	See this why ion go out by nobody these folks be doing the most.	{'place_id': '07d9e3ae8dc84000'}
3092233730	2021-05-30T04:49:55.000Z	1398864226228314118	The night I don’t go out and Lil Durk in the city. I need to meet India and talk business moves.	{'place_id': '1c69a67ad480e1b1'}
629626991	2021-05-30T04:22:56.000Z	1398857433242558467	The best times we’re too old to go out now 😂 	{'place_id': '1c69a67ad480e1b1'}
629626991	2021-05-30T04:17:44.000Z	1398856126872145921	Going out to me is having my homeboy over or I go to his house we have a few drinks and talk shit nothing more nothing less.	{'place_id': '1c69a67ad480e1b1'}
874500653132939265	2021-05-30T03:37:20.000Z	1398845959992393730	SHE STILL DONT LET ME GO OUT 	{'place_id': '1c69a67ad480e1b1'}
472493738	2021-05-30T03:16:47.000Z	1398840786322591746	back when I first started going out…I am a star in any room that I stand in 💫 @ Lumen 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41883918, 29.72751724]}}
1180930419916705795	2021-05-30T03:13:22.000Z	1398839928214233092	Tbh just wanna go out have a good time bro ... 😪	{'place_id': '3e82edc94d5c5ce1'}
1129431058431324162	2021-05-30T02:58:45.000Z	1398836247515303937	Go out and claim your victory, Spartans! Congratulations     🎓🎉 	{'place_id': '0ab3ec8683560000'}
4175392393	2021-05-30T02:36:22.000Z	1398830617605951491	sometimes i miss going out, this shit is getting boring	{'place_id': '1c69a67ad480e1b1'}
72298393	2021-05-30T02:35:38.000Z	1398830432708227074	He did it!! I have a high school graduate! Heading to college in the fall! Congratulations Class of 0!     	{'place_id': '1c69a67ad480e1b1'}
410404125	2021-05-30T01:40:59.000Z	1398816676720922625	I don’t like going out with no section	{'place_id': '1c69a67ad480e1b1'}
1662562898	2021-05-30T01:09:46.000Z	1398808821804449798	THE DAY I WANT TO GO OUT nobody wanna hang with me :/	{'place_id': '1c69a67ad480e1b1'}
