4263033132	2021-09-25T04:05:39.000Z	1441614853236412419	If u can’t afford to tip AT LEAST 0$ on a fucking 0$ tab, ur ass needs to be staying tf home & going to work.	{'place_id': '1c69a67ad480e1b1'}
631517660	2021-09-25T03:43:50.000Z	1441609363756486656	Tomorrow im setting up a vendor booth at a local farmers market to sell my crocheted items & I am just so proud of myself for going out of my comfort zone & trying something new.  I never in a million years thought I’d do anything like this.	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-09-25T02:45:50.000Z	1441594766152642560	 Why you going out anyways. Lmao.	{'place_id': '00b50e784d19b32f'}
3140965188	2021-09-25T02:45:24.000Z	1441594657344049152	No matter what just don’t go out sad in the situation	{'place_id': '1c69a67ad480e1b1'}
936247456173641728	2021-09-25T02:24:12.000Z	1441589322608676864	Thank you to our  for hosting our Back To School Barbecue! We love seeing our families and our Eagles!!       	{'place_id': '38d0e797745f4c5d'}
30223403	2021-09-25T01:41:42.000Z	1441578625388720129	No one who knows me will be remotely surprised, but by far the best part of the first Houston cool front is the opportunity to go out in matching 0s  sweaters with Buttons	{'place_id': '1c69a67ad480e1b1'}
1230172520738893824	2021-09-25T00:00:09.000Z	1441553071008403459	I had a great opportunity to speak to the  brotherhood today about how “The mentality of a man makes a man.” I love speaking to college athletes and help where I can. Thank you  for the platform.       	{'place_id': '1c69a67ad480e1b1'}
56437605	2021-09-26T20:53:38.000Z	1442230907474259968	I’m going out looking like a proper little faggot to go meet my family. Crop top, short shorts, mug done, hair straightened, and covered in glitter	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2021-09-26T19:57:04.000Z	1442216670777466880	despite having to go to work rn, I’m feeling marvelous	{'place_id': '1c69a67ad480e1b1'}
784804039959515136	2021-09-26T18:14:09.000Z	1442190774544658434	So glad I didint go out	{'place_id': '1c69a67ad480e1b1'}
746415662411591680	2021-09-26T18:09:36.000Z	1442189626312040448	I have men wanting to give me the world under the condition that I don’t go out as much as I do.	{'place_id': '343ecdd7da8dfae0'}
1243626904613249024	2021-09-26T18:08:14.000Z	1442189285042630657	 Rosenberg finna go back to school yo ass was fishing and shit ain’t even match	{'place_id': '6ef928bfe164fa3c'}
2643617594	2021-09-26T17:29:55.000Z	1442179639598739459	ok no more going out, I need to retire😭	{'place_id': '1c69a67ad480e1b1'}
486460905	2021-09-26T16:30:49.000Z	1442164766470918146	  Does anyone go out with their passports?	{'place_id': 'c484d6c5cd72beb0'}
1090777082978844672	2021-09-26T16:20:42.000Z	1442162221568561157	"  Big facts. I had a homie get married n him n his ""wife"" saw it as a business transaction n it lasted 0 weeks before shit went south. Ppl be getting that twisted n that's why shit fail n the go out n say nah I'm for the streets"	{'place_id': '343ecdd7da8dfae0'}
1430903398660939786	2021-09-26T15:59:27.000Z	1442156873155682307	I slowed down on going out, haven’t been out in 0 weeks, I’m craving some mimosas 👀	{'place_id': '1c69a67ad480e1b1'}
636658103	2021-09-26T15:59:18.000Z	1442156835067162633	Fuck going out tired of these hangovers	{'place_id': '1c69a67ad480e1b1'}
1325724904117858304	2021-09-26T13:31:08.000Z	1442119549839495177	in addition to going to school, studying, doing hwk, going to work, keeping up with family + friends .. I did not sign up for this 🥲 	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-09-26T09:15:35.000Z	1442055236097617922	This how yah girl looks when you tell her you’re going out with the fellas😂😂 	{'place_id': '1c69a67ad480e1b1'}
745551258	2021-09-26T06:41:32.000Z	1442016468716199937	Working fucking 0AM-0AM  then going out to smoke hookah, who the fuck am I dude 	{'place_id': '1c69a67ad480e1b1'}
1332426339404668928	2021-09-26T05:25:27.000Z	1441997322880159746	I kinda wanna go out but don’t know where to go.	{'place_id': '1c69a67ad480e1b1'}
1271905899922292737	2021-09-26T04:58:19.000Z	1441990495622860803	Not these hoes telling me to get ready to go out, I can sleep when I’m dead 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
848027434444349441	2021-09-26T04:33:15.000Z	1441984185854398468	Oh no! My stream is going out!  	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-09-26T03:26:32.000Z	1441967396697354248	I be depressed in here dawggg😂😂😂😂fuck I’m happy I go to work tomorrow I’m gonna get a second job I can’t sit in this house	{'place_id': '798522f39f66d411'}
905977466413600769	2021-09-26T03:18:56.000Z	1441965485369692161	From the field - to college ‼️ 	{'place_id': '1c69a67ad480e1b1'}
1185104610920415233	2021-09-26T02:43:11.000Z	1441956488063295491	I like a lil reassurance when dealing with someone cause if I get to feeling like I’m annoying, bothering you or going out my way…. I will silently fall tf back	{'place_id': '1c69a67ad480e1b1'}
4845870716	2021-09-26T02:42:57.000Z	1441956426826465282	Perfect week for our  lesson of  Fought hard to the finish but gotta clean up the mistakes. Bye week comes at a perfect time. Hard hat☑️Bring your Lunch☑️Time to go to work☑️Rangers 0Panthers 0Final     	{'place_id': '7a41192a2879ee24'}
1021823247590023168	2021-09-26T01:53:54.000Z	1441944085754007554	going out without sam just isn’t the same	{'place_id': '1c69a67ad480e1b1'}
541370102	2021-09-26T01:53:23.000Z	1441943956753813505	josette from muna I am free tomorrow night if you would like to go out tomorrow night when I am free 	{'place_id': '1c69a67ad480e1b1'}
2327404947	2021-09-26T01:14:44.000Z	1441934227298299905	i hate going out in public, i get so anxious now. I dont like when ppl look at me 😖	{'place_id': '1c69a67ad480e1b1'}
2355305143	2021-09-26T00:41:07.000Z	1441925767059890177	So my air gone go out wooowwwww	{'place_id': '1c69a67ad480e1b1'}
613290657	2021-09-26T00:22:49.000Z	1441921164876582914	Ive been doing school work all day, Michael surprised me with flowers. And then having family time and going out for dinner.. it’s been a pretty damn good day.	{'place_id': '1c69a67ad480e1b1'}
62429160	2021-09-26T00:18:08.000Z	1441919984767311872	Leah: you’re fine me going out, you won’t be bored?Me: (smiles mischievously)I’ll Manage, while I gather all the cats for our trip to middle earth! @ Deer Park, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1233, 29.6793]}, 'place_id': 'cc480e2388809012'}
