896924409927225345	2021-01-31T22:32:55.000Z	1356007582687748097	  Hoping and praying the Country puts our children back to school. They not only need teaching, but not being able to socialize is so sad. I'd hate to be a Senior this past year.	{'place_id': '00f2b6161655c5cc'}
235759154	2021-01-31T22:14:45.000Z	1356003008459534339	Why do y’all go out and record the whole thing? Lmao	{'place_id': '1c69a67ad480e1b1'}
333234065	2021-01-31T22:13:44.000Z	1356002755509440513	Driving to my sister house from Katy feels like I’m going out of town. Got damn.	{'place_id': 'bc39561011b12bc6'}
574807299	2021-01-31T20:36:26.000Z	1355978266767745025	 Well, actually not true. But it is true that you are not prioritizing TX teachers for the coronavirus vaccinations. What is your plan to get vaccines to school districts/teachers? 	{'place_id': '1c69a67ad480e1b1'}
2705013602	2021-01-31T20:24:01.000Z	1355975142288060417	Note to self. Finish hw the night before going out.	{'place_id': '1c69a67ad480e1b1'}
505505379	2021-01-31T19:11:23.000Z	1355956865683890185	Biden said if Dems won GA $0k checks would go out immediately.Biden said he wouldn’t ban fracking.Biden said only authoritarians govern via EO.Biden said he had a plan to beat the virus.Biden lied.  	{'place_id': '1c69a67ad480e1b1'}
296052778	2021-01-31T18:13:25.000Z	1355942275667423235	i need sum friends that are down to go out & travel	{'place_id': '1c69a67ad480e1b1'}
2897982500	2021-01-31T17:55:53.000Z	1355937864404627465	One thing bout me Ima get fucked up but fasho I’m going to work the next day😂	{'place_id': '1c69a67ad480e1b1'}
577659238	2021-01-31T16:48:08.000Z	1355920812491026433	Man, it’s a beautiful Sunday. Let me clean so i can gave time to go out and enjoy this beautiful day	{'place_id': '1c69a67ad480e1b1'}
796547924	2021-01-31T16:17:09.000Z	1355913017251287046	sorry I cannot get up and go to work rn😪🤧	{'place_id': '1c69a67ad480e1b1'}
159626444	2021-01-31T14:20:11.000Z	1355883583165050887	All you have to do is SPEAK IT! MANIFEST IT! AND GO GET IT! Because this world is YOURS! Your Life is YOURS! So realize how dope you are and Stop pretending you’re less than what you are and and Go Out And Use your powers for the life you are suppose to have!	{'place_id': '1c69a67ad480e1b1'}
746263711128526848	2021-01-31T14:13:31.000Z	1355881904281628673	Niggas take a nap or go to work and come back to this shit😂😂 like huh??? 	{'place_id': '822f7a173519a8dd'}
251854136	2021-01-31T13:48:41.000Z	1355875655129432066	I’m proud of myself. I didn’t go out at all this weekend 🙌🏾.	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2021-01-31T11:53:35.000Z	1355846687336652803	 Do those of us who had to go to work get an exception?	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-01-31T06:36:13.000Z	1355766821161414656	y’all go out too much to say y’all got new born 🤣	{'place_id': '1c69a67ad480e1b1'}
225132915	2021-01-31T06:26:00.000Z	1355764247750455296	I need to find some good boob tape. Because these outfits are not going to work without them. What are y’all using!!!	{'place_id': '1c69a67ad480e1b1'}
1191675968	2021-01-31T05:56:27.000Z	1355756813946335235	I CAN’T WAIT UNTIL COVID ENDS AND I FINALLY GET TO GO OUT WITH MY GIRLS to the bars with out a mask AND I GET TO SCREAM THE LYRICS OF THIS SONG with them with a drink in my hand and joying my single life!!!! 	{'place_id': '1c69a67ad480e1b1'}
1557178590	2021-01-31T05:47:38.000Z	1355754593699979264	I need more friends to go out with 🥺	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-01-31T05:46:27.000Z	1355754297095561216	I had made up my mind I was gonna stay home tonight and here we are going out.. and I just ate 0 gummy edibles lol	{'place_id': '0da61f17c8549eca'}
2569856634	2021-01-31T05:28:24.000Z	1355749753179537408	I Don’t Wanna Go Out Anymore 😫 I Just Wanna Stay Home And Cuddle	{'place_id': '1c69a67ad480e1b1'}
251854136	2021-01-31T04:21:44.000Z	1355732974537474049	If I don’t leave the house by 0pm I’m not going out.	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-01-31T03:35:58.000Z	1355721459478515712	 Y’all got Covid over there or you jus being safe not going out	{'place_id': '1c69a67ad480e1b1'}
2209588106	2021-01-31T02:14:58.000Z	1355701072850022400	 went to go visit my friend in San Antonio the weekend we were given it & it just screamed 0/0 so we put it in a closet & carried on w our weekend lol and when I brought it back to school u plug it in to see how u did (0-0%) & mine was 0%☠️	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-31T02:05:56.000Z	1355698799608557569	I was supposed to go out tonight but ima fuck around and be drunk on this couch	{'place_id': '1c69a67ad480e1b1'}
969318946842308608	2021-01-31T02:02:33.000Z	1355697951499300864	Should I stay in or go out?	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2021-01-31T00:35:46.000Z	1355676109355020288	I always wanna go out to eat 🥺😭	{'place_id': '1c69a67ad480e1b1'}
