889973085138550785	2021-10-31T15:20:04.000Z	1454830536715870212	 For awhile. But eventually will have to go out to resupply	{'place_id': '1c69a67ad480e1b1'}
1184268691988451330	2021-10-31T14:21:35.000Z	1454815820782125058	I go out thinking im rich asf, then I wake up mad💀	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-10-31T14:18:20.000Z	1454815001445797893	 Game day is coming to College Station?	{'place_id': '7a41192a2879ee24'}
164455094	2021-10-31T13:13:09.000Z	1454798599238393874	Why tf did I agree to go to work today	{'place_id': '1c69a67ad480e1b1'}
1259965918450528256	2021-10-31T06:49:19.000Z	1454702003523891202	for as much as i love halloween, i really do not celebrate or go out to parties 	{'place_id': '1c69a67ad480e1b1'}
991877742349160448	2021-10-31T04:44:58.000Z	1454670709175750660	Say man, y’all really go out just to parking lot pimp & take pictures at the gas station yo? This can’t be life 🙃	{'place_id': '1c69a67ad480e1b1'}
716847503	2021-10-31T01:45:24.000Z	1454625520860155913	Bored. Don’t wanna go out just to hear Michael Jackson Thriller remixes.	{'place_id': '1c69a67ad480e1b1'}
33641375	2021-10-31T01:40:01.000Z	1454624168167845892	I love when people send me messages on live when a dust they ass up online lmao. Boys go out the way to talk shit to me lmao	{'place_id': '1c69a67ad480e1b1'}
17370471	2021-10-31T01:32:40.000Z	1454622318085427202	Another reminder - if you go out to eat on the last two days of the month, or the first two days of the month, remember your waiter has to pay rent. Tip generously.	{'place_id': '6ef928bfe164fa3c'}
1608135139	2021-10-31T01:03:10.000Z	1454614891361411074	I got people on a lookout everywhere she go out just for you 💪 	{'place_id': '1c69a67ad480e1b1'}
