1084886232684023808	2020-05-14T00:51:23.000Z	1260734420694302720	 Our governor loves to put down California, yet he sent his daughter to college in California and she is living and working there now.	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-05-15T23:57:41.000Z	1261445679559385088	It’s friday & I wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-05-15T23:51:48.000Z	1261444200525991937	 Congratulations!  Go out and do good in the world, and always honor this noble profession.	{'place_id': '1c69a67ad480e1b1'}
40495544	2020-05-15T22:48:24.000Z	1261428245049851905	I literally only go out to get food and come home. I’m scared my water gonna break anytime I go somewhere	{'place_id': '1c69a67ad480e1b1'}
36495274	2020-05-15T22:44:10.000Z	1261427181634195458	This is what scares me when it comes to our kids going back to school! CDC alerts doctors to multisystem inflammatory syndrome in children, COVID-0-linked condition in kids. 	{'place_id': '1c69a67ad480e1b1'}
1586299657	2020-05-15T22:32:01.000Z	1261424120295600129	       You don’t have to go out!! But when we all stay home for much longer, there won’t be anything left to go out to!	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-05-15T22:20:52.000Z	1261421316617330688	Y’all making me want to go back to school lol if they forgive these current loans I’m going 😂	{'place_id': '1c69a67ad480e1b1'}
2912179409	2020-05-15T21:38:47.000Z	1261410726352023552	Damn should i go to work today it’s raining bad an i no how they do on days like this	{'place_id': '1eac21aedfcc3668'}
2940885594	2020-05-15T21:12:36.000Z	1261404137348096001	I don’t want to go to work tonight 😭	{'place_id': '1c69a67ad480e1b1'}
327656026	2020-05-15T20:59:56.000Z	1261400950692028416	i might be struggling to paying 0k a year to go to school, but going to school out of state was the best decision i’ve ever made	{'place_id': '7543692056063d2f'}
1242789888	2020-05-15T20:59:53.000Z	1261400934296371200	Well, we all know  and  aren’t gonna follow this.  They go out of their way to make the wrong decisions for Texan children and their teachers. 	{'place_id': '1c69a67ad480e1b1'}
2713375739	2020-05-15T20:54:47.000Z	1261399650730418177	Went through so much drama first semester and I felt like giving up so many times. Resulted in me not talking to many people or going go out much. Felt like it was always gonna be like that, but I started to focus on myself.	{'place_id': '822f7a173519a8dd'}
79339941	2020-05-15T20:30:59.000Z	1261393664280059907	 Lmfao no way 😂 people finna still go out, rain ain’t stopping no one	{'place_id': '1c69a67ad480e1b1'}
199225120	2020-05-15T20:24:16.000Z	1261391971542654976	💯 Let's all go out in Houston to exercise 😷 Safely  	{'place_id': '1c69a67ad480e1b1'}
21783051	2020-05-15T20:06:32.000Z	1261387511596822528	💥Breaking news... I wore lipstick & lashes today for a shoot! 💋 💄First time in awhile I felt semi normal going to work, until I put my mask back on & smeared my lipstick 😷🤷🏼‍♀️   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
994160815	2020-05-15T20:06:29.000Z	1261387499173265413	My sister keeps wanting me to go out and live with her should I do it 🤔🤔	{'place_id': '1c69a67ad480e1b1'}
812664352964833280	2020-05-15T19:48:51.000Z	1261383061058412544	It felt good to go out and relieve some stress and some anxiety today a little rusty     @ Super Golf Range 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69021005, 29.82474762]}, 'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-05-15T19:16:34.000Z	1261374934506287105	Really hating whoever filled up all the VTO for tonight causeee I do NOT wanna go to work smh 😭	{'place_id': '1c69a67ad480e1b1'}
760895361762234369	2020-05-15T17:55:20.000Z	1261354493943349250	One kid in the chronicle today off to college in a few months and the other with his new ride to finish his junior year and head into his senior year of HS.  💪🏾 🙏🏾❤️ @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35420667, 29.72796893]}, 'place_id': '1c69a67ad480e1b1'}
1111334956444336128	2020-05-15T17:00:20.000Z	1261340649535799297	Taxpayers shouldn’t Pay for student debt. You chose to go to college nobody forced you. They should be using that money for something else. 	{'place_id': '1c69a67ad480e1b1'}
2852335568	2020-05-15T16:54:24.000Z	1261339157764300801	        I understand what you work for is yours. Fucking giving. Imma keep what I make. Want some? Go out and make it yourself	{'place_id': '1c69a67ad480e1b1'}
282818271	2020-05-15T16:43:54.000Z	1261336515596234754	 Mane real deal. I ain’t ever live without a dog until I got to college. Distressing to say the least lol. I’m tryna get a blue pit 🤧	{'place_id': '1c69a67ad480e1b1'}
3245362070	2020-05-15T16:37:05.000Z	1261334799823900673	I miss going to work everyday 😫	{'place_id': '1c69a67ad480e1b1'}
33566001	2020-05-15T16:24:32.000Z	1261331643849216007	I want to go to work dammit 😩	{'place_id': 'bcb210d6cf34438a'}
1097474450	2020-05-15T16:01:03.000Z	1261325733647003648	Paychecks arent free  Go to Work!’   	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-05-15T14:57:51.000Z	1261309829102084097	Scottie been going out sad for years. And the Jordan doc got him looking even worse 	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-05-15T14:17:38.000Z	1261299705725816834	 Lmao bitch fareal! He know i ain’t going out like that!	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-15T13:12:41.000Z	1261283362251177986	We analyzed cellphone data and found the city's poorest and minority neighborhoods had a higher percentage of people going to work. Those areas also had a higher rate of COVID-0 cases, particularly in predominately African-American communities. 	{'place_id': '1c69a67ad480e1b1'}
2942873624	2020-05-15T12:45:55.000Z	1261276627012595712	This ummm everyday thing going to work 😐 getting up everyday for 0 🤧 this ghetto	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-05-15T12:40:33.000Z	1261275274349608961	i’m dead af ion know if i even wanna go out tonight lol	{'place_id': '1c69a67ad480e1b1'}
1105838349087113223	2020-05-15T12:17:08.000Z	1261269383218892800	 Your distraction plots are not going to work.  Enough already.	{'place_id': '1c69a67ad480e1b1'}
3839898312	2020-05-15T11:00:42.000Z	1261250145229963264	 Which one👀crazy how our parents went to school together	{'place_id': '1c69a67ad480e1b1'}
952768374970503173	2020-05-15T09:51:12.000Z	1261232654336344064	Best choice I made was going to work in the evening.	{'place_id': '7a41192a2879ee24'}
30587753	2020-05-15T09:18:29.000Z	1261224424507953152	 My condolences go out to your family.	{'place_id': '343ecdd7da8dfae0'}
757726138357678081	2020-05-15T08:57:31.000Z	1261219145045225472	    This is so funny but also very sad that it’s dipped heavily in realty for too many. Should we all use common sense and whatever immune system we have left to get back together & go to work?!  Yes it is time to use all God provided us & trust in Him! 	{'place_id': 'bcb210d6cf34438a'}
62560618	2020-05-15T08:13:54.000Z	1261208170132844545	I really grew up watching Naruto, Inuyasha, Dragon Ball, Fullmetal Alchemist, Yu-Gi-Oh, Bleach not knowing it was anime til I got to college.	{'place_id': '1c69a67ad480e1b1'}
3789730648	2020-05-15T07:08:04.000Z	1261191602950885377	rizzo can’t go out like dat 🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
63593435	2020-05-15T04:50:49.000Z	1261157063234813952	When I Go Out on the Northside no lie😂 I put On Dirty Clothes Just To Blend In!	{'place_id': '1c69a67ad480e1b1'}
620571359	2020-05-15T04:23:26.000Z	1261150169095180291	So like when do y’all think its a good time to inform ur parents that ur gonna need to take one of their suitcase bc you’ve bought so much clothes online during quarantine that stuffs no longer gonna fit in the ones that u normally fly back to college w/...asking for a friend ofc	{'place_id': '1c69a67ad480e1b1'}
1554710042	2020-05-15T03:48:31.000Z	1261141382363844613	I just wanna go out and get fucked up so I don’t have to feel sad anymore	{'place_id': '1c69a67ad480e1b1'}
702486447912144896	2020-05-15T03:18:41.000Z	1261133874224082949	   They should not be going out in public then. Their freedom and happiness does not trump the overwhelming majority. 	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-05-15T02:48:21.000Z	1261126241505198080	 Lmfao bro I can’t go out?	{'place_id': '1c69a67ad480e1b1'}
565256805	2020-05-15T01:27:05.000Z	1261105791660167171	I just wanna get dressed up real nice , drop da top and go out somewhere😅	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-15T01:08:23.000Z	1261101083654606848	 They are useless and don’t give a damn about the American people. They do not want to go to work and don’t care about anyone. Nancy and her people want to sit in their butts and do nothing to help country.	{'place_id': '7a41192a2879ee24'}
2943087699	2020-05-16T23:34:07.000Z	1261802136645570565	 say less we going out tomorrow	{'place_id': '1c69a67ad480e1b1'}
1149466719158710272	2020-05-16T23:25:24.000Z	1261799946099003401	CNN YES YES YES. SATURDAY NITEQUARANTEEN SPECIAL BACK TOSCHOOL GRADUATION DAY THE GRADUATE DONALD TRUMPS DAY OFF..POTUS   ON DECK W POTUS  WATCHING AFTER ONLY ONE FRIDAY NITE MASSACREVICTIM INSPECTOR GENERAL &WHATS UP MIKE POMPEO.	{'place_id': '1c69a67ad480e1b1'}
239235946	2020-05-16T22:59:16.000Z	1261793369103257600	 I’m asking cause I wanna stay in and get loaded but everyone wants to go out 😭	{'place_id': '1c69a67ad480e1b1'}
239235946	2020-05-16T22:52:45.000Z	1261791728757100544	Anyone not going out tonight?	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-05-16T22:16:25.000Z	1261782585413439490	i wanna go out and eat so bad	{'place_id': '1c69a67ad480e1b1'}
3488537661	2020-05-16T20:42:32.000Z	1261758956344664064	Fuck ion wanna go to work	{'place_id': '1c69a67ad480e1b1'}
188175556	2020-05-16T20:27:36.000Z	1261755201523982338	 Do you know about people who have deferred their payments because they went back to school?	{'place_id': '1c69a67ad480e1b1'}
1083827670	2020-05-16T18:46:12.000Z	1261729679356178432	I don’t wanna go to work today. 😩	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-05-16T18:38:44.000Z	1261727803281674243	Started the morning by getting in the car only to find someone broke in the back window. Not sure if they stole anything because I had to go to work! Will see if my car insurance with Geico can help.	{'place_id': '38d0e797745f4c5d'}
137195277	2020-05-16T18:22:19.000Z	1261723669891616768	I’ve seen a few I went to school with on OnlyFans tho, I would love to see them naked, can’t even front.... But I ain’t paying for that shit 	{'place_id': '1c69a67ad480e1b1'}
51780724	2020-05-16T18:11:46.000Z	1261721017455706112	Weekly long run is done! Wasn't sure I was going to be able to go out with all the storms in the forecast for today, so I'm super happy to have caught a break in the weather and get this in before lighting could… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
556344062	2020-05-16T18:06:54.000Z	1261719792693719048	I should go to work drunk	{'place_id': '3e82edc94d5c5ce1'}
556344062	2020-05-16T17:57:13.000Z	1261717355727593472	Not trynna go to work smh	{'place_id': '3e82edc94d5c5ce1'}
99986955	2020-05-16T17:06:42.000Z	1261704643056406528	Great start!Now do:• Iran• Venezuela• California• New York• IllinoisFive Biggest Lies That Are Officially Taught to School Students in China 	{'place_id': '38d0e797745f4c5d'}
316704725	2020-05-16T16:55:00.000Z	1261701696528539649	"🎓 Mark your calendar, WCS Senior Parents! On Monday, May 0th at 0pm, the Menninger Clinic is presenting ""Successfully Transitioning to College"" through a Zoom call to our Senior parents. Mrs. Ballard will be sending out information for the zoom link this weekend. "	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-16T16:44:42.000Z	1261699103618203649	 Hence why I’m trying to go back to school to get into the field. 😁	{'place_id': '07d9d22d25484000'}
226779255	2020-05-16T15:03:14.000Z	1261673567885897728	Yes Mrs.  !! I Would Like !! To Go Back.. To School ( 0th And 0th To College ) To !! Re Study English Most.. Importantly !!,!	{'place_id': '08941beb02143001'}
335904331	2020-05-16T14:56:47.000Z	1261671945206202368	Facts!! How can I tell someone to stay at home when I’m still going to work & don’t have the problems these people have & I’m a healthcare worker!! Stay safe but it’s not my right to judge!! 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-16T14:48:43.000Z	1261669918329704448	 I don’t take you too serious at all. I just see how worked up you’ve been during the corona EVERY time people speak on others going out. Like Rihanna say 🗣 live YOUR life 😊	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-16T14:42:03.000Z	1261668240037740545	 EXACTLY so don’t be letting people on the TL upset you because you be steaming mad mad mad mad when people talk about folks going out. YOLO	{'place_id': '1c69a67ad480e1b1'}
137195277	2020-05-16T14:31:29.000Z	1261665578852515844	 Dawg 😂😂 Errybody going out sad this morning 😂	{'place_id': '1c69a67ad480e1b1'}
137195277	2020-05-16T14:23:41.000Z	1261663615419105280	 😂😂😂 G.... Going out hella sad 😂🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-16T14:17:34.000Z	1261662075593654273	If YOU wanna go out, GO OUT. Why do y’all let people on twitter work y’all up? Like y’all be mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad when people speak on that topic. EYE could never let Twitter folks piss me off.	{'place_id': '1c69a67ad480e1b1'}
196420254	2020-05-16T12:00:36.000Z	1261627607155716096	  BUT WE HAVE TO GO OUT AND VOTE BLUE!!!	{'place_id': '1c69a67ad480e1b1'}
590310109	2020-05-16T11:16:24.000Z	1261616484926869514	 I have been in isolation for 0 weeks, only going out for curbside delivery of groceries. I walk the dogs at 0am with a mask. This will continue for the foreseeable future.	{'place_id': '1c69a67ad480e1b1'}
151669679	2020-05-16T10:28:39.000Z	1261604466886918146	Is 0 flooded??? Not trying to go to work and get stuck in a flood	{'place_id': '1c69a67ad480e1b1'}
702215217153839104	2020-05-16T10:26:07.000Z	1261603829382090752	....the disease, is the is fair to 0:0 who will die of the disease, do we just let ppl work from home, if they can, and let others go out and risk their lives, again, is this fair?....	{'place_id': '1c69a67ad480e1b1'}
837842924243148800	2020-05-16T09:22:54.000Z	1261587922077339650	 I’ll shout it out loud when we’re in crooker on the first day back to school.	{'place_id': '1c69a67ad480e1b1'}
52843570	2020-05-16T09:21:39.000Z	1261587607059922949	My 0am demons consist of shopping for “going out” clothes online knowing damn well none of these bars are open & I probably won’t be going out anytime soon 🙃	{'place_id': '1c69a67ad480e1b1'}
1476246090	2020-05-16T08:41:41.000Z	1261577547982295040	pero like..i love the rain but like can it not rain tomorrow? Cause I actually have plans to go out and jog in the morning lol	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-05-16T07:07:39.000Z	1261553885115801604	  GWEN I WOULD LOVE YOU ON THIS. PLEASE GO OUT TO LA AND AUDITION. PLEEEASSEEEE	{'place_id': 'bcb210d6cf34438a'}
367267074	2020-05-16T06:11:08.000Z	1261539662117642244	 We need to go back to school AND get skinny smh	{'place_id': '7543692056063d2f'}
32270247	2020-05-16T05:18:42.000Z	1261526466535309318	Idk why I’m thinking about going back to school	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-05-16T03:48:33.000Z	1261503781180706816	 It's a shame that one narcissistic individual willingly puts the lives of 0 million people at risk just to get re-elected. I shudder to think how many will become infected by sending kids back to school w/o a good, thought out plan. They will come home & infect their families.	{'place_id': '1c69a67ad480e1b1'}
420800389	2020-05-16T02:06:17.000Z	1261478044608462848	i go to work at 0:0 & i’m not mentally prepared🥺	{'place_id': '1c69a67ad480e1b1'}
2944912303	2020-05-16T01:59:50.000Z	1261476421270192128	the day i can go out no one invites me anywhere lol i hate it here	{'place_id': '3e82edc94d5c5ce1'}
1193947381	2020-05-16T01:24:24.000Z	1261467504771076097	  Congratulations!  Go out and do good in the world, and always remember to honor this noble profession.	{'place_id': '1c69a67ad480e1b1'}
1496104573	2020-05-16T00:46:50.000Z	1261458048930820097	 The venue it is happening at is a family  drivein. they hold drive ins all the time so they know exactly how the traffic and all of that is going to work. Everyone needs to follow the venues rules, including us as the team putting it on. Any questions you have you can ask me or	{'place_id': 'bcb210d6cf34438a'}
313475569	2020-05-17T23:35:13.000Z	1262164802996142081	It’s crazy that folks living with they whole family, eating off them mfs, going out in public with them mfs NO GLOVES OR MASK but mad at you for not excommunicating your family just because the CDC said we need to social distance. 	{'place_id': '1c69a67ad480e1b1'}
835405948755841025	2020-05-17T23:00:33.000Z	1262156076608360448	When you ask how someone can still follow Donald Trump remember there are people who went to college -That believe the earth is flat - That believe retrograde motions are real -Follow Horoscopes- Believe Barrack Obama isn’t an American-Chose to be strippers, and drug dealers	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-05-17T22:56:13.000Z	1262154986068344833	Like go to work.	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34553562, 29.87799372]}}
1138775067062652929	2020-05-17T22:31:47.000Z	1262148840364347394	I don’t understand how people are going out to eat. Like actually sitting down eating	{'place_id': '1c69a67ad480e1b1'}
167953429	2020-05-17T22:11:41.000Z	1262143779361959939	When I Used to go out. I’d always keep a lil bag in my car.	{'place_id': '798522f39f66d411'}
238236942	2020-05-17T21:19:29.000Z	1262130645683372032	Let’s go out to eat somebody	{'place_id': '1c69a67ad480e1b1'}
767442185943785472	2020-05-17T20:55:40.000Z	1262124648881364992	 I miss those signs. And not going out to the bayou right now. Even at 0am there are a lot of runners	{'place_id': '1c69a67ad480e1b1'}
3237784709	2020-05-17T20:07:34.000Z	1262112545734823937	I don’t get how some of y’all go out in public without a mask...	{'place_id': '1c69a67ad480e1b1'}
2196276012	2020-05-17T19:51:09.000Z	1262108416086073344	i honestly can’t wait till my nieces are of age so i can literally text them like “get ready bitches, we going out”	{'place_id': '1c69a67ad480e1b1'}
948749231816404995	2020-05-17T19:18:36.000Z	1262100223519789057	I miss going out dancing😪	{'place_id': '1c69a67ad480e1b1'}
2429188314	2020-05-17T19:16:45.000Z	1262099757754974209	mannn i wanna go out to eat	{'place_id': '8935eb0e13a342db'}
4741584246	2020-05-17T18:38:52.000Z	1262090224936550400	Can’t believe I’m going to work tomorrow 😒	{'place_id': 'c7b527911412a784'}
79860545	2020-05-17T18:34:51.000Z	1262089212687507456	..i had just had a fight w/ my bf at the time.. it was 0a I had to go to work. When I got there, I went to the vending machine for “breakfast” & the facility perv came in behind me.. he came up behind me and asked for a hug & before i knew it, he was tripping over MY FEET...	{'place_id': '068b4c1c10716fd5'}
313475569	2020-05-17T17:28:40.000Z	1262072556691107840	I hate when people say I be on here flirting just because ion go out my way to be rude or a bitch towards folks.	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-05-17T15:51:10.000Z	1262048020746641411	 Sit around in my pig pen until I go to work smh	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-05-17T15:43:23.000Z	1262046063176888322	First thing I seen on my TL when I scrolled down was Kevin Gates going out sad what’s going on lol	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2020-05-17T13:45:08.000Z	1262016301540745217	i don’t wanna go to work 😔	{'place_id': '1c69a67ad480e1b1'}
2915143490	2020-05-17T08:35:03.000Z	1261938269538996224	Can’t wait to go out again FUCK 	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-17T06:07:12.000Z	1261901062103019521	 Where’d you go to school?	{'place_id': '07d9d22d25484000'}
2951782549	2020-05-17T05:34:39.000Z	1261892868010135552	0types of ppl whn the relationship end. U have the0 that learned frm relationship n order not to make the same dumbfounded mistakes whn  it comes to the next selection. Then u have the motherfucker that ddnt learn a damn thing, and go out there repeating the same shit all over.	{'place_id': '1c69a67ad480e1b1'}
1016059428611686400	2020-05-17T05:21:38.000Z	1261889593135239170	Wondering if I should’ve just gone to school in Hawaii	{'place_id': '3e82edc94d5c5ce1'}
1006922760071757824	2020-05-17T05:20:22.000Z	1261889273898418176	SOME OF YALL NEED TO GO BACK TO SCHOOL NO SE LES ENTIENDE NI MADRES 	{'place_id': 'bcb210d6cf34438a'}
717363911289339904	2020-05-17T04:30:37.000Z	1261876756509798401	all these rappers yall be crushing on going out SAD !🤣	{'place_id': '1c69a67ad480e1b1'}
963918074960375814	2020-05-17T03:24:27.000Z	1261860101658497035	Been watching cornhole a lot on ESPN. Makes me want to go out and play	{'place_id': '709bd7926033f0c9'}
1080927302	2020-05-17T03:11:20.000Z	1261856802712489984	fck I miss going out like fr 🥺	{'place_id': '1c69a67ad480e1b1'}
1388163180	2020-05-17T03:07:18.000Z	1261855787489640448	   hey guys still alive in alvin tx. We are open for business in tx. ive been saying i still wont go out much cuz its too damn soon. the numbers are proving me correct cuz they are rising fast. so be careful guys.	{'place_id': '4c456186fb6d326e'}
3021882499	2020-05-17T02:43:32.000Z	1261849805183164418	Kevin Gates going out sad 😩	{'place_id': '8935eb0e13a342db'}
1227415093694140416	2020-05-17T02:23:02.000Z	1261844645266501633	 I know. However Tx I am 0 and have an autoimmune disease and a bad liver. I have no intention of dying for another 0 years. So I am precautions. My children all to work  everyday. But they take precautions. Because of me.	{'place_id': '7a41192a2879ee24'}
1542553496	2020-05-17T02:21:54.000Z	1261844363631566852	Right now I was supposed to be getting ready to go out for my bday in Puerto Rico but instead I’m just waking up from a nap :(	{'place_id': '1c69a67ad480e1b1'}
911210962312744960	2020-05-17T02:08:57.000Z	1261841105127116800	To go out or stay in 🤔	{'place_id': '3e82edc94d5c5ce1'}
4180386314	2020-05-17T01:45:48.000Z	1261835275304669185	Ain’t going out sad whatever state I’m in!	{'place_id': '2a9e190efe38237e'}
2814191844	2020-05-17T01:31:36.000Z	1261831702839771136	I like my hair, I wanna go out tonight 😭	{'place_id': '1c69a67ad480e1b1'}
740602744306683904	2020-05-17T00:51:40.000Z	1261821653606072320	Dont ask me to go out and drink cause ima say yes	{'place_id': '1c69a67ad480e1b1'}
