2944367994	2020-01-23T22:48:23.000Z	1220478410918694913	Niggas gon only act right for the person they really want. You won’t have to ask for reassurance and allat other stuff, they’ll naturally go out they way to show you they love you without telling you 	{'place_id': '1c69a67ad480e1b1'}
617502796	2020-01-23T21:47:24.000Z	1220463064186793984	Scrunchies will never go out of style	{'place_id': '1c69a67ad480e1b1'}
1127328254359109632	2020-01-23T21:28:02.000Z	1220458192771211285	 He Gonna go out big said trust me. Mans field goal charts are looking like tour dates 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-01-23T21:13:32.000Z	1220454543730925576	We going out next week. Davenport’s.  	{'place_id': '1c69a67ad480e1b1'}
33566001	2020-01-23T21:10:28.000Z	1220453771672805392	    Maybe because “white rapper” is no longer a gimmick like it was when Em was prevalent. Aside from Mac, white rappers always go out of they way to talk abo it race (logic being prime example). That lane is tired and we don’t care anymore	{'place_id': 'bcb210d6cf34438a'}
26336318	2020-01-23T20:59:54.000Z	1220451113457147908	The classics never go out of style! 	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-23T19:36:08.000Z	1220430030670528512	Man I Cant Wait To Go Out Diss Weekend 😂 I’m Getting Full Of Dat Hen & Dussé	{'place_id': '1c69a67ad480e1b1'}
1202227127959138305	2020-01-23T19:32:23.000Z	1220429086943842307	i’m at the level of senioritis where my phone dies in fourth period and i bring a blanket to school	{'place_id': '1c69a67ad480e1b1'}
1186234547668750336	2020-01-23T16:27:14.000Z	1220382492160593920	Thank you for the invite lets go to work  	{'place_id': '1c69a67ad480e1b1'}
286227780	2020-01-23T16:25:13.000Z	1220381984284991488	 Lmaooo exactly!! Like I said we going out da window	{'place_id': '1c69a67ad480e1b1'}
3408956298	2020-01-23T16:04:30.000Z	1220376772509872129	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
33566001	2020-01-23T15:23:42.000Z	1220366503289278465	I can count on one hand the amount of times I’ve been asked if I even went to college. I’ve been in this industry 0rs 😂😂😂 	{'place_id': 'bcb210d6cf34438a'}
48900893	2020-01-23T14:16:40.000Z	1220349634645762048	 I used to go out there and study 😍	{'place_id': 'c3bf7e4412fa281d'}
946606622	2020-01-23T14:16:34.000Z	1220349608255283200	so i’m omw to school and within a 0-0 minute period i see 0 ppl get pulled over..	{'place_id': '7a41192a2879ee24'}
97973973	2020-01-23T14:03:22.000Z	1220346285829566466	 I’m sitting on the toilet now. Was gonna go to school but Ima shower & lay back down cause WHEW	{'place_id': '1c69a67ad480e1b1'}
879235093377818626	2020-01-23T14:02:52.000Z	1220346160956813312	Tech this weekend 0.0 yea that’s going out the window watch me work 🤫😅  🧬	{'place_id': '1c69a67ad480e1b1'}
2527857092	2020-01-23T12:53:15.000Z	1220328642598920192	**go to work... my daily struggle ☹️ 	{'place_id': '1c69a67ad480e1b1'}
4076014039	2020-01-23T06:59:25.000Z	1220239596077961216	I came to a realization that i don’t really want a relationship just a person I can relate to and vibe with when we go out on date and cute shit like that , you feel me?	{'place_id': '1c69a67ad480e1b1'}
594194366	2020-01-23T05:48:25.000Z	1220221727420157953	Back when I’d go to work at tmo after a all night bender 🥴🥴 	{'place_id': '1c69a67ad480e1b1'}
22069056	2020-01-23T05:36:34.000Z	1220218747471962112	just came here to say that the class of 0 have lost their fucking minds. this Facebook group is first of all, insane. second of all, full of people that I swear I have never seen before in my LIFE. much less went to school with for at least four years.😬	{'place_id': '1c69a67ad480e1b1'}
2950908944	2020-01-23T04:48:31.000Z	1220206652852527104	I cried on the first 0min and then I had to pause to go out with friends 😭😭💀💀💀 	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-01-23T04:26:03.000Z	1220201001942159361	I worked out Saturday, Sunday, Monday, Tuesday, and today. No breaks. Most people can’t even get through our workouts but I’m in this challenge and have a minimum I needed to hit before I go out of town. I’m. Fucking. Tired.	{'place_id': '1c69a67ad480e1b1'}
424757770	2020-01-23T04:23:29.000Z	1220200355105034241	Hope lights don’t go out with this strong ass rain 😏	{'place_id': '1c69a67ad480e1b1'}
2152419458	2020-01-23T04:03:14.000Z	1220195258165874700	I guess my mentality is just different, I can’t comfortably go out and let loose until I know I got my finances together	{'place_id': '1c69a67ad480e1b1'}
729006310432235522	2020-01-23T03:22:33.000Z	1220185020414996480	choosing where to go to college is hard	{'place_id': '1c69a67ad480e1b1'}
420800389	2020-01-23T03:15:37.000Z	1220183274540105730	i gotta go to work at 0 😩	{'place_id': 'cddb718d9306e2f9'}
887100348	2020-01-23T02:15:00.000Z	1220168019357454337	Someone dropped off oranges for me to my office today and I have no idea who it was. Who can I send the thank you note to??? 🍊😄🙏🏽	{'place_id': '1c69a67ad480e1b1'}
23069266	2020-01-23T01:52:31.000Z	1220162363569201152	 He's not going out with  that Vikes game as his last performance. It would eat at him forever. Maybe if the writing was on the wall the while season, but he was playing at an elite level. He knows he can still play.	{'place_id': '1c69a67ad480e1b1'}
3292465142	2020-01-23T01:31:35.000Z	1220157092834750467	The reason why people you grew up with/went to school with hate on you is because they hate the fact that y’all came from the same place had the same opportunities and you still on top of em🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
113185616	2020-01-23T00:58:08.000Z	1220148676422705157	 I had to start shutting my door to my office & turning the lights off so everyone thinks I’m out but I’m really at my desk eating a Cobb salad w/ sparkling water and watching Succession	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-01-23T00:56:51.000Z	1220148355847933952	Fellas put this on while you slappin skins 😎 And if she don’t let you hold the whip the next day while she go to work then idk nigga maybe it’s you. 	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-01-23T00:26:40.000Z	1220140760005255170	The only texts I get are “Let’s go out” text’s 🤦‍♂️	{'place_id': '3e82edc94d5c5ce1'}
25909931	2020-01-23T00:23:30.000Z	1220139961292333056	Orders going out 📦 🤘🏽 	{'place_id': '1c69a67ad480e1b1'}
753687859	2020-01-23T00:16:48.000Z	1220138274427211776	I just want to go out.. tired of the routine 😴	{'place_id': '1c69a67ad480e1b1'}
108771214	2020-01-24T23:46:07.000Z	1220855331015753730	Yaaay Im going to go out and have chill night drinking 💙💙	{'place_id': '1c69a67ad480e1b1'}
2421184669	2020-01-24T23:00:28.000Z	1220843839537254400	really finna go to work with this migraine I've had since last night :(	{'place_id': 'bc39561011b12bc6'}
3061548708	2020-01-24T22:53:43.000Z	1220842140294500352	Da Said I Been Going Out Too Much When I Start Back Going Out 😂	{'place_id': '1c69a67ad480e1b1'}
301223732	2020-01-24T21:23:24.000Z	1220819411654889473	 i’ll go out like that	{'place_id': 'bcb210d6cf34438a'}
730746097	2020-01-24T20:42:55.000Z	1220809223296122881	I want to go out for drinks :/	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-01-24T20:22:31.000Z	1220804090113949696	Lmfaooo smh. Couldn’t even go out my 0nd year or life.	{'place_id': '1c69a67ad480e1b1'}
830904940495306752	2020-01-24T20:13:30.000Z	1220801824132943873	0 once I wanna go out tn	{'place_id': '1c69a67ad480e1b1'}
2584981314	2020-01-24T20:10:31.000Z	1220801072085831695	Can never leave home w out it on me Bc I never know when my last day is gon be...Im go out w a bang 	{'place_id': '1c69a67ad480e1b1'}
121276707	2020-01-24T20:04:07.000Z	1220799460659384325	The job is simple. Take pictures of beautiful things we make and how we make it. Put it online. That’s all. You: Happy, positive, eye for beauty, energetic. Not important: where you went to school,  who you know,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40861497, 29.75270857]}}
1007104641849536512	2020-01-24T19:51:13.000Z	1220796214024835081	fuck it I’m goin back to school	{'place_id': '1c69a67ad480e1b1'}
2428954693	2020-01-24T19:37:30.000Z	1220792764121653249	i dont want to go to work	{'place_id': 'c3bf7e4412fa281d'}
129980785	2020-01-24T19:35:47.000Z	1220792332586450944	I go to school early baby blue Moon Jersey	{'place_id': '7a41192a2879ee24'}
80612021	2020-01-24T18:42:44.000Z	1220778980644728832	(0/0) . thoughts and prayers go out to the families who are victims of the horrific explosion in Northwest Houston this morning.  I offer my heartfelt condolence to the families whose loved one’s were loss. 	{'place_id': '1c69a67ad480e1b1'}
793184423923494912	2020-01-24T18:26:32.000Z	1220774904133570560	Celebrating our Kinder scholars with perfect attendance for the 0st Semester! Shinning Bright lightning bugs keep on coming to school every day. ⭐️👏🎉          	{'place_id': '1c69a67ad480e1b1'}
30554405	2020-01-24T18:21:50.000Z	1220773720823861250	Why am I at brunch & drinking & I still have to go to work	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-24T17:48:01.000Z	1220765210899861505	I love that turbo tax is free! Only thing is, tax preparers have more knowledge on helping you get the most of your money. Worked a full time job? Money Went to college? Money Had outside jobs like doing hair, babysitting, etc.? MoneyThe goal is to help & never hurt! 	{'place_id': '1c69a67ad480e1b1'}
734938894781710336	2020-01-24T17:18:12.000Z	1220757707956850690	i didn’t even go to work 😩	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-01-24T17:08:06.000Z	1220755162983170048	 There’s nothing wrong with that, really. We’re just approaching it from 0 angles, with good results hopefully. I’m single(ish), so we’ll see how things go lol. You’re a chef tho, so I’m guessing you wanna be treated when you do finally go out to eat, it seems lol	{'place_id': '1c69a67ad480e1b1'}
966208551793430528	2020-01-24T16:57:12.000Z	1220752419736473600	Anybody wanna match before i go to work later	{'place_id': '1c69a67ad480e1b1'}
2940116377	2020-01-24T16:28:58.000Z	1220745315017527297	As soon as I get to school they wanna email me about the campus being closed	{'place_id': '1c69a67ad480e1b1'}
733800752	2020-01-24T16:03:44.000Z	1220738965222969350	Hahaha I was listening to “Baila Conmigo” on my way to school and lmao I’m sorry if you ever witnessed me dance to that drunk in person 😂	{'place_id': 'cf3b45e29c2c319b'}
2351588951	2020-01-24T16:01:08.000Z	1220738314208235531	After 0 days off I don’t wanna go to work 🥺	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-01-24T15:45:51.000Z	1220734466961956864	There’s nothing in this cup, I’m just studying from home this morning before going to work. 	{'place_id': '1c69a67ad480e1b1'}
501838621	2020-01-24T15:40:17.000Z	1220733064822829057	I need to go out more	{'place_id': '7543692056063d2f'}
3185426418	2020-01-24T15:26:23.000Z	1220729568291504128	 Yup- mine always 0 and one foot out the door to college.... I’m not ready!!	{'place_id': '1c69a67ad480e1b1'}
18686428	2020-01-24T15:05:23.000Z	1220724282625536008	I made it to where i didn’t go to work til 0 . Let me take a nap since I’m not going to breakfast	{'place_id': '1c69a67ad480e1b1'}
599840121	2020-01-24T15:04:43.000Z	1220724114681364480	Isaiah is taking a Math class at UH in the PGH Building. Bringing back a lot of memories from when I went to school here. @ University of Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}}
371436665	2020-01-24T14:46:26.000Z	1220719511256608771	 I give y’all 0 videos/month and a fuck ton of free content while going to school full-time, working a part-time job, and taking care of my family, but go off.	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-24T14:01:16.000Z	1220708145732952066	trains are just a sign for me to stop trying to get to school on time 🥱	{'place_id': '1c69a67ad480e1b1'}
825745977613037568	2020-01-24T13:44:55.000Z	1220704034136391680	Mary had some lambs that followed her to school  	{'place_id': '1c69a67ad480e1b1'}
1138523988794232833	2020-01-24T13:41:28.000Z	1220703164699238402	You unfit fuckin mother you go out more and worry about these singers giving you shoutouts than spend time with your kids smh....	{'place_id': '1c69a67ad480e1b1'}
719526248465043456	2020-01-24T12:42:47.000Z	1220688394176491520	Went sleep high woke up high now I'm getting higher before I go to work  	{'place_id': '1c69a67ad480e1b1'}
109118895	2020-01-24T12:32:40.000Z	1220685849127522305	Really debating if I’m going to work today	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-01-24T11:55:39.000Z	1220676535704784901	 It just freaks me out cause I live about a little over 0 miles away from that place. I’m wondering do I need to stay home or is it safe for me to go to work.	{'place_id': '1c69a67ad480e1b1'}
894579362879733760	2020-01-24T11:45:34.000Z	1220673996410314752	 wen u make d brands dat endorse u so proud dey go out of their way 0 bring gifts n do giveaway in ur new business venture always dressin d Queen in style jst 0 show pipo wat a gr0 influencer she is The best  	{'place_id': 'c3bf7e4412fa281d'}
2846193567	2020-01-24T11:24:17.000Z	1220668639109619717	Congratulations go out to Cameron Edwards for advancing to the Regional Dive Meet at Conroe Natatorium next week! Cameron placed 0th at the District 0 Meet 	{'place_id': '1c69a67ad480e1b1'}
312952215	2020-01-24T11:16:46.000Z	1220666747688292357	Y’all got woken up by that explosion and I got woken up by the groupchat going out of control.	{'place_id': '1c69a67ad480e1b1'}
503728600	2020-01-24T08:02:48.000Z	1220617934323798017	Why don’t i listen to my gut instinct to just stay home instead of go out lol	{'place_id': '35e409cdfaf2527a'}
611305033	2020-01-24T07:40:30.000Z	1220612325457174529	 We can go out together like the old days	{'place_id': '1c69a67ad480e1b1'}
3146088772	2020-01-24T06:51:17.000Z	1220599937647501312	Idk If once I finish real estate school if I should keep going to college maybe so 😏	{'place_id': '3e82edc94d5c5ce1'}
1137864724501147649	2020-01-24T06:33:52.000Z	1220595555149238273	wgd I dont work or go to school tomorrow ☝🏼😳	{'place_id': '1c69a67ad480e1b1'}
421549447	2020-01-24T05:58:23.000Z	1220586625861931008	Always. No matter how many times I’ve been let down by the people I least expect. I always go out of my way to be there for people and be a good friend. But sometimes it goes unnoticed or unappreciated. 	{'place_id': '3e82edc94d5c5ce1'}
4147708632	2020-01-24T05:43:13.000Z	1220582809540218880	I really wanna go out for vday this year even if it’s something simple .	{'place_id': '1c69a67ad480e1b1'}
1125967735	2020-01-24T05:37:07.000Z	1220581271488757762	I’m going out.... when ion know but I need to do something	{'place_id': '1c69a67ad480e1b1'}
87188071	2020-01-24T05:30:02.000Z	1220579489991688192	  -&gt;  rideshare  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}}
3159836876	2020-01-24T05:07:48.000Z	1220573897470496773	Hoping i can go back to school by next semester or summer 🥺	{'place_id': '1c69a67ad480e1b1'}
1044434463923609601	2020-01-24T04:33:23.000Z	1220565232277508096	is it bad that this is my goal everytime i go out ? 	{'place_id': '1c69a67ad480e1b1'}
471623424	2020-01-24T04:27:40.000Z	1220563794058973188	0 year-old me going to school full time and working 0 jobs also never thought I’d travel to as many countries as I have with the loml before finishing college. When you get caught in that 0-0 with no benefits/time off, you NEVER think you’re getting out of the rut.. but patience	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-01-24T04:09:58.000Z	1220559339792060417	I actually have to go to work tomorrow after enduring all this torture.	{'place_id': '1c69a67ad480e1b1'}
2313602544	2020-01-24T03:56:24.000Z	1220555925934759937	 Shit that could be something to look into... going around ti different high schools in the area to speak on it and educate them on it before they even get to college	{'place_id': '1c69a67ad480e1b1'}
464272129	2020-01-24T03:39:50.000Z	1220551756309987328	wanna go out tonight 🥺	{'place_id': '1c69a67ad480e1b1'}
3742366392	2020-01-24T03:14:10.000Z	1220545299673944065	I’m still gonna  drink my monster before going to work and  	{'place_id': '38d0e797745f4c5d'}
58608119	2020-01-24T02:53:25.000Z	1220540078210109441	  I love the way she closes her eyes on him - so much for eye contact when telling a responsible parent that now he has to pay for everyone else’s kid to go to school, too	{'place_id': '1c69a67ad480e1b1'}
1214779298	2020-01-24T01:58:18.000Z	1220526204295503872	plz no one ask me to go out and waste money, I’m trying to save up to study abroad this summer 😂🥴	{'place_id': '1c69a67ad480e1b1'}
2605050553	2020-01-24T01:22:09.000Z	1220517109320572928	I’m so ready to go out w my bishhhh  sat night😭	{'place_id': '7a41192a2879ee24'}
344850624	2020-01-24T01:01:41.000Z	1220511956123209728	Trace can’t name one nigga I’ve dated that ain’t went to college ..imma wait ..	{'place_id': '1c69a67ad480e1b1'}
418402030	2020-01-25T23:54:21.000Z	1221219790829817857	Can’t believe I got this random ass free day today and didn’t have to go to work 🥴	{'place_id': '1c69a67ad480e1b1'}
283189098	2020-01-25T23:14:23.000Z	1221209731328552960	- dang I gotta go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1086247753586536449	2020-01-25T23:14:11.000Z	1221209680426479622	Bruh why did I go back to college 💔😒	{'place_id': '7543692056063d2f'}
201801141	2020-01-25T22:59:54.000Z	1221206084649738245	If you got a dad like this please cherish him.Thank God I got a momma that will go out of her way even now. 	{'place_id': '1c69a67ad480e1b1'}
727728907	2020-01-25T22:53:47.000Z	1221204548599062529	A client came in and told me he just celebrated his 0th wedding anniversary. I asked him what the secret was and he said they go out for Mexican food and Margs EVERY SINGLE NIGHT and I’m absolutely willing to test that theory	{'place_id': 'bcb210d6cf34438a'}
202055285	2020-01-25T22:13:43.000Z	1221194462300426243	Why is shorty a twitter pornstar but her avi is her graduation pic? 😂 So you went to school to suck dick for a living?	{'place_id': '1c69a67ad480e1b1'}
981607580	2020-01-25T22:02:27.000Z	1221191626493702146	Back when I rented a Lambo to take my son to school, cause I’m the coolest dad ever lol 👊🏽👊🏽 	{'place_id': '01e74c422dab6107'}
438657504	2020-01-25T21:49:51.000Z	1221188456715563019	spent all morning playing dress up with my stinky girl, then while she napped, cleaned and did 0 PAGES of nursing homework. im tired of being cooped up in the house so i think we are gonna go out for dinner with friends 💕	{'place_id': '1c69a67ad480e1b1'}
959164240945967105	2020-01-25T21:18:00.000Z	1221180441060835329	Need to go out n hit a club it’s been a min	{'place_id': '1c69a67ad480e1b1'}
1263412698	2020-01-25T19:57:54.000Z	1221160284758466563	i need to go out on more walks on my own. it was so peaceful 🌥	{'place_id': 'c7b527911412a784'}
2314739330	2020-01-25T19:29:42.000Z	1221153189183049734	To hurt yourself while working out...to the point of not being able to go to work... you are a stupid fool! 😂	{'place_id': '1c69a67ad480e1b1'}
456494971	2020-01-25T19:23:08.000Z	1221151535775854592	Took my ass to the woodlands mall for a tux fitting thinking I would see no one.  && what happens I ran into a group of guys I went to school doing the same thing 💀	{'place_id': '38d0e797745f4c5d'}
793207567849664512	2020-01-25T19:21:33.000Z	1221151138516557825	 We going out tonight no sleep today bby	{'place_id': '01497ec80359298e'}
197182781	2020-01-25T19:20:40.000Z	1221150914008010758	i don’t wanna go to work but i want to afford bts tickets 	{'place_id': '1c69a67ad480e1b1'}
36644556	2020-01-25T19:14:58.000Z	1221149481745485824	 Livers is too big a part of this team’s identity. Don’t have anyone to step in for him. The injury kills him. This is crappy way for Simpson and Teske to go out.	{'place_id': '1c69a67ad480e1b1'}
495612987	2020-01-25T18:20:53.000Z	1221135868368424960	Idk if should go out 👀 after the gym I might be tooo pumped 😂💀	{'place_id': '1c69a67ad480e1b1'}
2155236031	2020-01-25T17:59:59.000Z	1221130608572870656	🤣🤣we go to college and still be dumb 	{'place_id': '01e74c422dab6107'}
578404167	2020-01-25T17:40:58.000Z	1221125823320772608	 Damn. I go to work at 0. Let’s try again tomorrow	{'place_id': '38d0e797745f4c5d'}
712964658	2020-01-25T17:38:45.000Z	1221125267550285825	Laying down like if I don’t go to work at 0 🥵	{'place_id': '7543692056063d2f'}
1095778037713514499	2020-01-25T17:17:00.000Z	1221119793799008257	I love how they go out together like little dates and gym dates now . It’s so cute to me I changed the game for them🤷🏾‍♀️	{'place_id': '01e74c422dab6107'}
38347495	2020-01-25T17:16:37.000Z	1221119696818315270	My favorite HR abbreviation is STD. I love when people come to me with an FMLA request and I tell them they will be eligible for STD and they’re like “I’m not going out for a sexually transmitted disease” and I’m like “omg short term disability sorry”I LIED! I am not sorry!	{'place_id': '1c69a67ad480e1b1'}
625617236	2020-01-25T17:04:32.000Z	1221116654207295489	Barcelona going out sad &lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
359649296	2020-01-25T16:59:14.000Z	1221115320607428608	  When you get them pies you can’t go out like no hoe	{'place_id': 'bcb210d6cf34438a'}
743130527390040066	2020-01-25T16:56:34.000Z	1221114651980836864	who's down to go out tonight for my bday 🥺🎉	{'place_id': 'bcb210d6cf34438a'}
797094310835535873	2020-01-25T16:51:59.000Z	1221113498509463552	Is this it bro .... this how we finna go out? 	{'place_id': '1c69a67ad480e1b1'}
1629565759	2020-01-25T16:35:39.000Z	1221109387940564994	Now I know why I stop going out 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
338671420	2020-01-25T16:10:14.000Z	1221102988212817920	I wanna go out for breakfast again 😭	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-01-25T14:17:25.000Z	1221074598646702081	So you dated the wrong person and learned a hard lesson. You cherished a friend who backstabbed you. It sucks, but it’s also going to work out. That’s life; you learn, hurt, love, cry, laugh, and keep going..	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-01-25T14:16:28.000Z	1221074360779386885	Ima finna go to work useless	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-01-25T13:37:59.000Z	1221064674944475138	i don’t really wanna go to work today but man I really need too to pay for my shit ugh	{'place_id': 'cddb718d9306e2f9'}
981607580	2020-01-25T13:35:44.000Z	1221064108541382657	Waking up in the morning and not having to go to work feels weird 🤷🏽‍♂️lol I’ve got the whole weekend off 🙌🏾so I’m about to have some coffee and try to decide if I should go to the gym 💪🏽before or after breakfast ☕️☕️☕️☕️	{'place_id': '01e74c422dab6107'}
1216932542	2020-01-25T13:25:20.000Z	1221061490821730304	Not gonna lie I was pretty pissed off when my alarm went off this morning for me to go to work	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-01-25T12:59:23.000Z	1221054959308898305	Can’t believe I’m really bout to go to school on a Saturday 🤮	{'place_id': '1c69a67ad480e1b1'}
833346197985308672	2020-01-25T12:50:05.000Z	1221052618681847808	0 years ago me and arianna accidentally went to school matching	{'place_id': '1c69a67ad480e1b1'}
888117650265579520	2020-01-25T12:12:27.000Z	1221043151277871109	         Prayers go out to everyone. God Bless & Keep Everyone Safe	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-01-25T11:29:41.000Z	1221032387599065089	 I didn’t see where he said anything about his own experiences either. We don’t understand when people can’t afford luxury cars that go out and get luxury cars	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-01-25T10:26:11.000Z	1221016408202665986	I really do forget how much fun it is going out in Houston sometimes huh	{'place_id': '01e74c422dab6107'}
1116973327883603968	2020-01-25T09:38:40.000Z	1221004447133962240	We should ban the boarder from China to Pakistan , all Chinese coming in or going out to China working in Pakistan at Gwader, CPEC, power plants, till the situation comes under control. RASHID sb you have rightly pointed out a serious concern for the civil aviation, PIA, Health	{'place_id': '7a41192a2879ee24'}
595595259	2020-01-25T08:29:08.000Z	1220986950867464193	Why I even go out tonight? 🥴	{'place_id': '1c69a67ad480e1b1'}
753884445979971584	2020-01-25T06:01:00.000Z	1220949670706458624	Okay, but fr fr Anthony is gonna Graduate THIS SEMESTER!! YOU GUYS AHHH!!! I’m soooo fucking excited! Like he works FULL TIME from 0PM to 0 or 0 AM and then goes to school in the morning, FULL TIME! like wtf! Wowwwww A MAN! ladies and gentlemen A FUCKING MAN!	{'place_id': '1c69a67ad480e1b1'}
728819990518890497	2020-01-25T05:43:43.000Z	1220945322299613184	Also this is funny to me, bc everyone in this picture went to college except me, oop, survival of the fittest. I was really about to go to A&M or UofH 😭😭but we said f*** student debt 🥴	{'place_id': '1c69a67ad480e1b1'}
530835245	2020-01-25T05:41:35.000Z	1220944786250706944	I sure do miss havin a bitch to always go out w/	{'place_id': '1c69a67ad480e1b1'}
599614745	2020-01-25T05:36:12.000Z	1220943428604825600	My plans were to go out but I just woke up from a 0 hour nap. Lolol why am I like this.	{'place_id': '1c69a67ad480e1b1'}
379435834	2020-01-25T05:33:35.000Z	1220942771713904640	 And nobody likes going to school with a hangover	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-01-25T05:24:13.000Z	1220940415450349569	i do not wanna go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1534679467	2020-01-25T05:09:13.000Z	1220936638513209344	If you going out to the club tonight pls take a shot for me 😔	{'place_id': '1c69a67ad480e1b1'}
1167203016073723905	2020-01-25T04:15:44.000Z	1220923178517696513	 Lmao I don’t even think I’m going out out I’m just visiting my cousin and his wife and I have to go to a baby shower and a kids birthday party. You like doing hoe shit 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1576334491	2020-01-25T04:12:14.000Z	1220922299341246465	How do i convince myself to go out tonight. & also my sister???	{'place_id': '1c69a67ad480e1b1'}
485425851	2020-01-25T03:48:42.000Z	1220916377009164289	I real life be wanting to go out but soon as the time comes I’m trying to stay in the crib , lmaooo .	{'place_id': '1c69a67ad480e1b1'}
138541874	2020-01-25T03:44:14.000Z	1220915251320958976	Who told me to go back to school 😩	{'place_id': 'bcb210d6cf34438a'}
2705326561	2020-01-25T03:23:31.000Z	1220910039025758210	 Go out somewhere new 😂	{'place_id': '1c69a67ad480e1b1'}
782930813709017089	2020-01-25T03:09:32.000Z	1220906520352907269	couldn’t go out sad this time	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-01-25T03:08:18.000Z	1220906209768890368	 Then go out	{'place_id': 'cc480e2388809012'}
29577753	2020-01-25T02:45:17.000Z	1220900416063524865	Barbers Hill when somebody comes to school with dreads 	{'place_id': '3df077e12571b025'}
120350023	2020-01-25T02:32:58.000Z	1220897317445939202	Why am I trying to go out tonight when I have to be at work at 0am	{'place_id': '1c69a67ad480e1b1'}
2378942209	2020-01-25T02:24:44.000Z	1220895247745585152	Y’all have time do do this before going to work?? 	{'place_id': 'eabe7b6fd4504fff'}
2606639017	2020-01-25T02:06:39.000Z	1220890695508135937	I wanna go back to school for nursing but I also wanna eat	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-01-25T01:59:44.000Z	1220888956851642368	Not going out staying in and getting money	{'place_id': '6dd590c61801b09c'}
556344062	2020-01-25T01:59:10.000Z	1220888812689272833	Too damn cold to go out dawg	{'place_id': '6dd590c61801b09c'}
2269867879	2020-01-25T01:47:14.000Z	1220885807252242432	I’m so lazy to get ready but if he wants to go out then I guess 😒	{'place_id': '1c69a67ad480e1b1'}
2458819423	2020-01-25T01:37:06.000Z	1220883260877758466	I don’t go out like that no more. I’m so bullshit bro.	{'place_id': '8935eb0e13a342db'}
3061548708	2020-01-25T01:36:44.000Z	1220883168653344768	Yung Niggas Got Some Niggas That’ll Crashh & They Going Out Badd 💪🏾	{'place_id': '1c69a67ad480e1b1'}
468774572	2020-01-25T01:25:29.000Z	1220880333547155456	Kinda wanna go out, kinda wanna stay in😴	{'place_id': '1c69a67ad480e1b1'}
953053476434644992	2020-01-25T01:05:44.000Z	1220875365826138112	I honestly have so much patients and tolerances, like you actually gotta go out your way to piss me off.	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-01-25T01:04:21.000Z	1220875016855851009	Decided not to go out got  lazy lmao	{'place_id': '1c69a67ad480e1b1'}
2688314436	2020-01-25T01:02:53.000Z	1220874648335851522	I see Davis Football players representing. U do the right thing and u get the reward. Come to school daily & do the right thing good things will happen. 	{'place_id': '1c69a67ad480e1b1'}
379556175	2020-01-25T00:38:17.000Z	1220868456125554688	i want to go see bad boys for life tomorrow😭 i don’t know if i want to go to the eat in theatre or go out to eat.	{'place_id': '1c69a67ad480e1b1'}
2624850072	2020-01-25T00:28:55.000Z	1220866098939207691	I decided to go back to school this semester... I already work full time + run a business 😫😩 Jesus what am I thinking	{'place_id': '1c69a67ad480e1b1'}
201801141	2020-01-25T00:12:25.000Z	1220861947911917570	I want to put on something nice and just go out on the town 	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-01-26T23:33:11.000Z	1221576851770019840	0 families life’s taken away . 0 dads 0 daughters & a pilot with his family back home .... prayers going out 💔. 	{'place_id': '1c69a67ad480e1b1'}
