876064532220841984	2020-09-09T09:40:41.000Z	1303629390086123520	I know i just left my girls at home while I go to work but I gotta say I miss them both like crazy 🥺	{'place_id': '3e82edc94d5c5ce1'}
3068727278	2020-09-09T09:31:37.000Z	1303627106732199936	Going to work don’t be dat bad when u had a beautiful weekend, a baecation if u will	{'place_id': '1c69a67ad480e1b1'}
2479204321	2020-09-09T07:12:39.000Z	1303592137934733313	those friends that keep you in the loop even when you don’t go out &gt;	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-09-09T06:41:16.000Z	1303584236625113088	Going out sad.	{'place_id': '1c69a67ad480e1b1'}
1292583736748449794	2020-09-09T06:25:07.000Z	1303580173888106496	  My kids went to school in Clear Lake City where some astronauts children attended too including Michael Collin ‘s  son, they were living around the corner from us in Camino South neighborhood!	{'place_id': '1c69a67ad480e1b1'}
467785174	2020-09-09T06:14:09.000Z	1303577414430330881	This makes me so sad because both of my nephews are going to school in person, risking themselves and the teachers. But then like how good is virtual school anyway?😔 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-09-09T05:47:34.000Z	1303570725207511041	Oh my god. An art teacher saw a 0-year-old black kid playing with a toy gun on Zoom. She then recorded him and showed that video to police. Cops went to his house and now he is suspended from school with a criminal record that says he took “a facsimile of a firearm to school”. 	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-09-09T05:21:31.000Z	1303564167199297537	"And i kid you not, i hear ""since you dating my best friend now, we mind as well squash things. I dont have a problem with you. And we should exchange numbers and go out to eat to discuss further.  Also you still look good"". "	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-09-09T04:40:37.000Z	1303553877497860097	I don’t really wanna go to work but all I gotta do is work Wed & Thurs!	{'place_id': '1c69a67ad480e1b1'}
1159176581434281984	2020-09-09T04:34:41.000Z	1303552383646142464	 Yasss!!! Mom was very supportive today. Student is new to School. Her classmates and I are happy to have her in our class 🙌🏼🚀😃  💻	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-09-09T04:13:04.000Z	1303546941326974976	I was going to work tonight but imma go home and play 0k on rookie mode against the Lakers and beat they ass by 0+.	{'place_id': '1c69a67ad480e1b1'}
1114483221092360192	2020-09-09T02:39:15.000Z	1303523331593908225	I just wanna get up and get dressed real cute and go out to eat 😭	{'place_id': '1c69a67ad480e1b1'}
288485288	2020-09-09T02:13:08.000Z	1303516758846791681	I got paid to go to work today and all I did was a one hour zoom meeting while I was getting my eyebrows done lol unreal	{'place_id': '1c69a67ad480e1b1'}
801483451262177280	2020-09-09T01:32:29.000Z	1303506529983832064	I miss going to school with Tina, Kennedy, and Libbs😂 them hoes always had me criennnn	{'place_id': '1c69a67ad480e1b1'}
478835177	2020-09-09T01:16:13.000Z	1303502437182042116	Keith Downey Thank you for your support and encouraging words of ‘we don’t support schools in silos, we support the WHOLE feeder pattern’.  back to school bash- major hit!!!     	{'place_id': '07d9d8f6ebc81004'}
611019179	2020-09-09T01:09:46.000Z	1303500814925918208	Mike Fiers isn’t pitching tonight because it’s back to school night and he needs to meet his girlfriend’s teachers. Lay off him.	{'place_id': '1c69a67ad480e1b1'}
55924956	2020-09-10T23:55:16.000Z	1304206840734121985	A few days ago a kid I went to school with from elementary to high school passed away.People were ALWAYS so mean and nasty to him and now all of those same people are posting about how it’s sad that he is gone..If I die and we are NOT cool, do NOT play like we were.	{'place_id': '35e409cdfaf2527a'}
1689942739	2020-09-10T22:33:10.000Z	1304186179823308801	Two Beloved Chains From Your Childhood Are Going Out of Business 	{'place_id': '4c456186fb6d326e'}
332626927	2020-09-10T21:36:50.000Z	1304172003457368065	one way to London $0 rn it’s already copped. going out there for business in November if u my friend and u wanna tag along hmu	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-09-10T21:30:41.000Z	1304170453339078656	 gays go to college and all the sudden they’re showing nips	{'place_id': 'bcb210d6cf34438a'}
79860545	2020-09-10T21:30:14.000Z	1304170342982848512	If a child can’t wear an “offensive band” shirt to school, A PUBLIC SERVANT CANT WEAR OFFENSIVE SHIT TO WORK EITHER! 🤷🏽‍♀️ 	{'place_id': '068b4c1c10716fd5'}
2780047882	2020-09-10T20:19:22.000Z	1304152508198277125	If they did this to Kobe squad he would go out and drop 0 with a W. What you gone do ? 	{'place_id': '1c69a67ad480e1b1'}
2780047882	2020-09-10T19:51:44.000Z	1304145552242880513	 They didn’t let us practice game 0 they made the whole team quarantine but let us go out and play that night. If this was about the health risk the game woulda been canceled	{'place_id': '1c69a67ad480e1b1'}
379455882	2020-09-10T19:48:28.000Z	1304144732021567488	Anybody wanna go out to eat with me ? 🥺	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2020-09-10T19:45:06.000Z	1304143884382068742	And y’all need to STAY OPEN and quit trying to ‘tuck tail’ and go out of business. Man-up and rewrite your business plan! I’ll help you! Been teaching graduate business for more years than I’m willing to admit! STAY THE HELL OPEN AND DON’T BE A CHICKENS**T! 	{'place_id': '1c69a67ad480e1b1'}
26877347	2020-09-10T19:37:30.000Z	1304141969795538945	Inner struggle...does my son really need to go to college?  	{'place_id': 'bcb210d6cf34438a'}
1009235546118516737	2020-09-10T19:31:09.000Z	1304140372428427265	  You're ignorant. Go to school.	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-09-10T19:29:47.000Z	1304140029694967814	  I don't work for you? Do your own research or go to school.	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-09-10T19:24:55.000Z	1304138803901276163	"""I intend to go out with a fish in one hand and pasta in the other,"" Tony Vallone once said. Every president since LBJ has dined at his namesake restaurant. Look back at his legendary life as a pioneer of Houston Italian cuisine.  "	{'place_id': '1c69a67ad480e1b1'}
85758461	2020-09-10T18:11:43.000Z	1304120384153882625	If all 0 teams lose tonight ain’t no one going to school tomorrow!   	{'place_id': '1c69a67ad480e1b1'}
1116733521500962816	2020-09-10T18:08:34.000Z	1304119590688034817	nobody ask me to go out bc i will say YES	{'place_id': '1c69a67ad480e1b1'}
502575448	2020-09-10T18:08:23.000Z	1304119544517136386	I want to go out to eat today and bri just felt like it was necessary to go to san antonio for some reason :/	{'place_id': 'a6c44afa1f353372'}
874459465	2020-09-10T17:48:43.000Z	1304114593598517251	0. accidentally went to college. paranoid, the only time I had an anxiety attack, much too serious and no friends, christianity felt oppressive to me in Orlando	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-09-10T17:34:31.000Z	1304111022110904327	 I can’t wait till they go back to school full day and week i need my time alone!	{'place_id': '1c69a67ad480e1b1'}
32989448	2020-09-10T17:11:01.000Z	1304105108846845956	Loving life! Living not just existing.. Remember to live and enjoy life you only get one so explore this beautiful world GOD made and go out and be everything GOD equipped you to become. You are who GOD say you are so what are you waiting for     	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-09-10T16:13:07.000Z	1304090535590793216	Sometimes it really hate that I ALWAYS go out of my way for everyone but it also comforts me knowing I took that extra step to help someone out.	{'place_id': '1c69a67ad480e1b1'}
25909931	2020-09-10T16:12:36.000Z	1304090408146800640	I’d be ready to go to school 😂 	{'place_id': '1c69a67ad480e1b1'}
321656769	2020-09-10T15:42:24.000Z	1304082805534621698	I know I said I was done going out, but this Weeknd is the last of it	{'place_id': '1c69a67ad480e1b1'}
224801311	2020-09-10T15:00:52.000Z	1304072355208220673	Congratulations CHS AVID Graduates  | Double honor; First AVID graduates at Cleburne High School off to college    	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-09-10T14:41:46.000Z	1304067550079340547	Send your kid or grandchildren to school. You've done nothing to stop or slow down this virus. What are you trying to do here by opening all schools. The children where safe because they were kept home and away from society now look at them.... Your unfit to run anything. 	{'place_id': '1c69a67ad480e1b1'}
170516138	2020-09-10T14:09:45.000Z	1304059489826594821	Face to Face Back To School! Best wishes for all the kiddos and teachers going back to class   @ Eclipse Massage & Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.12263854, 29.6726177]}, 'place_id': 'cc480e2388809012'}
962874965669433344	2020-09-10T13:50:06.000Z	1304054544700248066	If you don’t text me what you’ll be wearing out when we go out I’m just gunna assume ur going full glam and ur to focused to text me back so don’t be mad at me if I show up all dolled up n u in jeans sis 😑 dats on yewwwwww 	{'place_id': 'e589c1ec3b0b9d2e'}
776783579225419777	2020-09-10T13:30:13.000Z	1304049543076556800	Don’t forget to mask up when going out today! 	{'place_id': '1c69a67ad480e1b1'}
794510691071717376	2020-09-10T12:40:24.000Z	1304037006956208129	But I have to cause imma go out for brunch lmfao fml	{'place_id': '1c69a67ad480e1b1'}
720393672085254144	2020-09-10T12:03:42.000Z	1304027770603933697	A lot of niggas going out sad rn protect yourselves kings	{'place_id': '01e74c422dab6107'}
486460905	2020-09-10T11:52:29.000Z	1304024948365811712	  Lmaooo. Which America no dey hear word? Shebi na so our Governor for Texas say make them no enforce anything, until the virus hit the State and now you can't go out there without a mask in Texas, the governor enforced it! Americans obey their leaders.	{'place_id': '1c69a67ad480e1b1'}
1032689935902486528	2020-09-10T11:18:04.000Z	1304016286477889537	Day 0 of school. Pre-K students are adjusting well to school. ❤️ 	{'place_id': '1080614348550000'}
92703613	2020-09-10T07:56:24.000Z	1303965534367682560	Going back to school. Billionth times the charm. 🥴	{'place_id': '0120bae54df50356'}
103696049	2020-09-10T06:49:48.000Z	1303948775157895168	I can’t believe they let Mercedes go out like punk like that.	{'place_id': '1c69a67ad480e1b1'}
955105125202309120	2020-09-10T06:27:24.000Z	1303943137266741248	Chile Os needs a moment of silence because Luby’s is going out of business 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2020-09-10T05:37:28.000Z	1303930572193042432	I wanna start going out and shit but I just really don’t 🥴	{'place_id': '010edcb7655caac2'}
64568345	2020-09-10T04:25:45.000Z	1303912522605527040	It’s like i gave up on going out already.	{'place_id': '343ecdd7da8dfae0'}
2556616815	2020-09-10T03:03:27.000Z	1303891811820240896	Look at all the money given to her. That was her goal from the outset. She knew people who didn't like Pelosi would respond to her setup.Pelosi’s San Francisco salon going out of business, owner describes receiving 'nothing but negativity'	{'place_id': '01e74c422dab6107'}
994033142	2020-09-10T02:39:31.000Z	1303885787403091968	People in new relationships SUCK going out with	{'place_id': '38d0e797745f4c5d'}
4610007871	2020-09-10T02:30:38.000Z	1303883551952306177	i literally go out to eat just about everyday	{'place_id': '1c69a67ad480e1b1'}
245069924	2020-09-10T02:05:06.000Z	1303877128522526722	Ok I said I was going out of the country for my bday but I’m gone wait until I turn 0 for that so I’m thinking miami or Cali	{'place_id': '1c69a67ad480e1b1'}
702486447912144896	2020-09-10T01:45:27.000Z	1303872182515306498	      You act as though they go to school in a tent.	{'place_id': '1c69a67ad480e1b1'}
808509911760064513	2020-09-10T01:43:16.000Z	1303871632277147648	I’m glad I didn’t spend my money to go out towards Washington or Oregon 😐 what’s going on in Oregon... the people there have my prayers	{'place_id': '1c69a67ad480e1b1'}
529844451	2020-09-10T01:39:12.000Z	1303870606723743746	Toronto ain’t going out like no Hoe‼️	{'place_id': '1c69a67ad480e1b1'}
102523142	2020-09-10T01:25:34.000Z	1303867176349249536	Why do people make me go out my body like that? Smh...	{'place_id': '1c69a67ad480e1b1'}
959110122701123584	2020-09-10T00:59:18.000Z	1303860565626978307	With the season starting a week earlier, we will move to only 0 sessions of the blit instead of 0. We will end our group sessions 0/0-0. Sessions 0 and 0 will be merged as far as what we are covering  Emails go out tomorrow! 	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-09-10T00:53:38.000Z	1303859140704563201	Wanna go out again 😎	{'place_id': '1c69a67ad480e1b1'}
3012876882	2020-09-10T00:45:36.000Z	1303857119612022784	Luby’s going out of business was my low today.	{'place_id': '798522f39f66d411'}
1245402399633784832	2020-09-10T00:11:32.000Z	1303848546660233217	Back-to-school hacks for parents to make online learning a piece of cake  	{'place_id': '1c69a67ad480e1b1'}
233308411	2020-09-11T22:40:39.000Z	1304550450440658944	This may have made me cry on the way in to school today!  It was perfect timing for all of us weary teachers!!  Thank you!! 	{'place_id': '1c69a67ad480e1b1'}
1029514511991164929	2020-09-11T22:25:40.000Z	1304546680277291008	I be so embarrassed of the guys I used to “go out with” like damn.😭	{'place_id': '0120bae54df50356'}
600667276	2020-09-11T22:20:00.000Z	1304545252041265156	kinda got a lil turnt rn and i wanna go out now but i needa chilll lmaoo	{'place_id': '1c69a67ad480e1b1'}
67769511	2020-09-11T22:17:56.000Z	1304544732299878400	Bro seriously I gotta go meet some females friends out here in Houston because me going out to eat by myself is lame asf 🤣🤣😴	{'place_id': '1c69a67ad480e1b1'}
603761329	2020-09-11T22:11:32.000Z	1304543121267724289	Going out of my way to play uplifting music all day to counteract my naturally pissed off demeanor. It's barely doing anything about it tho lol	{'place_id': '3e82edc94d5c5ce1'}
781082507638734848	2020-09-11T22:09:19.000Z	1304542566197723143	Shout out to this lady Lety cause she called and said “sis i seen him, ima go out and look too”	{'place_id': '1c69a67ad480e1b1'}
324533272	2020-09-11T22:02:45.000Z	1304540912312352768	Rockets going out big sad, hate to see it. End it already.	{'place_id': '1c69a67ad480e1b1'}
1204122161805484038	2020-09-11T21:25:51.000Z	1304531624823009281	finna just start going out and watch the games again	{'place_id': '610a668f55d64af2'}
1482219607	2020-09-11T21:19:15.000Z	1304529965363404801	Pandemic or not, the 0st day of school always seems to sneak up on many of us! Take a look at my most recent   blog....this back-to-school checklist can be a helpful guide for parents of school-aged kids! 	{'place_id': '1c69a67ad480e1b1'}
2172226273	2020-09-11T21:07:12.000Z	1304526932873273347	Really want to go out to eat 🥺	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-09-11T20:37:10.000Z	1304519376394244096	This girl I went to college with posts mad annoying shit on FB. I mute her. She asked me for my number. I told her dm me. She dm’d me to say she feels some kind of way that I won’t give her my number. Bitch. I. Don’t. Give. A. Fuck. What. Do. You. Want. 	{'place_id': '1c69a67ad480e1b1'}
1966901522	2020-09-11T20:36:59.000Z	1304519328214253569	it breaks my heart to hear parents say that their children hate school, as a teacher my goal is for my students to LOVE coming to school everyday.	{'place_id': '1c69a67ad480e1b1'}
2726920534	2020-09-11T20:27:54.000Z	1304517043002187777	so tyrik said i might as well move to college station since i’m there every weekend w chass, think i’m convinced	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-09-11T19:23:23.000Z	1304500806234837003	We were taught to go to school, get an education, work a 0-0 when you can have your own business and work for yourself!	{'place_id': '1c69a67ad480e1b1'}
4047396138	2020-09-11T18:20:07.000Z	1304484886162612225	Need some listening material for this weekend? Look no further!  provides students with the tools they need to get into and go to college. 	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-09-11T18:01:01.000Z	1304480079683018752	Go to Work the Next Day 	{'place_id': '798522f39f66d411'}
324533272	2020-09-11T17:47:59.000Z	1304476800274313217	Fuck The Rockets for giving up they going out sad deserve all the slander	{'place_id': '1c69a67ad480e1b1'}
4012624815	2020-09-11T17:02:14.000Z	1304465286050045959	Lmfao, I use to hate going to school but I miss it now! 🤣😩	{'place_id': '1c69a67ad480e1b1'}
1018743721603620864	2020-09-11T16:54:37.000Z	1304463367428595713	If you go out to eat and the plate hot just know that shit was in the microwave	{'place_id': '1c69a67ad480e1b1'}
785184607478112257	2020-09-11T16:03:11.000Z	1304450424238493699	Got something scheduled to go out at around 0 PM that should be pretty interesting	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-09-11T15:56:14.000Z	1304448675540852737	Baby i leave to go out of town in a few minutes & haven’t packed a thing	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-09-11T15:45:04.000Z	1304445864883236868	How you gon go out to cheat & not AT LEAST let your girls know do they can cover for you ?? How you DON’T have a good cover story period ? How you don’t know how many kids yo best friend have ? No wonder she didn’t cover for yo ass	{'place_id': '1c69a67ad480e1b1'}
1286544528	2020-09-11T15:17:02.000Z	1304438811494154242	Remember getting ready to go to school and finding myself starring at the tv and seeing a “fire”, right before turning off the tv the 0nd plane hit. What a Gloomy day of a 0th grader it was.  	{'place_id': '1c69a67ad480e1b1'}
6854752	2020-09-11T12:02:54.000Z	1304389955955888130	 Yeah me too. But I still have to go out and deal with people at least some of the time. Life is risky.	{'place_id': '6dd590c61801b09c'}
395396606	2020-09-11T11:49:04.000Z	1304386473974784000	  please step in and take over  They are mismanaged and lost with no plan to return students to school. 	{'place_id': '1c69a67ad480e1b1'}
48280791	2020-09-11T08:17:45.000Z	1304333295665250305	I have lost interest in going out in public for anything. 	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-09-11T07:18:43.000Z	1304318437880139776	This weekend I just wanna go have drinks.. really not in the mood to go out.	{'place_id': '1c69a67ad480e1b1'}
810283131546767361	2020-09-11T07:16:19.000Z	1304317833887834112	I hate going out cause I be missing my baby 😫😫🥺	{'place_id': 'bc39561011b12bc6'}
910316655061979136	2020-09-11T06:39:26.000Z	1304308552476000256	Realizing my kid will go through my yearbook one day and realize his mom went to school with a bunch of heathers and the wonder where I am 😕😐	{'place_id': '3e82edc94d5c5ce1'}
201506438	2020-09-11T05:42:00.000Z	1304294098430504960	When i get cute I get CUTEEE, i go out once ever 0 months no cap so i gotta be on my best shit when the public see me 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2168956504	2020-09-11T04:30:31.000Z	1304276110969049091	I need to go out smh	{'place_id': '1c69a67ad480e1b1'}
3374695798	2020-09-11T03:17:57.000Z	1304257847258214402	We going out sad 😔 	{'place_id': '1c69a67ad480e1b1'}
350656557	2020-09-11T02:48:58.000Z	1304250554961592326	teaching 0 kids and going to school myself, living in a brand new state, trying to find social outlets during covid...... sheesh..	{'place_id': '1c69a67ad480e1b1'}
53209684	2020-09-11T02:32:07.000Z	1304246312548872192	“Adam, you’re always so negative.”STFU, GIVE ME SOME DIFFERENT EFFING MATERIAL AND WATCH ME GO TO WORK, HOUSTON TEAMS. 	{'place_id': '1c69a67ad480e1b1'}
767226068612763648	2020-09-11T02:16:48.000Z	1304242459699040256	 There is we have hoa meetings at least in my neighborhood and what not so it’s not impossible but I feel like it’s a long road up I tell my wife when we go out to notice that almost no one is smiling I think a lot of people have given up hope in general I’ve had times where I do	{'place_id': '01c8ba2019682495'}
1266935601082896384	2020-09-11T02:11:19.000Z	1304241080225984517	Houston sports going out sad tonight in front the bitches	{'place_id': 'bcb210d6cf34438a'}
1267853015664529408	2020-09-11T01:45:40.000Z	1304234623581511683	We asked you a question. You going out your way to slander someone who ain’t even the problem rn. KD got his rings. Yeen gotta be mad no more 	{'place_id': '1c69a67ad480e1b1'}
1080943548923629568	2020-09-11T01:05:47.000Z	1304224585685106694	got a paper due tonight and my power keeps going out 😭	{'place_id': '1c69a67ad480e1b1'}
460619488	2020-09-11T00:52:48.000Z	1304221318959767555	  Forgot they had to do it your way ... momma said “if you don’t have nothing nice to say, then don’t.” Texans didn’t have anything to add by going out, took the pressure off of the players to kneel or stand. 	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-09-11T00:48:09.000Z	1304220151001296903	It’s the rockets going out sad for me 😭😭	{'place_id': '1c69a67ad480e1b1'}
74866680	2020-09-11T00:39:20.000Z	1304217929165266945	Don't act like that wouldn't happen in Houston. Houston boos like it's going out of style. 	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-09-11T00:31:40.000Z	1304216002205552640	cheated on my nail tech cause she was on maternity leave. ended up hating my nails. book her when she get back. had to cancel cause left. now she going out of town and I gotta wait two weeks. life sucks	{'place_id': '798522f39f66d411'}
1148207934377275392	2020-09-11T00:22:09.000Z	1304213606880477185	My squad going out like some hoes	{'place_id': '798522f39f66d411'}
2872509223	2020-09-12T22:22:42.000Z	1304908321590304778	I need girl friends to go out and drink with... que les guste la calle como ami 😌	{'place_id': '2a9e190efe38237e'}
575846926	2020-09-12T22:07:36.000Z	1304904522846941185	Kinda wanna go out for a drink by myself 🥴	{'place_id': '1c69a67ad480e1b1'}
3308937972	2020-09-12T20:03:13.000Z	1304873217404870657	If you knowingly have COVID and go out to restaurants, bars, stores, etc. you are a shitty person.	{'place_id': '1c69a67ad480e1b1'}
901281771274293248	2020-09-12T17:41:43.000Z	1304837610741923845	don’t let it go out	{'place_id': '3e82edc94d5c5ce1'}
929361111505408000	2020-09-12T16:45:39.000Z	1304823497936580608	This is so extra bro, teachers don’t have time for this shit. And don’t y’all ever think that when this pandemic is over, once you go back to school that’s what people are going to remember you as? Stupid asf. Teachers don’t waste 0+ yrs of school to teach nonsense 😒 	{'place_id': '1c69a67ad480e1b1'}
384512621	2020-09-12T16:35:37.000Z	1304820975972872193	  That’s been a minute!😊 I remember flying to Seattle for games 0&0 of a  playoff series. Back to Houston for Rockets to host. Going out to cover  then a Rockets game that night before returning to Seattle! I was tired but it was  great!	{'place_id': '1c69a67ad480e1b1'}
51910408	2020-09-12T16:16:05.000Z	1304816060135362565	& last night was horrible gonna stop going out too	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-09-12T15:45:10.000Z	1304808280611528707	Y’all go out and don’t dance ? I be fuckin it up ok.	{'place_id': '1c69a67ad480e1b1'}
834912143036284929	2020-09-12T15:43:56.000Z	1304807968634961920	I truly enjoy going out with my parents! This should be normalized more often! ❤️	{'place_id': '1c69a67ad480e1b1'}
189555292	2020-09-12T15:36:02.000Z	1304805980253892608	Mad...sad..happy...or glad. IM GOING TO WORK 🥵 	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-09-12T15:03:28.000Z	1304797784692883456	Like a bbq, going to eat, going out, etc.	{'place_id': '1c69a67ad480e1b1'}
246294843	2020-09-12T14:10:47.000Z	1304784524782559238	Man I gotta go to work with a limp out the ass. This broke shit to ghetto af. 	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-09-12T13:41:12.000Z	1304777083277783040	Man I hope the hoe ass Rockets at least go out with a fight tonight	{'place_id': '1c69a67ad480e1b1'}
1268271137307443200	2020-09-12T12:58:17.000Z	1304766281099378688	Blessing to To College players that take the field Today	{'place_id': '1c69a67ad480e1b1'}
158581152	2020-09-12T10:56:13.000Z	1304735563774332928	I want to show the author videos from the  website to my students but they are in Google Drive. My district is not a Google district so I cannot show them that way. They are too big to download and upload to my Office 0 account. What other options do I have??	{'place_id': 'bcb210d6cf34438a'}
823429573975175169	2020-09-12T10:34:18.000Z	1304730045181820929	Got some new loafers this week for when I return back to my office. I’m planning on turning heads when I walk in the room.... fly ish only	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2020-09-12T09:23:15.000Z	1304712168458289152	Living like a thug how I’m going out	{'place_id': '1c69a67ad480e1b1'}
767414259969953792	2020-09-12T07:00:12.000Z	1304676168055095296	We are supposed to go back to school Oct 0. Im not ready. Right now I work 0-0/0. When we go back ima be working 0-0 😫🥺	{'place_id': '1c69a67ad480e1b1'}
1602277502	2020-09-12T06:28:48.000Z	1304668264900046848	I'm going to end up a utilities investor.WSJ article clearly is showing they are going to work together.And I think over time, Equinor will be doing the heavy lifting on these offshore projects.Makes me think they are building some type of $RIG company to manage it$BP $EQNR 	{'place_id': '1c69a67ad480e1b1'}
79841034	2020-09-12T05:46:03.000Z	1304657505268703233	Going out & knowing I can’t get fucked up like I’m used too or want too SUCKS 😫😤😂	{'place_id': '35e409cdfaf2527a'}
17428039	2020-09-12T05:18:12.000Z	1304650496117010434	Playoff predictions still looking perfect. Toronto definitely didn't go out like chumps tho	{'place_id': '1c69a67ad480e1b1'}
343268925	2020-09-12T05:05:10.000Z	1304647216087339008	Fuddruckers and Luby’s are going out of business.	{'place_id': '1c69a67ad480e1b1'}
3864820525	2020-09-12T04:49:06.000Z	1304643173227155456	First bundle order of  going out, ya love to see it! 😷🔥Other designs will hit our shop here super soon, stay tuned!! 💙💚💜 	{'place_id': '1c69a67ad480e1b1'}
79867883	2020-09-12T04:19:47.000Z	1304635797665087489	I just wanna get extremely cute go out and pretend we go together for the night 🥺... and Fck Like it too	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-09-12T03:37:30.000Z	1304625156573331456	 Yeah it is. I moved on for the best life got a lot better i  stop drinking for years then my kid went to college and i felt like i lost a part of my heart needed alcohol again 😭	{'place_id': 'bcb210d6cf34438a'}
1945686102	2020-09-12T03:11:45.000Z	1304618676671459328	Going out sad	{'place_id': '1c69a67ad480e1b1'}
33703271	2020-09-12T02:00:32.000Z	1304600753256960002	I just don’t have the energy to go out 😫😫	{'place_id': '1c69a67ad480e1b1'}
735919666443341825	2020-09-12T00:40:04.000Z	1304580501139795971	I need friends to go out for drinks & dinner with.....	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-09-13T23:03:54.000Z	1305281075715817472	Brady bout to go out sad his last year.	{'place_id': '1c69a67ad480e1b1'}
1268533067796414472	2020-09-13T22:24:42.000Z	1305271211400847361	I wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
58314433	2020-09-13T21:27:40.000Z	1305256857884336130	Damn, I don’t wanna go to work tmrw 😭😭😭😭	{'place_id': 'eabe7b6fd4504fff'}
894413615276621824	2020-09-13T21:17:05.000Z	1305254195747004421	I go back to school tomorrow and I can’t wait !	{'place_id': 'bcb210d6cf34438a'}
1184690863139475457	2020-09-13T21:01:49.000Z	1305250353403830273	Told you me and my friends actually dance when we go out  😅🤪 	{'place_id': '798522f39f66d411'}
3283995289	2020-09-13T20:37:01.000Z	1305244112484995074	Note to self: Don’t go out to eat with my family again	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-09-13T20:19:51.000Z	1305239791202639872	I’m just handling business everyday 😌 from work to school to business	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-09-13T18:41:42.000Z	1305215092741550082	everytime I go out to eat I want loaded potatoes	{'place_id': '1c69a67ad480e1b1'}
2256045175	2020-09-13T17:53:08.000Z	1305202871051472897	  YESS!!!! I MISS YOU 💗💗 WE NEED TO ALL GO OUT!!	{'place_id': '3e82edc94d5c5ce1'}
79625886	2020-09-13T17:04:55.000Z	1305190736674029570	Let me turn all this Math in before I go to work! He have did enough online today ‼️	{'place_id': '1c69a67ad480e1b1'}
1054003301379915776	2020-09-13T16:59:12.000Z	1305189296245215233	You go out of your way to invite people to YOUR birthday and without reason they can’t come or don’t even tell you they just don’t show up 😃😃😃	{'place_id': '1c69a67ad480e1b1'}
784924331633631232	2020-09-13T15:29:03.000Z	1305166611075289088	i think i win the hs to college glow up game😭 the first two are from high school and the second two are from yesterday. if you knew me when i looked like the first two, no you didn’t❤️ 	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-09-13T14:12:14.000Z	1305147279767007232	I need to be going out with her!!! Damn. I probably can only hide a half pint lol 	{'place_id': '1c69a67ad480e1b1'}
940778810001195008	2020-09-13T13:51:08.000Z	1305141970331934722	Brand New Grand Opening of Space City Collective by  GO OUT AND SUPPORT ! 0 Galveston Rd 0-0pm	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2020-09-13T12:54:03.000Z	1305127603909668866	Y’all just a bunch of dumbasses that don’t wanna get up every morning n go to work y’all just want the easy way out lmao life gon teach you a lil sum sum	{'place_id': '343ecdd7da8dfae0'}
741621269783683073	2020-09-13T08:25:53.000Z	1305060118426521600	No more going out I just wanna focus on myself	{'place_id': '1c69a67ad480e1b1'}
4794855264	2020-09-13T07:29:08.000Z	1305045834631917575	one time i took slides to college instead of my crocs and i felt naked	{'place_id': '1c69a67ad480e1b1'}
300598521	2020-09-13T06:23:13.000Z	1305029246365110273	Going out to a lounge / bar with a mask on ain’t that bad.	{'place_id': '1c69a67ad480e1b1'}
2199653952	2020-09-13T06:19:07.000Z	1305028216457965568	Need to go out 😴	{'place_id': '1c69a67ad480e1b1'}
468774572	2020-09-13T05:17:23.000Z	1305012679900196865	Ima pick sippin with the homies, over going out every time!	{'place_id': '1c69a67ad480e1b1'}
