38688782	2020-10-15T12:30:57.000Z	1316718203087851520	But why is it time to go to work already.	{'place_id': '1c69a67ad480e1b1'}
595595259	2020-10-15T07:46:29.000Z	1316646614799470597	Idk who we ended up going out tonight 😂	{'place_id': '1c69a67ad480e1b1'}
47902121	2020-10-15T07:02:35.000Z	1316635567120056320	Trust me I would never do anyone that way just not in my DNA 🧬 to treat people bad but it me so many mofos go out their way but it’s all good trust me I see everything 👀 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-10-15T06:28:57.000Z	1316627103354322944	Can y'all please take a shower and put on some deodorant before y'all go out please	{'place_id': '1c69a67ad480e1b1'}
2493865591	2020-10-15T06:02:04.000Z	1316620335513587712	  You just missed me taking this girl to school nothing major	{'place_id': 'c484d6c5cd72beb0'}
2172264643	2020-10-15T05:14:26.000Z	1316608347324526593	This is a terrible opinion. If you go to school for something do not enjoy and are not passionate about, good luck. 	{'place_id': '1c69a67ad480e1b1'}
1278526694450778114	2020-10-15T04:55:34.000Z	1316603599754059779	i wanna go out and get drunk but really don’t have nobody to do it with 😒	{'place_id': '1c69a67ad480e1b1'}
1214038087	2020-10-15T04:42:50.000Z	1316600394924142593	I know I’m starting to go out too much in Houston when ppl walk up to us and be like “put it on my tab” “or I got y’all next round”	{'place_id': '1c69a67ad480e1b1'}
27457044	2020-10-15T04:21:20.000Z	1316594986788495360	    Clearly math was not one the subjects you excelled in while going to school.	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-10-15T04:05:11.000Z	1316590920112967680	I paid for an all inclusive trip to Jamaica by going to work 0 days in a week instead of 0 as a server. $0 monthly rent as a server. Don’t sleep on servers lol	{'place_id': 'bcb210d6cf34438a'}
19519102	2020-10-15T03:53:27.000Z	1316587969017511937	 It’s so ghetto. We not gone win the series but at least we got one and didn’t go out like a bitch	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-10-15T03:51:10.000Z	1316587393227644928	You can’t stand people going to work getting money? 	{'place_id': 'bcb210d6cf34438a'}
762458066	2020-10-15T03:29:55.000Z	1316582044768571394	Alanis is going out of town this weekend and keeps acting like she’s going to Disney World or something but she’s just going to...Dallas, Texas 😩	{'place_id': '1c69a67ad480e1b1'}
2723439693	2020-10-15T02:26:37.000Z	1316566116509024258	I’m complaining about college work & my 0 year old cousin goes “at least you don’t have a mean art teacher”... shitttt atp I would love a mean ass art teacher compared to college	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-10-15T01:57:37.000Z	1316558820332707850	I don’t want to go to work but I’m going though	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-10-15T01:52:39.000Z	1316557570593693703	My friends want me to go out. I told them come pick me up. They no longer want me to go out.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-10-15T01:30:55.000Z	1316552100235612163	My level of not giving a f*** about much is going out in public with no bra on knowing you can see the outline of my breasts 🥴 so if you think some weak bashing or rumors about me gone bother me you are sadly mistaken.	{'place_id': '1c69a67ad480e1b1'}
459221491	2020-10-15T01:05:57.000Z	1316545816866234368	Dani let the man go to work 😊 make that $$$ 	{'place_id': '1c69a67ad480e1b1'}
44561956	2020-10-15T00:59:47.000Z	1316544265191936000	I’ve never really had anyone go out their way for me romantically	{'place_id': '1c69a67ad480e1b1'}
1079821927	2020-10-15T00:11:48.000Z	1316532188737921024	 lmaoooo at least you aint go out in rosenberg 😂	{'place_id': '1c69a67ad480e1b1'}
777886406697885698	2020-10-15T00:09:08.000Z	1316531517385048064	Ms.Torres voted. Have you? Go out and VOTE! Do your civic duty! Use the link below to find a poll site:            	{'place_id': '343ecdd7da8dfae0'}
1216932542	2020-10-16T23:25:19.000Z	1317245267146690562	Loma bout to school that young buck 	{'place_id': '1c69a67ad480e1b1'}
3188734375	2020-10-16T23:06:11.000Z	1317240453809528834	 Cry before you go out 😼	{'place_id': '1c69a67ad480e1b1'}
1034616302521012225	2020-10-16T22:48:57.000Z	1317236114021908482	Do I want to go out or cry?	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-10-16T21:59:36.000Z	1317223696579395591	I love Astro’s Twitter and we need another week full of fun banter. We’re not ready for it to end. Astro’s aren’t ready to come home. You go out there, and play your hearts out. They said you were never supposed to be there, prove why you deserve it!  	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-10-16T21:03:54.000Z	1317209679970304002	Why the fuck are Hispanic parents always complaining about their children being out? Like damn, you too, should leave the house. Por eso están todos amargados. Go out. Vayan por un elote o algo.Disclaimer: Not mine, mine don’t worry about my whereabouts. They know I’m safe.	{'place_id': '1c69a67ad480e1b1'}
141215389	2020-10-16T20:47:52.000Z	1317205642030075906	  The reason you have plenty people protesting is bcos they cannot go to work,  hence they take time to understand what's causing it and why they need to join,  if they all can go to work , its gonna be wetin concern me there story 	{'place_id': '1c69a67ad480e1b1'}
1080907372468539392	2020-10-16T18:48:27.000Z	1317175589204316161	    Lol that’s a stretch but I wouldn’t see anything wrong with that. Your boy Bernie is literally calling him out by name. What would make me really happy is if dems got beaten badly. Their go out and vote narrative may backfire🤞🤞I’ve enjoyed trumps presidency	{'place_id': '1c69a67ad480e1b1'}
156509805	2020-10-16T18:40:22.000Z	1317173556682383362	Early voting...Go out and vote @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1292301558	2020-10-16T18:28:54.000Z	1317170670497943553	I really wanna go out or do something in this weather 🥺	{'place_id': '1c69a67ad480e1b1'}
131042284	2020-10-16T18:19:18.000Z	1317168255149076480	Prada tried to go to school this morning with Kiki she didn’t last 0st period 😄 @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
423961422	2020-10-16T17:18:18.000Z	1317152904541835265	Vote for who ever you want just literally go out and fucking do it	{'place_id': '6dd590c61801b09c'}
800981407	2020-10-16T16:43:20.000Z	1317144104116039681	 Just go to work 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
3134765311	2020-10-16T16:14:53.000Z	1317136945651290118	I wanna go out 😩	{'place_id': '1c69a67ad480e1b1'}
39091893	2020-10-16T15:39:29.000Z	1317128035099869185	Seeing girls go out sad on the TL is crazy cause it's rare.	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-10-16T15:26:57.000Z	1317124882375843840	someone’s entire life savings bc they want to send their child to school. pls how do we start to even abolish/change this cause it’s actually ridiculous  	{'place_id': '01e74c422dab6107'}
389203134	2020-10-16T14:48:11.000Z	1317115125002833920	 Our son, and his family of 0, are infected with COVID due to his children returning to school. The schools are not equipped nor ready. Why can't our government provide leadership???	{'place_id': '1c69a67ad480e1b1'}
516606563	2020-10-16T13:17:01.000Z	1317092183321858054	I thought I was gonna be really late to work because of the lights going out in my area	{'place_id': '1c69a67ad480e1b1'}
367218289	2020-10-16T13:06:40.000Z	1317089576549339138	"Well, look at what Michael just bought to my office. Arrived yesterday with the ""Shut up, man!"" T-shirt he ordered. 🙂 "	{'place_id': '1c69a67ad480e1b1'}
223334793	2020-10-16T12:37:29.000Z	1317082234629820416	I bought my son a whole new wardrobe for back to school on Monday. Only to decide, yea he’s not going back to school. Online school it is.	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-10-16T12:25:45.000Z	1317079283194527744	Dumb ass kids banging on my door like the police at 0am. My kids sleep, nah they not riding to school with y’all. Made me mad.	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-10-16T12:25:14.000Z	1317079151837405185	I see this as a way to go out and cheat and then be like well we technically not together ... 	{'place_id': '1c69a67ad480e1b1'}
199024145	2020-10-16T11:01:25.000Z	1317058057612963840	On Monday, we will welcome many of our students who have been participating in Remote Learner to school! Please remember to wear your mask at all times. You can stop by the Library when you get to school to have your ID picture taken.	{'place_id': '3e82edc94d5c5ce1'}
3228443606	2020-10-16T10:56:06.000Z	1317056721265754112	Polls don’t matter. YOU matter. Your FAMILY matters. Go out and VOTE. Don’t let them trash can or river float your VOICE. 🇺🇸🇺🇸  Vote Trump             	{'place_id': 'bcb210d6cf34438a'}
3092233730	2020-10-16T06:27:29.000Z	1316989120531619840	I debated months on end before I bought a laptop outright a few months ago due to business and my pursuit of going back to college. Finally in May 0 I bought a Lenovo over a MacBook Pro which I really wanted and I don’t regret it, one bit. 🙏🏽 The sacrifices will pay off. 	{'place_id': '343ecdd7da8dfae0'}
2975492599	2020-10-16T06:16:32.000Z	1316986366975148033	Coming home to no one after going out is that hurtttt	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-10-16T04:00:31.000Z	1316952135074971649	When I go out, I POPS MY SHIT !!	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-10-16T03:42:14.000Z	1316947533017513985	I hate I’m not a going out everyday ass bitch cause I’ll be on my THROAT	{'place_id': '1c69a67ad480e1b1'}
2373051354	2020-10-16T03:39:06.000Z	1316946745880956929	Mans really said “get up loser we’re going out, be there in 0 minutes” 😳 little did I know he was being serious 🥺.	{'place_id': '38d0e797745f4c5d'}
22236852	2020-10-16T03:28:43.000Z	1316944131185430528	We met her before our daughter was admitted... she asked if we were prepared for a challenge and high expectations... she kept her word and our daughter blossomed into a confident and resilient young woman on a full ride to college! 	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-10-16T02:13:14.000Z	1316925135643967489	Carlos Correa on what he told Dusty Baker after his game-winning homer: “If you really want to know what I told him, I said I told you. Those are the exact words I used. I told him before going out I was going to end it...He gave me a hug. It seemed like we didn’t want to let go”	{'place_id': '1c69a67ad480e1b1'}
1906508072	2020-10-16T02:04:33.000Z	1316922952680693760	 She is a beauty, don’t get me wrong I love waking up early but not when I gotta go to work so early too 🙃	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-10-16T01:55:09.000Z	1316920586468208640	Welp I’m not going out for awhile now	{'place_id': '3e82edc94d5c5ce1'}
1602277502	2020-10-16T01:12:02.000Z	1316909736646889480	For everyone that just got a tweet from me.I'm sorry my tweets were backed up and they decided to all go out now that Twitter is back up 	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-10-16T01:08:51.000Z	1316908935794905095	  Hey guys I just finished Hunter x Hunter now I’m going to work on my PreCal homework 	{'place_id': '1c69a67ad480e1b1'}
470637011	2020-10-16T01:04:51.000Z	1316907928939618304	I had a really good talk with my teacher today.... I may not be going back to school. This is some big news for me	{'place_id': '1c69a67ad480e1b1'}
1198130035284234240	2020-10-17T23:54:23.000Z	1317614970562138118	around the league hate us even more.. Tonight is the night we will defend our AL title... Tonight is the night we will become AL champs.. there is no tomorrow.  Tonight is our night... Tonight isnt theres. TONIGHT IS OUR NIGHT! Now lets go out there and take it.  	{'place_id': '1c69a67ad480e1b1'}
3684862644	2020-10-17T23:43:51.000Z	1317612318239457280	I wanna go out but I have no one to go with so ima just workout 😬😅	{'place_id': '1c69a67ad480e1b1'}
348779543	2020-10-17T22:31:30.000Z	1317594113047396352	I’m having withdrawals of going out after we win 😩😩😩	{'place_id': '798522f39f66d411'}
3117154043	2020-10-17T21:57:05.000Z	1317585452002664458	This is your reminder to go out and vote early and remind all your friends too	{'place_id': '1c69a67ad480e1b1'}
454975192	2020-10-17T20:40:27.000Z	1317566166521491463	I'm a big fan of the continued sportsmanship during COVID-0. Teams are going out to the numbers to show congratulations to their opponents.   	{'place_id': '07d9ca7754484002'}
2838469010	2020-10-17T20:13:09.000Z	1317559292862529536	0 I go out like a hoe ima show u not to play wit	{'place_id': '1c69a67ad480e1b1'}
717927133276798979	2020-10-17T19:58:41.000Z	1317555652928196610	Fuck that staying home shit , go out and enjoy your time 😌 	{'place_id': '00f2b6161655c5cc'}
786041852	2020-10-17T18:55:09.000Z	1317539663587016705	I literally only go out on the weekends and she still be on my ass 	{'place_id': '7543692056063d2f'}
867458209	2020-10-17T18:51:35.000Z	1317538765339037702	I swear everytime I go out the next day I wake up with hella bruises 🥴	{'place_id': '1c69a67ad480e1b1'}
36483953	2020-10-17T18:38:39.000Z	1317535513943986178	 got us together last night. If you go out in Houston hit her up for a section!	{'place_id': '1c69a67ad480e1b1'}
1723602716	2020-10-17T17:35:48.000Z	1317519697898835971	Just like the Red Sox did in their comeback I need the astros to make this game 0 drama free. Go out and win 0-0 please	{'place_id': '1c69a67ad480e1b1'}
2732519546	2020-10-17T17:27:05.000Z	1317517503120039936	Outley Eagles and   partnered to welcome our students back to school!  	{'place_id': 'cddb718d9306e2f9'}
520666523	2020-10-17T17:12:22.000Z	1317513800191561728	I might go to college and go into astrology	{'place_id': '1c69a67ad480e1b1'}
2423784407	2020-10-17T16:47:55.000Z	1317507645432004609	I oddly think about this every time I go out in public 	{'place_id': '1c69a67ad480e1b1'}
2906565547	2020-10-17T16:23:44.000Z	1317501560407138304	I’ve been very too myself lately, like not really talking to people or going out type :/	{'place_id': '1c69a67ad480e1b1'}
1237909446120046592	2020-10-17T15:59:13.000Z	1317495389914865669	Back to school drive. It’s a party! Serving the community and having a blast!     	{'place_id': '1c69a67ad480e1b1'}
3366700078	2020-10-17T15:12:45.000Z	1317483697566777345	What an awesome view of this Kay Davis Installation featuring Camber Benches, Tangent Tables with Soleil Shades and Urban Renaissance Receptacles from  All custom matched to school colors. Wow! ❤️💙      	{'place_id': '1c69a67ad480e1b1'}
1000189539988725763	2020-10-17T14:45:39.000Z	1317476876894523392	 Getting ready for  Welcome back to school parade. 	{'place_id': '1c69a67ad480e1b1'}
1018739689	2020-10-17T14:19:52.000Z	1317470389572915208	We have food, baby supplies, backpacks, school supplies, laundry detergent, and more!! Don’t miss this opportunity to get prepared to return to school!! Sponsored by   and Harris County Precinct 0!!!  	{'place_id': '07d9e47d3e084002'}
1227282711477399552	2020-10-17T13:32:08.000Z	1317458374716514304	I'm not gone give you my number but I'll give you my Instagram and still go out with you. That makes sense?She young and dumb obviously	{'place_id': '1c69a67ad480e1b1'}
1587156091	2020-10-17T06:15:53.000Z	1317348591283863554	I love going out and coming back to my man sleeping loving me in his sleep 🥺	{'place_id': '1c69a67ad480e1b1'}
3357831093	2020-10-17T05:35:35.000Z	1317338446319489026	When I go out sober Im soo lame	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-10-17T04:27:36.000Z	1317321339854819334	 Congrats!  Now go out a DO GOOD for those without a voice.	{'place_id': '1c69a67ad480e1b1'}
344447768	2020-10-17T04:07:53.000Z	1317316377003347969	got dressed to go out then went straight back home lmao i ain’t built for this	{'place_id': '1c69a67ad480e1b1'}
1132720746051063810	2020-10-17T04:07:30.000Z	1317316279280259072	Ew not dressed to go out	{'place_id': 'cf3b45e29c2c319b'}
1296572135171915778	2020-10-17T04:02:46.000Z	1317315088676757504	Got to love when athletes recognize and respect, the work their peers in different sports put in.  Show that respect by going out and supporting your peers every chance you get. 	{'place_id': '1c69a67ad480e1b1'}
313168840	2020-10-17T03:21:10.000Z	1317304619211640833	I remember when I was always there for people and hanging out with people, now that I want to go out and enjoy a Friday night no one wants to....oh wait I remember why I had a car now that I don’t shit stupid	{'place_id': '1c69a67ad480e1b1'}
766603423831564288	2020-10-17T02:56:40.000Z	1317298453697933313	It totally matters who's in the White House...Go out n  	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-10-17T02:37:21.000Z	1317293592143015936	Submitting my vote for  &  felt amazing today. Y'all go out and early vote!  	{'place_id': '1c69a67ad480e1b1'}
96020305	2020-10-17T02:28:02.000Z	1317291247334232066	The way I don’t wanna get out this bed and go to work 😒	{'place_id': '1c69a67ad480e1b1'}
1073245866113277957	2020-10-17T01:57:59.000Z	1317283686556012544	I wanna go out tonight pull up on who?	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-10-17T01:56:14.000Z	1317283247546576896	Kinda wanna go out but it’s too late lol bed I go😩	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-10-18T22:50:47.000Z	1317961352586158080	Fire his whole team for lettin that lil nigga go out there like that... 	{'place_id': '1c69a67ad480e1b1'}
968860723324637185	2020-10-18T22:40:37.000Z	1317958793544847366	if u see that a relationship is healthy/happy why tf go out of your way to bring it down and talk shit especially when it’s one of your “friends” ?? sorry you’re so unhappy with yourself honey, we’re here to spread love and light.	{'place_id': '4c456186fb6d326e'}
865201592894541824	2020-10-18T22:40:00.000Z	1317958637562847234	 post on twitter all damn day and go out and just be out there at least he tried to tackle Henry today Zach was just out there running in circles 	{'place_id': '1c69a67ad480e1b1'}
2196276012	2020-10-18T22:33:37.000Z	1317957031001718790	do i go out or mimis time	{'place_id': '1c69a67ad480e1b1'}
1544370847	2020-10-18T22:08:42.000Z	1317950760915816449	Ight I’m finna go out now 	{'place_id': '8935eb0e13a342db'}
384512621	2020-10-18T20:21:29.000Z	1317923780774318085	 played way too well to go out the way they did.  with some smash mouth football on the final drive. Just a tough way to lose in OT.	{'place_id': '1c69a67ad480e1b1'}
2316323226	2020-10-18T20:19:58.000Z	1317923398278914049	i’ve been going out every day since last thursday 😭	{'place_id': 'c81acc12d1ef4c58'}
1266935601082896384	2020-10-18T19:36:42.000Z	1317912507370057740	I can’t wait to start my new job. It’s been so long since i was actually excited to go to work	{'place_id': 'bcb210d6cf34438a'}
235676256	2020-10-18T18:20:59.000Z	1317893453909532672	I know people who went to school with him in channelview... im on it 	{'place_id': '1c69a67ad480e1b1'}
3041958151	2020-10-18T18:18:20.000Z	1317892788151848960	She just had me to lift 0 cases of water I’m going back to school 😂🤦🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
2976820231	2020-10-18T18:13:45.000Z	1317891635896832000	i wanna go on some fun dates 😭 going out to eat cool and all but I wanna do more exciting shit 😂	{'place_id': '1c69a67ad480e1b1'}
50151371	2020-10-18T17:50:40.000Z	1317885823862345730	  Yes, and they keep saying we should open up, while protecting the vulnerable. Do they have a plan for that? It had better be a good one, because around 0% of us are vulnerable to complications with COVID-0. How is that going to work?	{'place_id': 'cf3b45e29c2c319b'}
32270247	2020-10-18T17:45:32.000Z	1317884533291814913	I’m at the age now that if I got out on a Friday, that’s my going out for the weekend. I be needing days to recover 😫	{'place_id': '1c69a67ad480e1b1'}
1289842249963048960	2020-10-18T17:06:43.000Z	1317874766322257921	 Getting ready to go to work. How is yours?	{'place_id': '1c69a67ad480e1b1'}
462032104	2020-10-18T16:56:56.000Z	1317872302680408064	Should I go out with a bang tonight? 🤔	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-10-18T16:12:48.000Z	1317861196205379590	i just want some fucking money and i know i don’t have to go to school to get it	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-10-18T14:30:51.000Z	1317835537986801665	 Not going to work	{'place_id': '38d0e797745f4c5d'}
96020305	2020-10-18T14:15:32.000Z	1317831685115957257	Guess I’ll go out to eat by myself today. 🤷🏽‍♀️😎	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-10-18T13:40:44.000Z	1317822925903433734	Going out with people that are cheap and like penny pinching is such a buzz kill 	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2020-10-18T12:43:46.000Z	1317808592364441600	Someone explain to me why men thinkin yelling at me is going to work to obtain my number? Don’t shout for me. I’m not a dog. You the pet bro	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2020-10-18T12:12:33.000Z	1317800737179656193	"   LMAO 😂 LETS NOT WATCH THIS Vince:""lars good to have you back now go out there and destroy Jeff hardy Jeff hardy "" why the fck am I doing this , this guy is a weirdo and a freak """	{'place_id': '1c69a67ad480e1b1'}
831517959596158978	2020-10-18T12:10:22.000Z	1317800187390287873	I don’t even have the energy to get dressed to go to work	{'place_id': '6ef928bfe164fa3c'}
168885053	2020-10-18T10:34:20.000Z	1317776019395387392	Strange noises outside my window... sounds like something whining but I’m not sure because it’s dark outside and I’m not going out there because of it being dark	{'place_id': '1c69a67ad480e1b1'}
746548123032387584	2020-10-18T06:21:59.000Z	1317712510204731392	the one time my boyfriend and i try to go out on a date, the movie cancels :’/	{'place_id': '822f7a173519a8dd'}
905323593596370944	2020-10-18T06:17:53.000Z	1317711480809263104	As we go out there again to  please remember to eat well. Fruits and fibers are necessary 🥰 	{'place_id': '1c69a67ad480e1b1'}
1231999768253124609	2020-10-18T04:59:06.000Z	1317691653365313536	Niggas going out sad yo 	{'place_id': '1c69a67ad480e1b1'}
2743770696	2020-10-18T04:57:44.000Z	1317691310334148609	What a good day! (even though I really wanted to go to work)💃🏽	{'place_id': '1c69a67ad480e1b1'}
1203135909903945729	2020-10-18T04:54:10.000Z	1317690411062906881	 Hmmm, wonder where he went to school?????	{'place_id': '1c69a67ad480e1b1'}
1206371919831977985	2020-10-18T04:35:35.000Z	1317685735286362113	ain’t no going out bad!	{'place_id': '1c69a67ad480e1b1'}
2265293503	2020-10-18T04:31:26.000Z	1317684692905267200	Wish I had the money to be able to go out and be that fun friend again but I’m forever broke. 🥺🤷🏽‍♀️	{'place_id': '017911cc6957fe54'}
115105973	2020-10-18T03:54:55.000Z	1317675502983925760	Not the way we wanted to go out, but what a season for our  We fought back and will try again next season. Congratulations  on the  victory. Best of luck in the  	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-10-18T03:53:24.000Z	1317675120215904267	Sad Way to Go Out ...	{'place_id': '1c69a67ad480e1b1'}
886059476788183041	2020-10-18T03:05:15.000Z	1317663003647614978	We going out sad rn 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2020-10-18T02:52:05.000Z	1317659687924469761	I can be fully dressed, even on my way out the house and if I instantly feel like I don’t want to go out I will turn around and go to bed. 💀 my fault.	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-10-18T02:21:41.000Z	1317652038172499969	Was going to go out but no haircut :/	{'place_id': '1c69a67ad480e1b1'}
91734079	2020-10-18T02:08:22.000Z	1317648687456202752	Going out like a whimpering little kitten so far 	{'place_id': '1c69a67ad480e1b1'}
156477195	2020-10-18T00:36:04.000Z	1317625459585187840	Wanted to go out and eat for straight edge day and no one respond me hmmm &gt;:\	{'place_id': '1c69a67ad480e1b1'}
