2230592053	2021-09-18T21:51:13.000Z	1439346297677524998	 is trying to get me to go out and make bad decisions sos	{'place_id': '1c69a67ad480e1b1'}
631871071	2021-09-18T21:02:04.000Z	1439333925650894851	All FL schools just going out sad today😂	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-09-18T20:00:26.000Z	1439318415345438723	I gotta go to work tomorrow I’m finna throw up 😂😂	{'place_id': '1c69a67ad480e1b1'}
2848141272	2021-09-18T19:48:21.000Z	1439315375578091523	My favorite thing about parties/going out is the FOOD.	{'place_id': '1c69a67ad480e1b1'}
3997854739	2021-09-18T19:33:11.000Z	1439311560447610887	the power & water going out in my building on the heaviest day of my period feels like a hate crime...	{'place_id': '1c69a67ad480e1b1'}
2556132578	2021-09-18T18:11:40.000Z	1439291043040661509	I wanna go out tn🥴	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2021-09-18T18:11:13.000Z	1439290932533288960	hmm to go out or keep my ass in the bed	{'place_id': 'bc39561011b12bc6'}
3289028582	2021-09-18T17:43:33.000Z	1439283971163148291	 I’m saving my going out day for Halloween ✨	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-09-18T17:10:14.000Z	1439275585444978692	Met someone new couple Saturdays ago and now they pretty much disappeared. Lol I think that’s one of the reasons I don’t go out too. But I get it people get busy. Lol it is what it is.	{'place_id': '2a9e190efe38237e'}
1733748534	2021-09-18T15:07:37.000Z	1439244727807881222	"And now I'm getting flack for winning that local yesterday. ""Oh you only won cause I wasn't there"" ""there was no competition there"" THEN WHERE THE FUCK WERE YOU AT!? I've legit about had it with it and my block button is about to go out in full force"	{'place_id': '1c69a67ad480e1b1'}
238236942	2021-09-18T14:59:32.000Z	1439242692341469191	  Lol tell me what kanaan did bad other than kill buck0 and cook a bad batch of dope? The nigga actually go to school and play video games . Tariq was venting to a nigga name slim “kanaan” fucking his daddy whole operation up	{'place_id': '1c69a67ad480e1b1'}
3239564491	2021-09-18T12:28:56.000Z	1439204795190026240	I was the life of the party the whole party for years but you save money not going out fr 😂😭	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-18T11:19:18.000Z	1439187270687502338	  Hell the flashlight don’t work anyway and they ankles always go out 😭	{'place_id': '1c69a67ad480e1b1'}
1195224864832929793	2021-09-18T08:23:29.000Z	1439143024605466627	I really go out in my work clothes 🤣🤣🤦🏽‍♀️ I be looking horrible	{'place_id': '1c69a67ad480e1b1'}
1385661863195680773	2021-09-18T05:47:21.000Z	1439103731769950216	This girl on hinge had that “you should not go out with me” prompt and it said if you like sports ?????	{'place_id': '38d0e797745f4c5d'}
15957380	2021-09-18T05:29:57.000Z	1439099352388079617	Day Fifty-Six. I swear, I did go out on Friday morning, and it was difficult and no fun (as exercise is meant to be),  it then I forgot to report it here. I will definitely think about doing better regarding this in the future.	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-18T05:02:15.000Z	1439092380100087809	 It pisses me off like they be running with a flashlight and then a MF’ER goes in and out 🙄 and then people’s ankles go out too 😭	{'place_id': '1c69a67ad480e1b1'}
1378237464	2021-09-18T04:36:39.000Z	1439085938077052929	Me going out & not being able to get high dnt sit right w/me😭	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-18T03:15:37.000Z	1439065547401015296	 Deeaaaadd😂😂😂 when we going out together tho	{'place_id': '1c69a67ad480e1b1'}
2157982193	2021-09-18T03:13:41.000Z	1439065060958248961	 so am i, i wanna go out tbh 🤣	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-09-18T02:06:07.000Z	1439048057350393865	I Done Hit This Bed .. Idk If I’m Going Out	{'place_id': '1c69a67ad480e1b1'}
976346965767344128	2021-09-18T01:06:43.000Z	1439033107441672194	My job thinks making me get off at 0 breaking shit up…. I’m still going out to pop this cooch.. mind your business 🙃	{'place_id': '1c69a67ad480e1b1'}
558932522	2021-09-18T00:08:42.000Z	1439018505760874497	Love how my a/c waits until after 0 on a Friday to go out	{'place_id': 'bcb210d6cf34438a'}
50841591	2021-09-19T23:55:15.000Z	1439739898668453890	 Lmfaoooo yes bih the light going out outside 😂😂	{'place_id': '1c69a67ad480e1b1'}
1231321654258696193	2021-09-19T23:18:43.000Z	1439730706322690053	Lowkey wanna go out lol but fuck I’m lazy	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-19T21:15:19.000Z	1439699650064306181	 And That Right There Is Where They Go Out Sad !	{'place_id': '1c69a67ad480e1b1'}
2722740106	2021-09-19T18:35:44.000Z	1439659491109351429	Not going out with these hoes again left us hanging 🥱🥱	{'place_id': '1c69a67ad480e1b1'}
586038893	2021-09-19T17:46:51.000Z	1439647187814727681	  Let’s be real. This law won’t stop abortions for anyone with the resources to go out of state for the procedure. In other words, it’s another law that’s aimed at the poor. Another law meant to dehumanize lower income people.	{'place_id': '1c69a67ad480e1b1'}
3061474466	2021-09-19T17:03:25.000Z	1439636257966002178	Our game day theme this Friday is Superhero! Wear your superhero attire to school on Friday and to the game! The Jackets take on Elsik Rams this week at Crump Stadium!  	{'place_id': '4c456186fb6d326e'}
774086895701819392	2021-09-19T16:47:46.000Z	1439632318797320195	Don’t go out looking for love, let it come to you - speaking to myself & anyone else here that might need a little reminder	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-09-19T16:40:42.000Z	1439630539884007433	 SAME.I love going to work. But I get anxious a lot.	{'place_id': '7543692056063d2f'}
54560301	2021-09-19T16:38:05.000Z	1439629882393350147	No matter where I go out of town. I always wanna be back in my own house	{'place_id': '1c69a67ad480e1b1'}
54560301	2021-09-19T16:17:28.000Z	1439624693267509255	Ain’t no point of going out if you ain’t got a section	{'place_id': '1c69a67ad480e1b1'}
4740564554	2021-09-19T15:45:57.000Z	1439616763126325255	I rlly love seeing everyone stories on the weekend going out like yess live ur best life 😌	{'place_id': '1c69a67ad480e1b1'}
820523530064461825	2021-09-19T15:16:53.000Z	1439609447782010888	I fucked up by buying a box of Cap’n Crunch cereal. It’s addicting omg pls help me. I even skipped going out last night to sit on my couch and eat cereal	{'place_id': '1c69a67ad480e1b1'}
397563457	2021-09-19T14:56:46.000Z	1439604385479380998	 You, when you go out with me *	{'place_id': '1c69a67ad480e1b1'}
67977293	2021-09-19T14:13:53.000Z	1439593593736515587	Why. Did. I. Go. Out. 😭😭😭	{'place_id': 'c484d6c5cd72beb0'}
2267762060	2021-09-19T13:12:27.000Z	1439578133502513156	i don’t wanna go to work😭	{'place_id': '1c69a67ad480e1b1'}
273668481	2021-09-19T09:06:50.000Z	1439516321830641667	& Allan can’t go out Rn and Barbie ass just ugh and little terrance is UGHHHHH lmao…. I wanna get lit and live 😓🤣 	{'place_id': '1c69a67ad480e1b1'}
619155545	2021-09-19T05:34:46.000Z	1439462951908429825	0% of me going out is because of my friends not me.	{'place_id': '7543692056063d2f'}
407397404	2021-09-19T04:15:42.000Z	1439443054876897282	 go out sis	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-09-19T03:48:43.000Z	1439436262256095235	Even going out for ice cream depressed me because I couldn’t sit out on the patio since all the tables were taken up by groups of friends that were having a good time 😞BUT, I got to have  for the first time and now I get the hype.	{'place_id': '1c69a67ad480e1b1'}
3327665100	2021-09-19T03:43:17.000Z	1439434898058752000	 Very very sorry. Thoughts go out to you and your family.	{'place_id': '1c69a67ad480e1b1'}
1016210258941923330	2021-09-19T03:32:41.000Z	1439432228174503937	I wanna go out and dance and party and have some fun 😠😠	{'place_id': '1c69a67ad480e1b1'}
50841591	2021-09-19T03:06:18.000Z	1439425591749513218	How you want these kids to go back to school and there aren’t any real Covid procedures to protect them	{'place_id': '1c69a67ad480e1b1'}
270064687	2021-09-19T00:46:06.000Z	1439390307632701440	i’ve came to the realization that i rlly love houston —there’s so much stuff to do out here, can’t wait to start going out again, 🤘🏾🤍.	{'place_id': '1c69a67ad480e1b1'}
