50883885	2021-01-21T07:28:44.000Z	1352156156089790466	"An old 'friend'started talking to me randomly again..It was chill...I was cool... Until she said, ""why don't you go out? You used to drink so much and do crazy shit"""	{'place_id': '1c69a67ad480e1b1'}
4647196092	2021-01-21T07:26:09.000Z	1352155508065624065	Honey i didn’t even go to school that day 😂 	{'place_id': '1c69a67ad480e1b1'}
746263711128526848	2021-01-21T06:36:11.000Z	1352142934238523393	definitely didn’t go to school that day 😂, we had a whole watch party 	{'place_id': '822f7a173519a8dd'}
1024431497221033984	2021-01-21T06:02:15.000Z	1352134393930928128	Tried going out & im back in bed already. Goodnight loves	{'place_id': '1c69a67ad480e1b1'}
166703525	2021-01-21T04:41:27.000Z	1352114061387980808	houston sports going out sad	{'place_id': '1c69a67ad480e1b1'}
398899172	2021-01-21T02:23:42.000Z	1352079392273530886	Like I don’t wanna go to work	{'place_id': 'e589c1ec3b0b9d2e'}
493794221	2021-01-21T02:03:30.000Z	1352074308072439811	COME TO MY OFFICE OR I WILL COME TO YOU‼️BOOK SMART LIPO❌💉BUTT LIFT WITH BUTT ENHANCEMENTS 🍑 MODEL  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
871164243118178305	2021-01-21T00:46:17.000Z	1352054879867396096	 Just go out on the front porch and shoot off a couple of rounds from your shotgun, problem solved	{'place_id': 'c7b527911412a784'}
215884552	2021-01-21T00:24:54.000Z	1352049496499347456	My man spoiling me before I go out of town like it gon stop it from going 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1021400215578963968	2021-01-22T21:44:24.000Z	1352733880755900421	Students taking advantage of every resource!! Let’s Go to Work !!!  	{'place_id': '07d9dcc33c481001'}
1923819224	2021-01-22T20:03:18.000Z	1352708439311593472	If you don’t go out defending lies and adding new lies, you needn’t constantly have your back up ,with a pasted on smile, one can be normal. 	{'place_id': '01e74c422dab6107'}
600667276	2021-01-22T18:29:58.000Z	1352684949116248066	gon  starve myself till i go out to eat later	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-22T16:32:41.000Z	1352655435371868168	  We have to want better for ourselves. It’s no way even if I had a child I’m letting my child go to school with a bonnet on. PLEASE. My parents always made sure I looked presentable I be damned.	{'place_id': '1c69a67ad480e1b1'}
95478228	2021-01-22T15:56:11.000Z	1352646251397963783	 IF YOU DON'T GO TO COLLEGE HOW OLD WILL YOU BE NEXT YEAR??	{'place_id': '1c69a67ad480e1b1'}
1081331912	2021-01-22T15:34:25.000Z	1352640771162337285	Bruh 🤣🤣 my mama af “y’all going to school put that coat on”😭 	{'place_id': '1c69a67ad480e1b1'}
1390804855	2021-01-22T14:51:35.000Z	1352629993617108996	Going out of town with no bag . Just vibes	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-01-22T14:45:33.000Z	1352628472456351744	 The upper part of my spine. I have a noticeable hunch based on carrying a whole snare drum to school for 0.0 yrs plus slouching. I should be 0’0 instead 0’0	{'place_id': '1c69a67ad480e1b1'}
1100618709423611904	2021-01-22T14:43:17.000Z	1352627905239674882	never thought i’d say this but i lowkey miss going to work 😐	{'place_id': '1c69a67ad480e1b1'}
599567553	2021-01-22T14:21:22.000Z	1352622388492574720	i hate leaving my man when go to work 😩	{'place_id': '1c69a67ad480e1b1'}
898372024678133760	2021-01-22T14:02:41.000Z	1352617687558610949	Headed to Virginia to take our babygirl to school. 🥺 I don't know how to feel about this 🤷🏾‍♀️🤦🏾‍♀️😢  	{'place_id': '07d9d21213888001'}
2362308006	2021-01-22T11:52:53.000Z	1352585022864302081	I’m over here going to work and my hbs are still at after hours LMAO	{'place_id': '3e82edc94d5c5ce1'}
276551880	2021-01-22T09:51:57.000Z	1352554586918285313	Going Out Sad For The Bag Was Never The Goal	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-01-22T07:34:20.000Z	1352519955653259264	I love my field but man I really want to branch out too. Not nothing I gotta go back to school for. F that.	{'place_id': '1c69a67ad480e1b1'}
163578062	2021-01-22T06:41:00.000Z	1352506533859364865	I fck witchu 0l but I can't go out bad not never lol	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-01-22T05:24:04.000Z	1352487173271023618	 😂😂😂😂 John Lucas going to work with him watch	{'place_id': '1c69a67ad480e1b1'}
2876842806	2021-01-22T04:15:56.000Z	1352470024854917122	Bitches go out every week and swear corona ain’t finna touch them lmao	{'place_id': '1c69a67ad480e1b1'}
1915901539	2021-01-22T04:00:33.000Z	1352466154825121792	It ain’t enough sleep in the world that’ll make me wanna go to work	{'place_id': '1c69a67ad480e1b1'}
21069739	2021-01-22T03:53:09.000Z	1352464290821902336	"  How much did it cost to go to school ages ago? Stop being *What about me!"""	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-01-22T03:28:38.000Z	1352458121080410114	i’m mad dab i was really looking forward to LafayeDay but i have to go out of town 😫	{'place_id': '1c69a67ad480e1b1'}
860960631683293184	2021-01-22T03:18:52.000Z	1352455662966611971	Im so excited to go out again and not worry about a nigga fighting or getting drunk trying to cause a seen I’m so happy 😭	{'place_id': '7543692056063d2f'}
1047515606998831106	2021-01-22T02:14:41.000Z	1352439510597070849	  Most def doesn’t mean you sleeping with ALL of them, a guy friend can love you and keep you grounded, I have guy friends who always make sure when we go out I’m not paying just cause , in a relationship one man CAN do all three but you need separate entities...it’s called balance	{'place_id': '1c69a67ad480e1b1'}
2454129762	2021-01-22T00:32:29.000Z	1352413791456288768	Unfortunately I have to cancel 🥺 but go out & support  	{'place_id': '1c69a67ad480e1b1'}
1034180463504646144	2021-01-22T00:29:32.000Z	1352413050024943620	I hate to break it to some of the women I went to school with but your weird obsession with black women/men isn’t admiration it’s fetishization.	{'place_id': '3e82edc94d5c5ce1'}
185011844	2021-01-23T23:51:59.000Z	1353128377394352130	Ppl wonder why I don’t go out to eat/drink with them anymore...Uhm I’m embarrassed by how you tip...fool 🙂	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2021-01-23T23:27:25.000Z	1353122192792412162	Lmao I done took it all weekend I gotta go to work now 	{'place_id': '1c69a67ad480e1b1'}
2849353561	2021-01-23T23:09:57.000Z	1353117800194306050	Mfs wanna go out and shit damn can we just chill 😂	{'place_id': '38d0e797745f4c5d'}
3092233730	2021-01-23T22:36:28.000Z	1353109373187481602	 The feminist movement that was actually backed by men decades ago was supposed to benefit ALL women. True femininity according to those days does not advocate for 0/0 nor women going to work much if at all. I’m an advocate bc I seen my parents operate in that same manner also +	{'place_id': '1c69a67ad480e1b1'}
589600947	2021-01-23T21:32:55.000Z	1353093378200784899	as a person who’s had covid, id much rather see yall safe at home during this pandemic. but as a service industry worker, w/out governmental aid, i have to go to work each day & deal w/ drunks so i can pay bills. im not condoning partying but not gonna run off a paycheck either.	{'place_id': '3e82edc94d5c5ce1'}
190860980	2021-01-23T19:35:39.000Z	1353063867576803329	 I’m not going out this weekend buddy 😪	{'place_id': '1c69a67ad480e1b1'}
753248750521294849	2021-01-23T19:15:27.000Z	1353058784864686080	First week back to school is filled with lots of busy moments. For that reason and your convenience, we are open today until 0PM!Bring in your shopping list and we will get you set up for success for your Spring 0 semester!    	{'place_id': '1c69a67ad480e1b1'}
20347457	2021-01-23T17:59:07.000Z	1353039572670812164	 I understand your point. Short term government money keeps the business themselves open. That’s the issue, it’s a short term solution with no long term viability. If it’s not working for airlines, hotels, manufacturing, etc, it’s not going to work for theaters. Period.	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-01-23T16:52:21.000Z	1353022773988388865	I wasn't even going out tonight	{'place_id': '1c69a67ad480e1b1'}
1064311648540860417	2021-01-23T16:43:25.000Z	1353020523702333442	0 year old me probably somewhere watching me still clean the entire house to go out at 0 LMFAO	{'place_id': '1c69a67ad480e1b1'}
846586050	2021-01-23T15:19:50.000Z	1352999488311484416	  ...we had this ipmn convo in panc conference just yesterday! Also, one of my PA friends here went to college with you, so your name came up in convo a couple days ago! Hi and I do miss you (we shared many of those calls together)	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-01-23T13:56:16.000Z	1352978457374941185	You go out and say the dumbest thing like how every American bears responsibility for the Jan 0. insurrection? No, I was home watching news updates as the MAGAts stormed the Capitol after being fed lies you and other  have spat. Own this, seditionist.	{'place_id': 'bcb210d6cf34438a'}
2705607991	2021-01-23T07:45:35.000Z	1352885174674067456	I need to go out with Tylah way more	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-01-23T05:59:01.000Z	1352858354562052096	Main reason I go out of town lol 	{'place_id': '1c69a67ad480e1b1'}
3016474130	2021-01-23T05:33:58.000Z	1352852050678341632	When Luther Said “Who Needs To Go To Work To Hustle For Another Dollar” I Felt That Shit‼️	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-01-23T03:57:30.000Z	1352827776697585665	Realizing my boyfriend is my only going out friend 😩 pretty much my only friend 😒 what have I become! 	{'place_id': '1c69a67ad480e1b1'}
1703438000	2021-01-23T03:17:28.000Z	1352817699009798145	Go to work after work 💯🍫 	{'place_id': '1c69a67ad480e1b1'}
1616664692	2021-01-23T02:52:24.000Z	1352811389946126336	If you go out to eat after 0pm you a weirdo	{'place_id': '1c69a67ad480e1b1'}
3297231773	2021-01-23T02:41:30.000Z	1352808649685663751	Drove 0 hours just so my bf could go out with the boys.. GN ✋🏽😩	{'place_id': '1c69a67ad480e1b1'}
3259246411	2021-01-23T00:51:00.000Z	1352780839147479040	This nigga told me idk how to act when I go out 🙄😭	{'place_id': '1c69a67ad480e1b1'}
49934560	2021-01-23T00:29:31.000Z	1352775436141551616	I never win raffles, especially at skate shops 🥺 & this the last one before they go out of business. This is a momentous occasion	{'place_id': 'c484d6c5cd72beb0'}
2229100362	2021-01-23T00:22:50.000Z	1352773754225618945	 If you can imagine being someone who ONLY JUST NOW realized that Donald Trump isn't the single most honest truth-teller in world history, then it's not much of a stretch to going out in public like this. 	{'place_id': 'bcb210d6cf34438a'}
281894167	2021-01-24T23:39:16.000Z	1353487565920337920	I don’t even fucking care after last weekend. Seeing Brees go out like that hurts man.  	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-24T22:25:02.000Z	1353468882699382784	Honestly  and I just go out to talk shit 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
234537218	2021-01-24T21:49:52.000Z	1353460032063475712	People asking me out for hangouts during a pandemic, for coffee dates and restaurant outings makes me nervous. I only go out to see my brother 😂 then I feel like a meanie or boring for saying no & actually being busy with schoolwork or with family all the time.	{'place_id': '1c69a67ad480e1b1'}
776940710444400640	2021-01-24T21:36:16.000Z	1353456609171800066	Hey  family, I need y’all’s help! I need a team to root for! I live in Texas and went to college in Missouri if that even remotely helps! Any argument on any team is valid and will be taking into high consideration!	{'place_id': '1c69a67ad480e1b1'}
3830225293	2021-01-24T21:25:40.000Z	1353453942890319872	Gotta go to work today :&lt; 	{'place_id': 'dd443cdeaaf05242'}
29842699	2021-01-24T20:40:54.000Z	1353442678256455681	  Unfortunately, he has to go to work soon. Productivity cut short. :/	{'place_id': '1c69a67ad480e1b1'}
215873197	2021-01-24T19:24:24.000Z	1353423425780346881	 It’s all good, Serena will withdraw before her quarterfinal while they go out and battle it out 😂😂	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-01-24T19:12:36.000Z	1353420456418709507	 And what's crazy, I went to college down there for 0 years (Full Sail - Winter Park/Orlando) & didn't experience any of the craziness that I'm seeing and hearing about today.	{'place_id': '1c69a67ad480e1b1'}
4529585052	2021-01-24T17:47:30.000Z	1353399039807655938	I literally need to stop going out!! I never know how I make it back home 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
25329603	2021-01-24T17:05:23.000Z	1353388439190843393	They were responsibilities until I went to college lol then they were just siblings 😂 	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-01-24T16:22:51.000Z	1353377738061733888	  Whew is this the sand person talking that go out and have drinks & don’t invite us ? Nah this can’t Fr the same person.	{'place_id': '1c69a67ad480e1b1'}
605564418	2021-01-24T15:51:59.000Z	1353369968612663296	I had a lazy day yesterday I wanna go out today	{'place_id': '1c69a67ad480e1b1'}
23398509	2021-01-24T14:34:37.000Z	1353350499991506945	  What do those without this technology do? This is not going to work.	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-01-24T14:11:53.000Z	1353344775819288577	Want to know what’s worse? Having to go to work just to walk into the snake pit called rumor while your child is sampling Ramsey’s Financial Course at home...I’ve lived it. The sexual terrorism of abuse. I see not everyone believes the rules apply to them. Again...	{'place_id': '1c69a67ad480e1b1'}
87684780	2021-01-24T13:15:26.000Z	1353330570357579777	"Anyone being told ""$0 stimulus checks will go out next week"", would think $0 would be in their account next week. They’re counting on that $0 to SURVIVE this past year. Now it’s $0 sometime before mid March. People simply don’t like being lied to.  "	{'place_id': '1c69a67ad480e1b1'}
52255046	2021-01-24T12:41:32.000Z	1353322041085206533	i do not wanna go to work	{'place_id': 'c7b527911412a784'}
1301889918516559872	2021-01-24T09:37:58.000Z	1353275842701500416	 Everything is going to work out.	{'place_id': '1c69a67ad480e1b1'}
3018719955	2021-01-24T05:47:39.000Z	1353217883141255168	  And I’m going out there fast!!	{'place_id': '1c69a67ad480e1b1'}
1240693286773428225	2021-01-24T05:45:31.000Z	1353217345657966592	I go to work all day just to come home and be bored dab dry watching movies 😒	{'place_id': '1c69a67ad480e1b1'}
1173232195	2021-01-24T05:40:35.000Z	1353216105276461056	One of Lexi’s friends is coming this wkd and I’m so excited lmfao. To dress up and go out and just be cute.	{'place_id': '1c69a67ad480e1b1'}
27385995	2021-01-24T05:17:32.000Z	1353210304163962880	I don’t feel like going to work tomorrow. 	{'place_id': '1c69a67ad480e1b1'}
757825477679521792	2021-01-24T04:30:21.000Z	1353198430512943104	I think I definitely need a day to myself and go out cause this not it LMFAOOOO don’t let me go off cause it’s gonna be bad 😂😂	{'place_id': '1c69a67ad480e1b1'}
263882357	2021-01-24T04:28:20.000Z	1353197921500598272	If it’s not going out to eat for dinner or lunch or brunch I swear it’s hard to catch me outside	{'place_id': '1c69a67ad480e1b1'}
147594468	2021-01-24T02:26:48.000Z	1353167335339732993	I really be out here watching UFO docs like they going out of style	{'place_id': 'eabe7b6fd4504fff'}
22023812	2021-01-24T02:23:37.000Z	1353166536140271616	 I take my kid to school everyday on a 🚲. It takes less than half the time of other neighbors that take a 🚘.	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-01-24T02:14:09.000Z	1353164152861306880	Literally have no energy to go out tonight after getting home at almost 0am last night then having to work today 😹😅	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2021-01-24T02:01:29.000Z	1353160965458636800	bright side bout going out to eat w my momma is I can drink 🥳	{'place_id': '1c69a67ad480e1b1'}
2813833057	2021-01-24T01:52:00.000Z	1353158577880526848	I love going out with my people. Bills always on them 😏	{'place_id': '1c69a67ad480e1b1'}
27385995	2021-01-24T01:41:30.000Z	1353155936215511040	I had all of the hairstyles Salt n Pepa wore! Couldn’t wait to get to school when I got my hair done!    	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-24T01:21:02.000Z	1353150785245294592	I have friends I’ll go out with that are responsible. Then. The others. The others are on my line asking me to go out. 	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2021-01-24T01:17:07.000Z	1353149801228087296	  Well. I said when I go to college so obviously I’m a high schooler. It’s insane we can NEVER win when it counts in any program whenever there’s hype I’m so tired of it my entire life supporting this team	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2021-01-24T01:07:43.000Z	1353147433933541376	 0% changing my allegiance when I go to college. Unreal how horrendous this athletic program is at handling any hype	{'place_id': '1c69a67ad480e1b1'}
2961906638	2021-01-24T00:40:40.000Z	1353140626724958209	Me and the hubby went on a date after not going out for more than a year. I also missed outside 🥲 	{'place_id': '1c69a67ad480e1b1'}
3322045424	2021-01-24T00:24:47.000Z	1353136629402112002	all these bernie memes yet y’all couldn’t go out and vote for folks ass.. y’all honestly not good for shit.	{'place_id': '1c69a67ad480e1b1'}
994061906	2021-01-24T00:16:04.000Z	1353134437475749888	Kinda wanna go out tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
701452621	2021-01-24T00:13:17.000Z	1353133734900469760	I’m grateful that going to college gave me the chance to learn about the world for myself and not stay stuck in the mindset of a small white town life.	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-01-24T00:08:10.000Z	1353132449702817792	  Gonna go out on a limb and say  is about 0x smarter than you. Help me, who i gonna make the determination in a timely manner what needs an armed officer or not ? Some calls that dont seem in need can very quickly escalate to needing an armed officer. 	{'place_id': '38d0e797745f4c5d'}
