24917727	2020-01-01T05:25:39.000Z	1212243466689875970	I’m not going out nor am I drinking tonight. I want to be able to wake up tomorrow and not feel like shit for the first time in years.	{'place_id': '798522f39f66d411'}
866497106722381824	2020-01-01T05:17:28.000Z	1212241408616214528	lmfao ima go out next year fasho 😂	{'place_id': '1c69a67ad480e1b1'}
866497106722381824	2020-01-01T04:58:19.000Z	1212236586307465217	iykyk 😭 gotta go to early serve ice so you can go out at night 	{'place_id': '1c69a67ad480e1b1'}
319984387	2020-01-01T04:53:05.000Z	1212235269396668416	I wanted to go out for NYE but I got sick and my bf had to work so I came with my family and they’re still trying to get me drunk 💀	{'place_id': '1c69a67ad480e1b1'}
2827216388	2020-01-01T04:47:59.000Z	1212233985516019713	Would love to just go to sleep instead if go out. 🙄	{'place_id': '1c69a67ad480e1b1'}
946802938890129408	2020-01-01T04:26:45.000Z	1212228642870321154	Last selfie on the year... I want to go out and do some photography so baddddd 	{'place_id': '1c69a67ad480e1b1'}
244829723	2020-01-01T04:26:36.000Z	1212228606820323329	Hopefully me going out doesn’t make me more sick	{'place_id': '1c69a67ad480e1b1'}
2268186294	2020-01-01T04:26:31.000Z	1212228587035779072	In 0 I’ll have to go to get my kids to school tomorrow so I can have them come over and get them to you... wait wth!? 	{'place_id': 'bd69775843945373'}
1038693715	2020-01-01T04:11:40.000Z	1212224846194782208	Yo parents to tell you leave home and go to school not only for the education, but to establish yourself in different circles that you weren’t necessarily in reach of at home .Thats how different opportunities come your way .	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-01-01T04:06:04.000Z	1212223440100478982	Okay I almost  feel lame for not going out	{'place_id': '1c69a67ad480e1b1'}
3174449996	2020-01-01T03:31:07.000Z	1212214641310535680	Not looking forward going to work tomorrow 😐	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-01-01T03:23:54.000Z	1212212829253709824	I do not want to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
1481310336	2020-01-01T03:16:00.000Z	1212210840528662530	That’s it I’m not going out.	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-01-01T02:35:13.000Z	1212200574831276032	0 SAMUEL 0:0 (NIV) SAUL REPLIED, YOU ARE NOT ABLE TO GO OUT AGAINST THIS PHILISTINE AND FIGHT HIM; YOU ARE ONLY A YOUNG MAN, AND HE HAS BEEN A WARRIOR FROM HIS YOUTH.	{'place_id': '1c69a67ad480e1b1'}
440995522	2020-01-01T02:34:35.000Z	1212200417469313025	I don’t wven want to go out anymore. Fuck these eyelashes.	{'place_id': '1c69a67ad480e1b1'}
1019758200059580416	2020-01-01T02:07:58.000Z	1212193717085462528	If y’all gonna go out, please Uber or Lyft. ily	{'place_id': '1c69a67ad480e1b1'}
592904570	2020-01-01T02:05:53.000Z	1212193193074266114	I really don't have to go to work until next year, that's how much money i made. Get yall bread up...	{'place_id': '1c69a67ad480e1b1'}
3345028990	2020-01-01T02:02:52.000Z	1212192435318796288	i didn’t bring any of my going out clothes home. call me a idiot sandwich	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-01T01:58:05.000Z	1212191231805132800	I’m supposed to go to this family party but I’m really thinking on going out 😅	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-01-01T01:34:50.000Z	1212185378054115328	 No, I never went to college at Va Tech but I did work in the powerhouse once. That being said there’s no reason to hate another college	{'place_id': '00f2b6161655c5cc'}
131350420	2020-01-01T01:31:56.000Z	1212184650103308289	My boss asked me “are you going out and partying it up after work?” “ “I’m like yeah I have family coming over” she goes “I figured,that’s why I have you closing tonight  and tomorrow and coming later then normal so you can sleep til 0pm” Lmfaooo	{'place_id': '3e82edc94d5c5ce1'}
1040063125926699010	2020-01-01T01:26:07.000Z	1212183184881917958	How does having a hard life and going out coincide ? Lol 	{'place_id': '1c69a67ad480e1b1'}
538679148	2020-01-01T01:17:36.000Z	1212181043429695489	We got  on the ones and twos?? Don’t go out sad 🤣 	{'place_id': '01e74c422dab6107'}
840925387	2020-01-01T00:57:56.000Z	1212176092397789186	For anybody going out tonight what is the move?	{'place_id': 'bcb210d6cf34438a'}
2550204277	2020-01-01T00:15:03.000Z	1212165300105498626	I’m sick asf , should I just say fuck it and go out ?	{'place_id': '1c69a67ad480e1b1'}
1171192386883653637	2020-01-02T23:56:52.000Z	1212885502069792768	This just going out bag🤣😭 	{'place_id': '1c69a67ad480e1b1'}
800709826091184128	2020-01-02T23:44:17.000Z	1212882333063417856	I’m happy going to college with this freak of nature!🦍 	{'place_id': '1c69a67ad480e1b1'}
2766580362	2020-01-02T23:37:23.000Z	1212880597959483393	The wait is over The Official Back To School Party is HERE ‼️ Jan 0st  Dont Miss Out ‼️🚨 x ????   x  SEE Yall THERE 🏆🥇       	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-01-02T23:33:19.000Z	1212879573064523778	ANYTHING helps 😭😩 	{'place_id': 'bcb210d6cf34438a'}
2367309644	2020-01-02T23:20:49.000Z	1212876427558670338	No excuses.  If you want something, you’ll do everything you can to get it.  If you don’t, you’ll make excuses. This year, no excuses.  Be ready to go to work, or stay home.  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.18046, 30.05091]}}
2839957673	2020-01-02T22:42:16.000Z	1212866729321357313	I need some cute friends to go out with 😻😻😻 	{'place_id': '1c69a67ad480e1b1'}
413769276	2020-01-02T21:49:11.000Z	1212853368311468034	Is it too soon to say I want to go out dancing already lmao	{'place_id': '1c69a67ad480e1b1'}
2796726674	2020-01-02T21:44:22.000Z	1212852156740579328	yeah i’m taking pictures every time I go out or just feel cute	{'place_id': '1c69a67ad480e1b1'}
840788460994715649	2020-01-02T21:43:13.000Z	1212851866947571714	cant wait to go to college, tired of so much shit	{'place_id': 'dd443cdeaaf05242'}
828463805608972288	2020-01-02T21:11:28.000Z	1212843877507448832	Hardest part of my day is saying goodbye to my dog whenever I go to work :/	{'place_id': '1c69a67ad480e1b1'}
34779282	2020-01-02T20:07:33.000Z	1212827791709917184	I swear I be more social & ready to go out during crawfish season.	{'place_id': '010edcb7655caac2'}
1649482819	2020-01-02T19:40:51.000Z	1212821071860293640	 Exactly! They go out and get women who literally want to BE us. Women who literally tan and buy darker foundation just to be closer to our skin tone and still belittle us. It’s weird to me.	{'place_id': '7a41192a2879ee24'}
839544505669943296	2020-01-02T19:19:41.000Z	1212815747635990528	When you go out with 0 different friend groups & can’t decide who to be with 	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-01-02T18:50:48.000Z	1212808475358707713	Ima go out and get drunk but ima take my ass to work	{'place_id': '1c69a67ad480e1b1'}
443318719	2020-01-02T18:43:49.000Z	1212806720902385666	Every time I tell my mom I’m going back to school on a certain day, she waits till the day of to tell me she ‘forgot’ to do something so leave the next day. Not today madam.	{'place_id': '01e74c422dab6107'}
391682968	2020-01-02T17:55:32.000Z	1212794568212713475	I was always told if you don’t plan on going to school stick with a job and move up with that job. Idk how to feel about that.	{'place_id': '1c69a67ad480e1b1'}
538679148	2020-01-02T17:50:16.000Z	1212793242896519169	He’s making a special appearance at  don’t go out sad and get your presales 🤣  	{'place_id': '1c69a67ad480e1b1'}
1169039394692653056	2020-01-02T17:15:25.000Z	1212784474087399426	We all need a little  and  when heading back to school this  Stop by our  and browse our  ❄️ winter and 💯 days of school bulletin boards! 💜 @ Crave Cupcakes 	{'place_id': 'dd443cdeaaf05242', 'coordinates': {'type': 'Point', 'coordinates': [-95.41895, 29.72201]}}
2961777007	2020-01-02T17:10:10.000Z	1212783151505907715	  I can only go out after 0 during the week and saturdays 🤪  	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-01-02T16:34:59.000Z	1212774298668208128	You don’t have to find everyone attractive but to constantly go out your way to degrade and insult the women of your race...is beyond fucked up. You don’t see it anywhere else.	{'place_id': '1c69a67ad480e1b1'}
261419242	2020-01-02T16:25:56.000Z	1212772019827335171	My parents never cared about my siblings teeth at all. Shit crazy. Even if i was trying to go to go to school to be a dentist they refused. That shit is crazy	{'place_id': '1c69a67ad480e1b1'}
178966437	2020-01-02T16:15:54.000Z	1212769493602242560	I can’t believe I have to go back to school. I’m pissed off.	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-01-02T16:04:40.000Z	1212766669933821952	Stop all that foolish n go to work ! Sports Houston of America 	{'place_id': '1c69a67ad480e1b1'}
84961894	2020-01-02T15:58:29.000Z	1212765111691227137	  Album is Small Town Family Dream. It’s just pure West Texas. There are som many dogs that take me back to college and hanging with good friends. If I have to pick one it’s Road Tripping. She’s Like Texas and My Texas.	{'place_id': '01e74c422dab6107'}
954159080117071872	2020-01-02T14:38:58.000Z	1212745101178478592	Bro 😭😭😭😭😭😭😭 I’m really finna go to work so I can make this money! But why can’t the money make me? 😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
615313014	2020-01-02T13:48:09.000Z	1212732313953546242	Leaving my girlfriend in my bed and having to go to work is fucking lame	{'place_id': 'bcb210d6cf34438a'}
943850588713947136	2020-01-02T13:24:45.000Z	1212726422227296257	Idk if I was supposed to go to work or not but I ain’t go today LMAOOO	{'place_id': '343ecdd7da8dfae0'}
84495252	2020-01-02T13:23:14.000Z	1212726043116736513	The idea of going to work today after having a week off does NOT slap	{'place_id': '1c69a67ad480e1b1'}
490114421	2020-01-02T13:00:24.000Z	1212720294852485120	Going to work late today. They just gone have to understand.	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-01-02T12:47:34.000Z	1212717065582399488	I definitely do not want to go to work. I need about 0 more hours of sleep. 😴	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-01-02T12:32:35.000Z	1212713294257164289	Going to work today &lt;&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
2361748194	2020-01-02T09:18:09.000Z	1212664366438506496	I used to basically go out every night, now if I go out one night I need to rest for two weeks	{'place_id': '1c69a67ad480e1b1'}
1041506097566117888	2020-01-02T09:06:52.000Z	1212661525560877056	I wish this dude wasn’t such a total dweeb so I could just like this ludicrous statement and move on. But now I have to go out of my way to make it clear that I don’t agree with this loser but I love the sentence “your communist data is false” 	{'place_id': '1c69a67ad480e1b1'}
283189098	2020-01-02T07:32:36.000Z	1212637802078310400	Me & aana drunk 😵 and gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1889161808	2020-01-02T07:08:51.000Z	1212631824964476928	I just want to get dressed up and go out to somewhere nice	{'place_id': '6dd590c61801b09c'}
50813511	2020-01-02T07:05:49.000Z	1212631062892941312	I honestly hate going out	{'place_id': '2a9e190efe38237e'}
2921141988	2020-01-02T06:14:58.000Z	1212618264997715969	 So no more going out?	{'place_id': '1c69a67ad480e1b1'}
375266628	2020-01-02T06:06:41.000Z	1212616178868379649	and mfs still tryna go out like go lay down lmao	{'place_id': '1c69a67ad480e1b1'}
752944370353967104	2020-01-02T05:19:21.000Z	1212604268995366913	Hyped about not having to go to work till Monday 🤪✌🏼	{'place_id': '1c69a67ad480e1b1'}
2408070423	2020-01-02T05:01:47.000Z	1212599847464980480	I’m up tryna process the fact that I gotta go back to school next week.......	{'place_id': '1c69a67ad480e1b1'}
54428595	2020-01-02T04:51:16.000Z	1212597200565555200	 I say go out 😇 	{'place_id': '610a668f55d64af2'}
831728920244449281	2020-01-02T04:44:12.000Z	1212595423828992001	sounds good.. but it ain’t. bitches will continue to go out sad. 	{'place_id': '1c69a67ad480e1b1'}
2674884248	2020-01-02T04:22:15.000Z	1212589897539829763	Yaneli leaves me on read when she doesn’t want to go out with me	{'place_id': '4c456186fb6d326e'}
2349479912	2020-01-02T04:17:17.000Z	1212588651265298432	  We will always have it & we miss your weather forecasts, my favorite story when my wife came for home visit to your house. Since you weren’t in a suit, Cheryl thought “this guy looks familiar!” Driving back to school, it dawned on her, THAT Tim Heller🙀🙀	{'place_id': 'c3bf7e4412fa281d'}
321887351	2020-01-02T04:17:09.000Z	1212588616758771713	I don’t go to work tomorrow until 0pm. What a blessing	{'place_id': '1c69a67ad480e1b1'}
390584060	2020-01-02T04:01:45.000Z	1212584742165655552	...dammit! i have to go to work tomorrow.	{'place_id': '1c69a67ad480e1b1'}
3249539708	2020-01-02T03:47:04.000Z	1212581043116662784	jonathan needs his ass beat for not telling me we were going out to eat and i didnt get ready	{'place_id': '1c69a67ad480e1b1'}
1539578965	2020-01-02T03:40:07.000Z	1212579298084839424	 Go out 0	{'place_id': '1c69a67ad480e1b1'}
779827455049682944	2020-01-02T03:26:27.000Z	1212575858776576000	 You gotta go out first	{'place_id': '7a41192a2879ee24'}
871496905607364609	2020-01-02T03:23:30.000Z	1212575114736345090	it’s 0, we not going out sad💕	{'place_id': '798522f39f66d411'}
1569820676	2020-01-02T03:21:19.000Z	1212574563067932672	They tryna get me to go to work and I am TIREDDDDD	{'place_id': '1c69a67ad480e1b1'}
413257419	2020-01-02T02:46:41.000Z	1212565848986177538	To go out or no go out 🤔	{'place_id': '1c69a67ad480e1b1'}
1137184124110802944	2020-01-02T01:31:26.000Z	1212546911682670593	Desi wants to go out again.. she’s on the role this year 🤣	{'place_id': '1c69a67ad480e1b1'}
29842699	2020-01-02T01:05:55.000Z	1212540491436351493	This is how Herbert is gonna go out. 😔 	{'place_id': '1c69a67ad480e1b1'}
2204015419	2020-01-02T00:59:24.000Z	1212538851111116800	My 0 resolution is to stop going out to eat, or if I go out to eat, put the equal amt into my savings acct	{'place_id': '1c69a67ad480e1b1'}
1012304773	2020-01-02T00:56:02.000Z	1212538004650283010	I wanna go out for some drinks	{'place_id': '1c69a67ad480e1b1'}
1059183747914960897	2020-01-02T00:52:28.000Z	1212537104997203969	THIS MAN IS PUTTING AMERICA TO A BIG CRISIS!NO JOBSMANY COMPANIES ARE GOING OUT OF BUSINESS!THE ECONOMY IS GREAT ONLY FOR THIS MAN HE IS RICH! 	{'place_id': '1c69a67ad480e1b1'}
592904570	2020-01-02T00:37:50.000Z	1212533422175993856	I feel like going out to eat but i don't feel like getting up	{'place_id': '1c69a67ad480e1b1'}
896185347616514048	2020-01-02T00:25:00.000Z	1212530195414077440	I wanna do this in my dorm room when I go to college this fire asf 	{'place_id': 'c484d6c5cd72beb0'}
1137826395801948160	2020-01-02T00:00:35.000Z	1212524047877246977	I don't want to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-01-03T23:59:28.000Z	1213248545463111687	     Everybody bitching about socialism🤔? Y’all don’t realize Medicare, Medicaid, food stamps-Welfare programs, housing subsidies etc. are examples EVERYONE benefits from, not just the left or the right. Go back to school, get an education, then you’d know this stuff. Take a seat.	{'place_id': '1c69a67ad480e1b1'}
1523886696	2020-01-03T23:16:28.000Z	1213237720652353538	So I’m going out of the country and in case of emergencies I sent my dad a copy of my passport like the responsible child that I am... he responds “Wow you need a new passport picture.” 	{'place_id': '1c69a67ad480e1b1'}
726588751	2020-01-03T23:15:01.000Z	1213237356595220486	Y’all don’t get tired of going out every night and drinking?	{'place_id': '35e409cdfaf2527a'}
902272206935339013	2020-01-03T22:39:52.000Z	1213228513303678976	0 more days and then back to school 🥺	{'place_id': 'cf3b45e29c2c319b'}
2911934748	2020-01-03T21:53:50.000Z	1213216928707350528	When your social meter runs out but you’re supposed to go out	{'place_id': '1c69a67ad480e1b1'}
1430616684	2020-01-03T21:39:47.000Z	1213213391705247749	Ready to start wearing less and going out more.	{'place_id': '1c69a67ad480e1b1'}
1072498736939655168	2020-01-03T20:13:35.000Z	1213191699113099265	Send this nigga to my office 	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-01-03T19:53:43.000Z	1213186696591925250	🚨 It’s almost time to head back to school from winter break, and tomorrow we’re crafting at Cypress Sweets! Multiple crafts to choose from, all ages friendly! 🚨Reservations are guaranteed and walk-ins are always… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3082840736	2020-01-03T19:33:30.000Z	1213181609119117312	Bro I’m not tryna go to work lmao why tf they even scheduled me I’m leaving next week	{'place_id': '822f7a173519a8dd'}
375266628	2020-01-03T19:12:23.000Z	1213176298547372036	tryna convince myself to not go out this weekend lol	{'place_id': '1c69a67ad480e1b1'}
1623421963	2020-01-03T19:07:00.000Z	1213174942142873600	wanna go out but i don’t have the energy to socialize 😔	{'place_id': '1c69a67ad480e1b1'}
2929140566	2020-01-03T18:56:17.000Z	1213172244530257927	“what are you gonna do for your birthday this year??”“go to work & then file my taxes”	{'place_id': 'cf3b45e29c2c319b'}
1342371080	2020-01-03T18:31:39.000Z	1213166044476592129	The struggle is real today 😂 first rest day in 0 days 🙄Not sure for how long can I resist that feeling of going out and run ( just short quick run 😂) @ Hermann Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39129645, 29.72103729]}, 'place_id': '1c69a67ad480e1b1'}
550523971	2020-01-03T18:28:06.000Z	1213165151291097091	Damn I think it’s time for me to go out on a Friday in Houston, haven’t been out on a Friday night in forever	{'place_id': '1c69a67ad480e1b1'}
795372904456265728	2020-01-03T18:24:53.000Z	1213164343753412608	Any takers ? 👀 who don’t mind dressing cute & going out to eat / places 🥺 	{'place_id': '1c69a67ad480e1b1'}
333840627	2020-01-03T18:20:09.000Z	1213163152579403776	 Lmao duhh I can’t go out sad!	{'place_id': '1c69a67ad480e1b1'}
4161015374	2020-01-03T18:05:43.000Z	1213159520945496064	I just realized since I’m taking my last two classes this semester I only go to school two days out of the week thank the LORD!!	{'place_id': '1c69a67ad480e1b1'}
961021158148726786	2020-01-03T17:57:48.000Z	1213157528223338501	FINNA TELL MY DAD THERES NO POINT IN GOING TO SCHOOL CUS WE GOING TO WAR PLUS CLIMATE CHANGE GON FRY US SO THAT BREAD HE JUST SENT ME FOR MY CLASSES IMA JUST POCKET IT	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-01-03T17:08:04.000Z	1213145011191238664	0. The next week, he calls me as I’m going to work. SO sweet, right? He was coming over that night. He said he was having lunch with Carly. I flat-out asked him if he was interested in this Carly girl and he said no, it’s his friend’s gf. Ok. That checks out. We’re good...	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-01-03T16:47:54.000Z	1213139934737031168	0. He gets up and leaves without saying goodbye. Just totally ghosts. For the next month, I’d practically beg him to hang out. He loses his job, but is still going out with this girl (we will call her Trisha) and he complains about how she gets blackout drunk and he has to...	{'place_id': '1c69a67ad480e1b1'}
794961462	2020-01-03T16:24:08.000Z	1213133955291123718	If the world was ending at least I know I’d go out with a laugh because twitter has no chill 😂🥴	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-01-03T16:08:01.000Z	1213129897775915009	  This hoe cried going to COLLEGE, she definitely going to kill her self if they say she going to war!😂	{'place_id': '34a375175dbd3327'}
309973790	2020-01-03T15:54:57.000Z	1213126612637667330	 You are growing out of them. Not going to work. Be your best friend. Nothing lasts forever 😘	{'place_id': '1c69a67ad480e1b1'}
1156196135712768000	2020-01-03T15:36:00.000Z	1213121841520422912	 Why dont you go to work and get off twitter you child	{'place_id': '1c69a67ad480e1b1'}
4842992844	2020-01-03T15:18:59.000Z	1213117558779531269	On god I’m bouta go out minds in today 	{'place_id': '1c69a67ad480e1b1'}
24916874	2020-01-03T15:15:49.000Z	1213116762603933696	confidence is saying “i’m the shit” without opening your mouth. say it with your walk. say it with your smile. say it with your entire being. go out and make this weekend a great one! ✨ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
39757831	2020-01-03T14:11:21.000Z	1213100539577348100	It could literally be the end of the world and I bet you Twitter will make jokes about it before going out 😭😂	{'place_id': '1c69a67ad480e1b1'}
3897710112	2020-01-03T13:52:37.000Z	1213095826047799296	ok I wake up early with intention to go out and do all the responsible things I need to do and then kiss someone with long hair	{'place_id': '1c69a67ad480e1b1'}
845852856	2020-01-03T13:46:50.000Z	1213094371186356225	Me: I feel slightly better so let me try to go to work.                                            My body: Girl, you have been sneezing and coughing for 0 days.  Sit yo ass down!  	{'place_id': '1c69a67ad480e1b1'}
1035498259589017600	2020-01-03T13:06:33.000Z	1213084229590044672	 Let's go to work 	{'place_id': '1c69a67ad480e1b1'}
2528856517	2020-01-03T10:43:28.000Z	1213048223172104197	Going to work with no sleep	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-01-03T09:56:15.000Z	1213036342533337088	   Her secret 0 getting a guy 0 go out with her.. B0 she got married..😋🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤙🤙⛄🌲	{'place_id': '1c69a67ad480e1b1'}
63381393	2020-01-03T08:30:19.000Z	1213014716680937473	I guess Trump said he wants to go out with a bang. 	{'place_id': '1c69a67ad480e1b1'}
63381393	2020-01-03T08:28:33.000Z	1213014269572370432	I guess Trump said he wants to go out with a bang. 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3272517439	2020-01-03T08:19:35.000Z	1213012015226204160	Trump really tried to go out with a bang literally, mad ass putting us through a war because he getting an eviction from the White House.. bitter bitch!!! 	{'place_id': '38d0e797745f4c5d'}
388035107	2020-01-03T08:10:21.000Z	1213009689979576320	Donald Trump say he getting impeached, he might as well go out with a bang 😭	{'place_id': '1c69a67ad480e1b1'}
1063100459446091776	2020-01-03T08:05:13.000Z	1213008399966883840	Go to work get off and the whole fucking world going crazy wtf 	{'place_id': '7543692056063d2f'}
998194573	2020-01-03T07:27:51.000Z	1212998993141219338	im really wilding who let me go out 😭😭😭😂	{'place_id': '3e82edc94d5c5ce1'}
717531943991021568	2020-01-03T06:44:54.000Z	1212988186886115334	I love going out with my cousins cause they don’t let ppl come close to me 🥰 ugh blessdt	{'place_id': '1c69a67ad480e1b1'}
1171192386883653637	2020-01-03T06:30:27.000Z	1212984549413662720	Shiii gon be funny when we die too😭Shii at least we gon go out wit a bang  	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-01-03T06:24:35.000Z	1212983072028811266	Y’all  made me wanna have a vision board party . But we finna go back to school already so I guess imma have to do it by myself . 🥺 VISION BOARD DATE ANYONE ?!?! 💓	{'place_id': '1c69a67ad480e1b1'}
247536068	2020-01-03T06:10:09.000Z	1212979440403329024	Thinking about joining a church when I get back to school.	{'place_id': '1c69a67ad480e1b1'}
415823325	2020-01-03T05:56:00.000Z	1212975880898785287	Those who can go out and go to work in the AM the next morning, Y’all some other kinda functioning adult. I am not that. Ima be in bed by 0:0/midnight. If I have work the next day.	{'place_id': '1c69a67ad480e1b1'}
726084132	2020-01-03T05:55:34.000Z	1212975772836777984	i really be stalling and not going out with this one person yet when they out I feel hurt I wasn’t invited. like I probably wasn’t even gonna go but still, invite me lol	{'place_id': '1c69a67ad480e1b1'}
99875423	2020-01-03T05:17:09.000Z	1212966104576004096	I have no business going out.....	{'place_id': '1c69a67ad480e1b1'}
464272129	2020-01-03T04:56:26.000Z	1212960889667751936	really wanna go out tonight but I have no one to go out with 	{'place_id': '1c69a67ad480e1b1'}
832413683473117184	2020-01-03T04:13:11.000Z	1212950004165496832	World war 0 is about happen should i even go to work then?	{'place_id': '1c69a67ad480e1b1'}
920193852	2020-01-03T03:30:03.000Z	1212939152259502082	to go out tonight and be hungover + exhausted @ work tomorrow... or to stay in like a good employee +. responsible adult ?	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-01-03T02:31:31.000Z	1212924421448622080	i really didn’t want my boyfriend to go to work 🙄	{'place_id': '1c69a67ad480e1b1'}
373168643	2020-01-03T02:29:21.000Z	1212923875165642752	Ima skip music fest this year and ima go out the country.	{'place_id': '1c69a67ad480e1b1'}
253855394	2020-01-03T01:55:55.000Z	1212915461714849796	Kinda want to go out tonight	{'place_id': '1c69a67ad480e1b1'}
1166910320843153408	2020-01-03T01:55:06.000Z	1212915257158635520	My step-mom when she sees me going back to college 	{'place_id': '1c69a67ad480e1b1'}
234229221	2020-01-03T00:42:14.000Z	1212896918134775808	I kinda want to go back to school and get my real estate license	{'place_id': '1c69a67ad480e1b1'}
2614852627	2020-01-03T00:39:26.000Z	1212896211780415488	Who trynna go out tonight😉👀?	{'place_id': '0113368d54ff7167'}
2651101583	2020-01-03T00:36:31.000Z	1212895479442395136	Kroger really messed up for only giving me 0 hrs a week like y’all sending me back to school on a budget	{'place_id': '1c69a67ad480e1b1'}
2841724087	2020-01-03T00:23:39.000Z	1212892241280294914	Y’all be thinking I go out with everyone y’all see me with. Ima day it one mo’ ‘gen. I am single. Like you can talk to me and won’t none of my exes say nun single. No hoes single. I don’t entertain or give the time of day single. I’m mean as hell single. Get it yet?	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-01-03T00:21:29.000Z	1212891698369572865	Ain’t going out again till 0	{'place_id': '1c69a67ad480e1b1'}
4627559308	2020-01-03T00:10:06.000Z	1212888833022451712	Just gonna go out and say it. MARRIAGE STORY is FLAWLESS! Everything in the movie, the directing, writing, and especially the performances from Adam Driver & Scarlet Johansson make it a beautiful, powerful, emotional and heartbreaking character-driven drama. BRAVO!! 👏 	{'place_id': '1c69a67ad480e1b1'}
421969988	2020-01-03T00:01:47.000Z	1212886738739351552	Nothing better then a 0 peat   biggest back to school party for Texas Southern 	{'place_id': '1c69a67ad480e1b1'}
718063307370799104	2020-01-04T22:38:01.000Z	1213590433068146689	now I'm not in the mood to go out	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-01-04T22:32:55.000Z	1213589150911344641	I get annoyed wen ppl asked me to go out like I don’t like going to the club stop asking me, ask me to go to dinner or something	{'place_id': '1c69a67ad480e1b1'}
3341753772	2020-01-04T22:23:32.000Z	1213586788649963525	I need to wash my car ASAP bc I can’t go out like this 🙄😂	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-04T21:49:45.000Z	1213578288670662656	I Said I Was Gone Go Out Tonight But I Think Ima Wait Til Tomorrow	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-01-04T21:39:33.000Z	1213575719302914049	confused as to how my glasses always get smudged every time i go out	{'place_id': '38d0e797745f4c5d'}
926848811497951232	2020-01-04T20:44:20.000Z	1213561823540195338	this break has been so good i’m not even mad about going back to school	{'place_id': '3e82edc94d5c5ce1'}
335050156	2020-01-04T20:40:32.000Z	1213560867670953984	It’s only right bc I was with her the first time I got high on a edible lmao shit was a fucking accident and I didn’t think it was going to work	{'place_id': '1c69a67ad480e1b1'}
216168890	2020-01-04T20:11:31.000Z	1213553567862272005	my prayers go out to these soldiers. i pray for strength, health and a safe trip home 	{'place_id': '1c69a67ad480e1b1'}
261419242	2020-01-04T20:09:58.000Z	1213553177326505985	Album artwork artists!! Dm me me let’s go to work!!	{'place_id': '1c69a67ad480e1b1'}
709302494	2020-01-04T20:09:25.000Z	1213553038087974912	 I’m going out with Arturo lol	{'place_id': '1c69a67ad480e1b1'}
161348589	2020-01-04T20:05:01.000Z	1213551928292065280	The Tigers have touched down in Houston. Let’s go to work! 💙🐯🏀	{'place_id': '1c69a67ad480e1b1'}
3387548418	2020-01-04T19:56:15.000Z	1213549723300368384	“How do I make friends?!”  Me: “you go out and talk to people.”   0: “I don’t know how to do that!”   Me: “same, kid. Same.” 	{'place_id': '1c69a67ad480e1b1'}
15737575	2020-01-04T19:50:30.000Z	1213548277045563392	 Children can destroy your house AS you’re cleaning it. It’s like sweeping in a tornado 😩 i would get way more done if everyone else still went to school and I am the only one here!	{'place_id': '38d0e797745f4c5d'}
1087122762110590978	2020-01-04T19:39:36.000Z	1213545533597536257	sorry to whoever I crashed today but I leave to college tmrw so ion got time for this court shit 🤭	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-01-04T19:37:23.000Z	1213544977822818308	 Wait do you go to school online? Cause every school should have libraries for you to utilize.	{'place_id': '01e74c422dab6107'}
