112080262	2021-02-13T17:39:58.000Z	1360644901940187137	Whenever gifts are sent to my office my coworkers be so nosy.	{'place_id': '1c69a67ad480e1b1'}
633771773	2021-02-13T17:12:57.000Z	1360638100632858629	Diva  needs to be walked in the cold .. any volunteers? .. I ain't going out there .. she got her own yard .. she needs to use it ..     @ Greater Third Ward 	{'coordinates': {'type': 'Point', 'coordinates': [-95.354206, 29.727959]}, 'place_id': '1c69a67ad480e1b1'}
2285307534	2021-02-13T16:21:32.000Z	1360625164044668928	Thank you to our fabulous  Drivers!  You are kind, caring, and you keep us safe and get us to school on time! 	{'place_id': '07d9d3d255883000'}
1229888210802749441	2021-02-13T15:44:08.000Z	1360615752190078977	 &  take on  today — lets go to work 💪 	{'place_id': '1c69a67ad480e1b1'}
26738504	2021-02-13T15:25:10.000Z	1360610975779614724	 I am SO sick of all the scam calls that I get on TMobile. TMobile is actually WORSE than AT&T for scam calls!  Going out today to change carriers. With 0-0 scam calls/day, TMobile must be selling my phone number. They advertise Digits is free, but it’s $0/mo! 	{'place_id': '1c69a67ad480e1b1'}
2264941088	2021-02-13T15:11:02.000Z	1360607419215314950	I wish I went to school for theatre:/	{'place_id': '1c69a67ad480e1b1'}
809476993838366722	2021-02-13T14:08:14.000Z	1360591614708764677	      Congratulations to a great Bridgeland team...Cy-Fair ISD should be proud of you! Lady Panthers...time to go to work!!!	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-02-13T13:59:18.000Z	1360589367497097216	I do not want to go to work.	{'place_id': '1c69a67ad480e1b1'}
720297974580908032	2021-02-13T12:19:05.000Z	1360564148237709319	Lemme go to work, been sitting in this car for an hour while I’ve been clocked in😂	{'place_id': '1c69a67ad480e1b1'}
79625886	2021-02-13T10:58:56.000Z	1360543977657753601	Let me get up and go to work for this extra money 💰	{'place_id': '1c69a67ad480e1b1'}
51078573	2021-02-13T08:35:05.000Z	1360507775684653061	Last night drinking /going out till March 0 favorite this	{'place_id': '1c69a67ad480e1b1'}
51875254	2021-02-13T07:24:16.000Z	1360489953080340483	 U should go out and cheat that’ll make u feel better 😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2021-02-13T07:04:17.000Z	1360484926714503170	someone let’s go out tomorrow	{'place_id': '1c69a67ad480e1b1'}
2232226040	2021-02-13T06:17:01.000Z	1360473030649118729	 why do guys go out to stunt and then be texting the girl there in the whole time. lol 😂 wack!  	{'place_id': '1c69a67ad480e1b1'}
885317459120721921	2021-02-13T05:31:36.000Z	1360461600612876289	I just wanna go out and dance ): I hate covid	{'place_id': '1c69a67ad480e1b1'}
1155290372	2021-02-13T05:29:29.000Z	1360461069366538243	I HATE going out in Houston	{'place_id': '1c69a67ad480e1b1'}
856027503756025857	2021-02-13T05:27:59.000Z	1360460692915118083	My problem is that I think I’m supposed to go out to eat every wknd 🥴	{'place_id': '38d0e797745f4c5d'}
3231939337	2021-02-13T05:14:49.000Z	1360457376462168067	wish I was going out tonight😔	{'place_id': '4c456186fb6d326e'}
3287186250	2021-02-13T04:50:06.000Z	1360451158402355201	i did my hair and my make up just because and the first thing my parents assumed is me tryna go out 😂 like bro i cant feel myself or what	{'place_id': '1c69a67ad480e1b1'}
884518167850217472	2021-02-13T03:59:10.000Z	1360438338172379141	Love them lots I just wasn’t accustom to wild shit before I went to college.	{'place_id': '1c69a67ad480e1b1'}
283315295	2021-02-13T03:28:45.000Z	1360430684293263360	 😂 I’m biased af bc I’m from here & went to school here but I love it.The food, diversity, opportunity & vibes	{'place_id': '1c69a67ad480e1b1'}
1072381536920576001	2021-02-13T03:11:35.000Z	1360426363015098368	As much as I wanna go out it’s not necessary stay home	{'place_id': 'a4df4270b86f43b3'}
1143242451269881857	2021-02-13T02:33:04.000Z	1360416671240970241	Alvin 0Alief Taylor 0GREAT way for our seniors to go out. Super proud of the growth we have seen in them, and the foundation they’ve laid for the program. 🧱 	{'place_id': '4c456186fb6d326e'}
233125620	2021-02-13T02:16:52.000Z	1360412593198952448	debating on if i should go out tonight i gotta work at 0am tomorrow🥺	{'place_id': '1c69a67ad480e1b1'}
3873441794	2021-02-13T01:21:50.000Z	1360398746366988291	I need more friends who actually want to go out	{'place_id': '343ecdd7da8dfae0'}
800804445831340032	2021-02-13T00:49:37.000Z	1360390639469355009	Houston supposed to get a lil bit of snow Mfs going crazy 😂😂😂😂 closing shit down for not even a inch of snow 🤣Chicago Mfs went to school in blizzards	{'place_id': '1c69a67ad480e1b1'}
903958934792413184	2021-02-13T00:25:06.000Z	1360384466905157636	Its too cold to be going out	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2021-02-14T23:16:49.000Z	1361092060527403009	I was looking forward to dressing up and going out to dinner..... FUCK THIS WEATHER.	{'place_id': '1c69a67ad480e1b1'}
1049055449373429760	2021-02-14T23:15:06.000Z	1361091627041841160	texas is so dramatic it’s gonna be 0 degrees i used to still have to walk to school in 0 degrees 	{'place_id': '1c69a67ad480e1b1'}
613290657	2021-02-14T23:08:21.000Z	1361089928554303490	How the hell is there gonna be an amber alert to not go out annnnnd my job is still open. 🥲	{'place_id': 'e589c1ec3b0b9d2e'}
1713021991	2021-02-14T22:38:25.000Z	1361082397446594568	  That's not good. I wonder if they will do the same here🤔 I know the electricity might go out?	{'place_id': '01e986b204ff5847'}
3313916832	2021-02-14T19:31:27.000Z	1361035343903019008	I know tow truck drivers that aren’t gonna be working tonight/tomorrow night but me a restaurant manager has to go to work.. Smh	{'place_id': '610a668f55d64af2'}
718963356200120320	2021-02-14T18:58:33.000Z	1361027063252140035	If your shower small asl shower sex is not going to work. Yal be tryna have shower sex in them Lil ass apts bathroom showers 	{'place_id': '1c69a67ad480e1b1'}
413257419	2021-02-14T18:17:08.000Z	1361016640796770305	To go out or not to go out 🤔🤔🤔	{'place_id': 'bcb210d6cf34438a'}
809476993838366722	2021-02-14T17:53:04.000Z	1361010586566426629	 Are you going out? By the way, thanks for sharing James’s good deeds with the community...he has had a bunch of donations and they are going out today for those who need the support. Lots of people will receive the coats, etc. and that is because of you. Thank you again!	{'place_id': '1c69a67ad480e1b1'}
1267625948909838336	2021-02-14T17:45:58.000Z	1361008799298035712	Y’all females making it seem like it’s a big deal just cause y’all ain’t got no valentine lol who cares go out have fun , get wasted , spoil yourself. Who cares about a dude most of them be cheating on their gf’s anyways 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
536676767	2021-02-14T17:25:40.000Z	1361003689939378181	i went to school with the tool on me!	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-02-14T16:16:22.000Z	1360986248261869570	Some people be going out they way. 🤣	{'place_id': '1c69a67ad480e1b1'}
943333863186685952	2021-02-14T16:07:34.000Z	1360984035279982601	Mfs kept asking me to go out last night lol y’all hoes really don’t get cold 😂	{'place_id': '1c69a67ad480e1b1'}
455985506	2021-02-14T15:17:39.000Z	1360971471900835845	I tried to take Leo out and he wouldn’t even go out... turned around and went got back in the bed	{'place_id': '798522f39f66d411'}
2225780462	2021-02-14T15:08:18.000Z	1360969121685512196	i dont wannnaaa go to work 😩	{'place_id': '38d0e797745f4c5d'}
1010884215062319106	2021-02-14T15:05:23.000Z	1360968386398867459	Cuz we gone die one day anyways.  Might as well go out on our own terms. 	{'place_id': 'e589c1ec3b0b9d2e'}
812890348431220736	2021-02-14T14:24:20.000Z	1360958054204907525	Jevon: did we go out last night?Me: well I fell asleep but y'all didJevon: we did?? Where the fuck did we go???Me: atomic bottleJevon: we did??? I just checked the chat & they talking about we on the patio 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1877451307	2021-02-14T11:04:31.000Z	1360907771105968129	I do not wanna go to work, is it really worth it???	{'place_id': '00a488ec567255f3'}
201801141	2021-02-14T08:55:58.000Z	1360875418795073536	My friends grew up in OK.  When the time came to go to college they picked an HBCU for this very reason.  It’s amazing that as a teenager you find yourself being feed up. 	{'place_id': '1c69a67ad480e1b1'}
412594200	2021-02-14T08:33:50.000Z	1360869850042744833	 If you sick, don't go out. If you do go out, don't be sick and wear a fucking mask. That simple. Y'all dumb asf thinking that it's mentally sufficient to confine ppl in their homes for this long. Your wack ass government should have been gotten this bs under control.	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-02-14T07:45:13.000Z	1360857613282537473	kinda sad bc i wanna take my picture for my resume at sfas arboretum but i don’t wanna ask/make anyone go out in the cold with me just for some cute pics for my resume that’s due monday i’d rather stay and keep everyone safe	{'place_id': '3e82edc94d5c5ce1'}
412594200	2021-02-14T07:27:39.000Z	1360853194499325953	But y'all assume that its healthy for ppl to sit in the house for a YEAR and only go to work from home, school at the kitchen table and the grocery store..? 	{'place_id': '1c69a67ad480e1b1'}
2260817882	2021-02-14T07:27:01.000Z	1360853033333178369	 i’m finna go out the top lock on the door.	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-02-14T05:54:43.000Z	1360829806234005505	My brother is really in Montrose rn... and wants me to go out but I’m car less, broke, and work all day tomorrow. This is the most homophobic shit... lmao	{'place_id': '1c69a67ad480e1b1'}
550499501	2021-02-14T05:47:53.000Z	1360828088561659908	 Why don’t you go out and work in it like real Americans you freakin traitor.	{'place_id': '7543692056063d2f'}
823375740309766144	2021-02-14T05:47:06.000Z	1360827891014127616	I’ll definitely be wearing less and going out more this summer	{'place_id': '1c69a67ad480e1b1'}
1416770197	2021-02-14T03:25:26.000Z	1360792239958597635	My managers are crazy if they really think I’m going to work tomorrow and Monday	{'place_id': '1c69a67ad480e1b1'}
3282642254	2021-02-14T02:48:37.000Z	1360782973755342849	I wannna get cute and go out 😭	{'place_id': '822f7a173519a8dd'}
2851362402	2021-02-14T02:12:04.000Z	1360773776154181633	should I go out tonight? 🤔 ion have plans anyway just gotta finish this work	{'place_id': '1c69a67ad480e1b1'}
2362308006	2021-02-14T02:10:59.000Z	1360773502983426048	0 like and I’ll go out	{'place_id': '3e82edc94d5c5ce1'}
334362612	2021-02-14T02:06:56.000Z	1360772481687117826	i wanted to go out tonight HAHAHAHA guess what im about to do though	{'place_id': '1c69a67ad480e1b1'}
1349167390421086209	2021-02-14T01:47:11.000Z	1360767514557493252	Weight room is starting to pay off!     🚨New PR of 0 mph!🚨 Also go to work in my offspeeds at 0 mph. Can’t wait for the summer season!  	{'place_id': '4c456186fb6d326e'}
