183259312	2021-04-04T22:43:15.000Z	1378840616247959557	 We have a black lab he is fine in a kennel when we do have to go to work he has a large kennel he’s 0 pounds we walk him in the morning we walk him in the evening and we make sure he eats labs sleep 0 to 0 hours a day. I talk to a professional dog trainer they said it’s ok	{'place_id': 'cf3b45e29c2c319b'}
101661240	2021-04-04T20:46:55.000Z	1378811343025942529	Every time I go out of town I wonder why my parents settled on Connecticut lmaooo	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-04-04T20:44:14.000Z	1378810667466174472	 Ahhhhhh then that's my fault lol I misunderstood but draft selection ain't that important imo Jalen green is top 0 no matter what or you think how high he's selected will have some adverse effect on his career and so he should've gone to college to get picked higher?	{'place_id': '1c69a67ad480e1b1'}
632654992	2021-04-04T20:20:20.000Z	1378804653043949570	go out the back door on that nigga!	{'place_id': '1c69a67ad480e1b1'}
102175460	2021-04-04T18:06:28.000Z	1378770963731464199	To all you ladies out looking to go out with me  I like sex foremost and not ashamed to admit it and like lot of it.	{'place_id': '1c69a67ad480e1b1'}
292788125	2021-04-04T17:57:48.000Z	1378768782018105352	I’ve never seen elegance go out of style. @ Great Uptown, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47436883, 29.75613689]}, 'place_id': '1c69a67ad480e1b1'}
23290218	2021-04-04T17:45:50.000Z	1378765770109374467	It’s so stupid to try and shame people for going out and doing things. Listen, I know better than anyone we are in a global pandemic and I get that but stop being a dick to people simply because they went somewhere. If this pisses people off I’m sorry but it’s just so dumb.	{'place_id': '7543692056063d2f'}
849624398801883136	2021-04-04T15:31:01.000Z	1378731843067973633	  I went to college with him. He was an idiot even back then!	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-04-04T14:24:48.000Z	1378715176812175364	To get dressed and go out to eat or to just order and chill on the councb?	{'place_id': '1c69a67ad480e1b1'}
77569012	2021-04-04T14:10:17.000Z	1378711524785676289	why when ppl make y’all mad y’all say y’all not going out no more? then be out the next fxckin day 💀	{'place_id': '1c69a67ad480e1b1'}
1145641236	2021-04-04T10:03:22.000Z	1378649385853190145	Ugh I’m mad I didn’t go to work last night 🙄 my ass wanted to sleep instead of make money	{'place_id': '1c69a67ad480e1b1'}
2905380506	2021-04-04T05:59:49.000Z	1378588095537410051	Also if anyone in Texas needs the $0 to get a photo ID, DM me!!! I’d be more than happy to help you obtain an ID, no fun when you can’t go out or do almost anything when you don’t have one!! 💕💕	{'place_id': '1c69a67ad480e1b1'}
933019816863993856	2021-04-04T05:37:17.000Z	1378582425756917761	I really be choosing hoops over going out. 🥴	{'place_id': '1c69a67ad480e1b1'}
465788102	2021-04-04T04:32:01.000Z	1378565999897808896	I got ready to go out and ion wanna go out anymore 🤣	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-04-04T04:21:50.000Z	1378563436259463170	Supposed to be going out but I’m really tired asf	{'place_id': '1c69a67ad480e1b1'}
2997791575	2021-04-04T03:52:39.000Z	1378556094612697089	I’m homebody as fuckkkkkkk I do notttt like going out no more 😭	{'place_id': '3e82edc94d5c5ce1'}
3473386153	2021-04-04T03:40:21.000Z	1378552997907677185	Wish I still had friends to go out with	{'place_id': '3e82edc94d5c5ce1'}
288264031	2021-04-04T01:51:23.000Z	1378525574952521730	Trying to go out tonight	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-04-04T00:56:32.000Z	1378511771510661120	 Not how I say X going out in the early 0s.	{'place_id': '1c69a67ad480e1b1'}
