2721888324	2021-02-07T08:41:16.000Z	1358335002971357186	I love going out	{'place_id': '1c69a67ad480e1b1'}
275103899	2021-02-07T06:26:12.000Z	1358301015213297665	🤣 I really wanted to go out tonight 😭	{'place_id': '1c69a67ad480e1b1'}
247458190	2021-02-07T05:58:35.000Z	1358294066484633603	I thank God I don’t have any kids rn a lot of people I went to school with that have kids now seem so miserable!	{'place_id': '7543692056063d2f'}
539012419	2021-02-07T05:45:15.000Z	1358290708126453762	 i gotta go to work at 0 y'all better close this out RIGHT NOW	{'place_id': '1c69a67ad480e1b1'}
2595947210	2021-02-07T05:21:16.000Z	1358284674120974339	To go out or not to go out lol0 of my friends literally hmu to go out	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-02-07T04:23:03.000Z	1358270023563964417	That’s her nephew. I went to school with him 	{'place_id': '1c69a67ad480e1b1'}
3302827813	2021-02-07T03:24:51.000Z	1358255376693657600	I’m always going out to eat alone lol i need friends	{'place_id': '1c69a67ad480e1b1'}
1216932542	2021-02-07T03:18:23.000Z	1358253749765029890	Fuck man I hate to see Frankie go out like that	{'place_id': '1c69a67ad480e1b1'}
341249443	2021-02-07T03:15:34.000Z	1358253041648979968	soooo tired but i gotta go out for my lil cousins	{'place_id': '1c69a67ad480e1b1'}
3134765311	2021-02-07T03:10:59.000Z	1358251886688817152	Im tryna go out tonight but I cant find my flat iron, but im finna cry	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-02-07T02:57:12.000Z	1358248418376843268	i wanted to go out but the way my sheets and pillows sinking me in the bed rn...	{'place_id': '1c69a67ad480e1b1'}
3311540760	2021-02-07T02:43:20.000Z	1358244928736870402	Idk who gave my parents permission to go out 😒	{'place_id': '1c69a67ad480e1b1'}
1253471729348902915	2021-02-07T02:32:20.000Z	1358242159019896834	Not me paying all this money to go to college just to hope to come out and live life as a housewife 🤰🏽🙈	{'place_id': '1c69a67ad480e1b1'}
1433396610	2021-02-07T02:29:21.000Z	1358241408294006786	  This is usually the second thing I tell people after I tell them where I went to school.	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-02-07T01:48:27.000Z	1358231115576836096	i wanna go out and get drunk or sum	{'place_id': '1c69a67ad480e1b1'}
237981295	2021-02-07T01:01:53.000Z	1358219397261791234	Going out Tuesdays, Thursdays, Fridays & Saturdays	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-02-07T00:40:56.000Z	1358214126548443136	Do dogs pee more on there period??? Nickel be actin like she gotta go out ever 0 hours	{'place_id': '1c69a67ad480e1b1'}
726084132	2021-02-07T00:26:20.000Z	1358210452216549378	I miss going out :/	{'place_id': '1c69a67ad480e1b1'}
238262227	2021-02-07T00:03:12.000Z	1358204629398528000	Nowhere in the bible did it say I go to college for 0 years only to work at a damn call center	{'place_id': '1c69a67ad480e1b1'}
