2428954693	2020-02-07T20:12:39.000Z	1225875039913947137	i dont want to go to work	{'place_id': 'c3bf7e4412fa281d'}
948926066	2020-02-07T19:46:40.000Z	1225868497521184769	 This situation goes beyond prayer. They’d have to airlift me outta there from my roof. This is emergent! Are you expected to like, go to work and stuff?	{'place_id': '1c69a67ad480e1b1'}
2448356308	2020-02-07T19:43:20.000Z	1225867660354781185	 When are we going out for drinks?	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-02-07T19:15:55.000Z	1225860762662469645	 I agree! The funniest thing about tho is she didn’t even go to school fr. 😭	{'place_id': 'e589c1ec3b0b9d2e'}
1252049250	2020-02-07T19:08:33.000Z	1225858907039551491	Not tryna go to work I’m not in the mood at all	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-02-07T19:05:52.000Z	1225858231106441219	So im sick as hell. And all because of Houstons flip floppy ass weather. I cant go to work; i cant film; im just blah. But these  are hitting!!! 	{'place_id': '1c69a67ad480e1b1'}
48058567	2020-02-07T18:14:02.000Z	1225845189417324545	Going to work two hours early tomorrow, &&& I’m only working half the shift, then two more regular work days then California here I come 😩🤪✈️	{'place_id': '35e409cdfaf2527a'}
794238684581085184	2020-02-07T18:06:31.000Z	1225843295538089990	I don't use my flight benefits nearly as much as I should. Working & going to school simultaneously has its cons	{'place_id': '1c69a67ad480e1b1'}
230346110	2020-02-07T17:21:48.000Z	1225832040895057920	0:0 that’s my part especially when people asking me to go out. 	{'place_id': '1c69a67ad480e1b1'}
2585247742	2020-02-07T17:05:49.000Z	1225828019455086592	  Went to college with this dude mane he was smart af!! This was at TXSU	{'place_id': '1c69a67ad480e1b1'}
2915348293	2020-02-07T17:02:42.000Z	1225827235589914627	My girl running to the car thinking we’re going out to eat then she sees the towels in the back seat 	{'place_id': '004b5a825b5fa14b'}
3317145763	2020-02-07T16:42:35.000Z	1225822174776303616	I’m going out tonight y’all coming?  	{'place_id': '1c69a67ad480e1b1'}
219399917	2020-02-07T16:32:32.000Z	1225819645095153666	 Lmao the one day I go out of town	{'place_id': '00f2b6161655c5cc'}
1231771040	2020-02-07T16:25:47.000Z	1225817944908804097	Y’all get so comfortable with lame shit thinking it’s cute in reality you’re going out sad & choosing to do so. Get ya mind right.	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-02-07T16:09:01.000Z	1225813724314951685	I don’t feel like going to work today	{'place_id': '1c69a67ad480e1b1'}
1287304040	2020-02-07T16:06:30.000Z	1225813093483151360	Happy Birthday Simply does NOT get easier. Torn between going out and getting drunk or staying in and getting drunk. Either way I'm getting drunk. Vodka on you Sam Booker. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46836978, 29.73971232]}}
46305981	2020-02-07T16:05:42.000Z	1225812890147590144	  Good question I never go out on fridays lol 😂	{'place_id': '1c69a67ad480e1b1'}
2708024755	2020-02-07T15:37:25.000Z	1225805774812831744	I don’t see how some ppl can go out almost everyday day out the week . Like what y’all celebrating, failure ..🤡🐸☕️	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-02-07T15:30:14.000Z	1225803967806025729	Taking my daughter to school and walking her to class was literally the high of my day 😌💕	{'place_id': '1c69a67ad480e1b1'}
874098101220511744	2020-02-07T15:18:38.000Z	1225801047748358146	Tired of listening to school announcements every fucking day	{'place_id': '1c69a67ad480e1b1'}
718895660	2020-02-07T15:17:05.000Z	1225800655111172102	I wish i can just say lets see how you take the kids to school in the morning but i mean that wouldnt even be fair to little sister	{'place_id': '3e82edc94d5c5ce1'}
59910268	2020-02-07T14:56:07.000Z	1225795381734387713	   It’s also about learning to work with others and being able to complete work that is not engaging, not energizing and not fun. It’s all part of a whole. Your argument has some relevance related to college, but you should finish high school. Learn to finish.	{'place_id': '1c69a67ad480e1b1'}
244829723	2020-02-07T14:55:55.000Z	1225795331247497216	I really don’t wanna go to work today	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-02-07T14:17:05.000Z	1225785559303454727	with as fancy as this building is, the escalators sure do go out a lot	{'place_id': '1c69a67ad480e1b1'}
261309955	2020-02-07T14:01:03.000Z	1225781521165869058	 Girl this what’s I went to school at it was so racist but none of them mfs was this bold	{'place_id': '1c69a67ad480e1b1'}
711754406182543361	2020-02-07T11:40:36.000Z	1225746175850098688	Going to school in my pj’s 🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
15729030	2020-02-07T06:46:27.000Z	1225672151765667841	Coincidentally, I literally just dug out my old remedies casebook out of a corner of my closet to bring to my office. 	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-02-07T05:34:06.000Z	1225653942417145858	 Get off your butt!!! Let's go out and PLAY!! I wanna go OUTSIDE!! 	{'place_id': '1c69a67ad480e1b1'}
708482785	2020-02-07T05:31:32.000Z	1225653298922848257	Bitch you know how hard we go out here??	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-02-07T03:47:32.000Z	1225627125954359296	I’m tryna go out Valentine’s Day but got no date	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-02-07T03:21:00.000Z	1225620450270744576	I can’t go to work. Nobody to hangout with.Wtf I’m posed to do!!!	{'place_id': 'bcb210d6cf34438a'}
1048046585232465920	2020-02-07T03:20:01.000Z	1225620202714431490	Added a new piece of art to my office today! Big thank you to my 0th Grader Jennifer for making my Custom Kobe Bryant canvas. I do what I do for them!  	{'place_id': '1c69a67ad480e1b1'}
99201705	2020-02-07T03:12:15.000Z	1225618246780571655	I hate to go out tomorrow with busted finger nails 😢	{'place_id': '1c69a67ad480e1b1'}
332471999	2020-02-07T02:43:30.000Z	1225611010897252359	 • • • • • •Downtown HoustonToday’s,  came right to my office!  is a bakery business in downtown Houston serving up delicious cupcakes AND she delivers! 🙃🙃🙃 @… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3658246, 29.7587615]}}
59291207	2020-02-07T01:41:24.000Z	1225595383990161408	A drink sounds good! But having to get ready to go out sounds like a lot of work! Why am I like this?	{'place_id': '7543692056063d2f'}
288509571	2020-02-07T00:56:59.000Z	1225584205993664512	and people i went to college with... makes my heart smile. 	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-02-07T00:44:33.000Z	1225581075302404097	my grandpa would have something delivered to school every year, wether it be flowers, a bear or edible arrangement	{'place_id': '1c69a67ad480e1b1'}
820714146585079809	2020-02-07T00:41:00.000Z	1225580181064179713	 That's exactly why I don't go out in this city...I'm not from here and when I attempted 0 go out, it was so many bad experiences...from evil stares to inappropriate touching as well and let's not talk about the WHORES in this city that are homeless careless jobless etc etc etc 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
2837506063	2020-02-07T00:29:43.000Z	1225577342514454530	Back to the money, I’m definitely won’t be going out as much anymore	{'place_id': 'c484d6c5cd72beb0'}
168885053	2020-02-07T00:27:20.000Z	1225576745568538624	Is it weird that I already want to go to work 😂	{'place_id': '1c69a67ad480e1b1'}
830904940495306752	2020-02-08T22:56:11.000Z	1226278581992673280	I am so boring I never go out 😔	{'place_id': '1c69a67ad480e1b1'}
2911456195	2020-02-08T22:47:06.000Z	1226276295970967552	Think I need a nap before I go out tonight or else I ain’t going to last😅	{'place_id': 'cddb718d9306e2f9'}
2259710557	2020-02-08T22:11:40.000Z	1226267378247520257	Let me find out my friends are lying to their parents that they are going out with me tn ..🤔	{'place_id': '1c69a67ad480e1b1'}
1213320490019782658	2020-02-08T21:30:27.000Z	1226257004487942144	I’m still sleepy asf I gotta go to work 😒	{'place_id': '1c69a67ad480e1b1'}
1496104573	2020-02-08T20:28:47.000Z	1226241484577529861	  Oooooh betttt! I’ll be working backstage but I’ll try to go out there for a bit !	{'place_id': 'bcb210d6cf34438a'}
1481310336	2020-02-08T20:11:49.000Z	1226237218555072513	Ima go out tonight. And ima do about three tabs of acid. Fuck it.	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-02-08T19:40:10.000Z	1226229251281768448	My problem is that I be hungry 0/0 & always wanna go out to eat 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2761518901	2020-02-08T19:18:34.000Z	1226223814297739272	whats yalls opinion on : going out with coworkers ????	{'place_id': '1c69a67ad480e1b1'}
36644556	2020-02-08T19:03:16.000Z	1226219965314936832	 Oh I’m supposed to go out later. JD will make sure that doesn’t happen	{'place_id': '1c69a67ad480e1b1'}
798152570120323072	2020-02-08T18:59:18.000Z	1226218965959106560	I got a new comforter for my bed today and it’s UGG... well i made the mistake of laying down on it... and now i have to force myself to get up and go to work... love that for me 🙄	{'place_id': '6dd590c61801b09c'}
836021553192120320	2020-02-08T18:54:48.000Z	1226217835611017216	laying in bed acting like ion got to go to work in 0 minutes	{'place_id': '1c69a67ad480e1b1'}
273507112	2020-02-08T18:35:06.000Z	1226212875892641795	A constant battle between going to work or stay home and sleep but then I'll be broke	{'place_id': '1c69a67ad480e1b1'}
700413127	2020-02-08T18:13:03.000Z	1226207326887129088	Yea fuck it I’m not going out anymore	{'place_id': 'eabe7b6fd4504fff'}
3897429432	2020-02-08T18:05:41.000Z	1226205474997051392	I don’t know if I want to go out tonight or just stay in	{'place_id': '3e82edc94d5c5ce1'}
1081332997	2020-02-08T17:59:14.000Z	1226203851633680384	I’m home and my family wants to do nothing. When I work they wanna go out. 🙃	{'place_id': '1c69a67ad480e1b1'}
32561212	2020-02-08T17:58:51.000Z	1226203755198263296	About to attempt to iron out my natural hair AND go out tonight. I’m sure I’ll have a fro again by tomorrow but it’s all good lol	{'place_id': '1c69a67ad480e1b1'}
2377687454	2020-02-08T17:53:26.000Z	1226202391399272449	Me when I wake up and gotta go to work everyday 💁🏼‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
51159121	2020-02-08T17:30:07.000Z	1226196521470906368	Time to go to work...🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
2849459688	2020-02-08T17:25:57.000Z	1226195476015407105	 barnes and nobles is going out for you wym	{'place_id': '3e82edc94d5c5ce1'}
1717439912	2020-02-08T17:23:09.000Z	1226194768964837382	Go out and make a name for your self. It’s family on this side 💯stallion up🐴 	{'place_id': 'cf3b45e29c2c319b'}
2815097317	2020-02-08T17:17:42.000Z	1226193397981089800	who wanna go to work for me?	{'place_id': '1c69a67ad480e1b1'}
2717099524	2020-02-08T17:08:46.000Z	1226191152518483973	 I wanna come home lol but you need to come back so we can go out man	{'place_id': '1c69a67ad480e1b1'}
3906439333	2020-02-08T16:57:24.000Z	1226188291097145344	Deadass I didn’t think it was going to work but it did lol 	{'place_id': '1c69a67ad480e1b1'}
129417460	2020-02-08T16:38:47.000Z	1226183605661163520	my son does the same thing! before, going somewhere, before bed, in the car before he goes to school lol those are his babies 	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-02-08T16:02:19.000Z	1226174426179346432	 Wait, so he was going to work with a White Claw or your wife saw him with one while she was going to work?	{'place_id': '1c69a67ad480e1b1'}
288448282	2020-02-08T15:08:09.000Z	1226160797329567744	Need to go out more often nbs and we’re gonna. 	{'place_id': 'c484d6c5cd72beb0'}
834692648577486848	2020-02-08T14:53:47.000Z	1226157179301920768	Real Men Read! I love seeing daddies come to school events and support their kids. Literacy on the Lawn was a huge success and it was such a great day for Picnic in the Park☀️ Thank you  for your leadership and vision.   	{'place_id': '1c69a67ad480e1b1'}
1609618068	2020-02-08T14:15:46.000Z	1226147612262379521	So the plan was to get home from work, shower, lay down, get up and go out....soooooo I ended up knocking out at 0 and waking up right now....	{'place_id': '3e82edc94d5c5ce1'}
302968159	2020-02-08T13:41:37.000Z	1226139018422816769	i wanna go out tonight but i work in the morning	{'place_id': 'c484d6c5cd72beb0'}
1099246044808953858	2020-02-08T10:45:49.000Z	1226094776979722241	 I was low key surprised 😲 like fuck now to go to work with no sleep	{'place_id': '1c69a67ad480e1b1'}
467926135	2020-02-08T08:21:52.000Z	1226058551157821440	I go out one night with my gfs and I leave the bar with a swollen foot 🙂	{'place_id': '1c69a67ad480e1b1'}
347628875	2020-02-08T06:46:44.000Z	1226034612461330434	tired . should i go to work sunday	{'place_id': '1c69a67ad480e1b1'}
201950896	2020-02-08T05:45:52.000Z	1226019293051211776	I wanna go out... 🥺	{'place_id': '3e82edc94d5c5ce1'}
25927905	2020-02-08T05:31:05.000Z	1226015574796505088	 now it’s too late for me to go out..	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-08T05:23:03.000Z	1226013552701472769	That reverse psychology ain’t go work because if I stay in tonight something tells me you will go out but want me to stay in so you say that 🏌️‍♂️	{'place_id': '1c69a67ad480e1b1'}
250032712	2020-02-08T05:15:41.000Z	1226011697485189120	Who going out?	{'place_id': '1c69a67ad480e1b1'}
319984387	2020-02-08T05:06:39.000Z	1226009422142541824	I have a full time and part time job while being a full time student 🙃 idk how I still manage to go out sometimes lmao	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-02-08T04:54:45.000Z	1226006428017709056	We have automatic text campaigns and ringless voicemail campaigns going out everyday without any of our Involvement... Once you pocket a few deals and what not and now you wanna move up. Get you a bad ass CRM built out from scratch.	{'place_id': '1c69a67ad480e1b1'}
149675791	2020-02-08T04:28:34.000Z	1225999839986692096	Wow I just realized how boring I am.. Going out ain’t for me anymore, all I do is work, come home, and do nothing lol😐	{'place_id': '1c69a67ad480e1b1'}
987850861555597312	2020-02-08T04:22:13.000Z	1225998243169001472	 DEADASS 😭 come to school w out a backpack and all	{'place_id': '1c69a67ad480e1b1'}
630717188	2020-02-08T04:09:43.000Z	1225995097910759424	 Can’t help but remember another mild winter about 0 years ago.. and then on Monday of Spring Break my son walks outside and says “WTH?” to a very chill and blustery day. As was the whole week! But back to sunny and mild when he went back to school following Monday 😱😱😱😱	{'place_id': '7a41192a2879ee24'}
2649070764	2020-02-08T04:00:16.000Z	1225992717815119873	When I rap I spit just like a Duce Duce My plug keep me connected wit that loud & I ant talking bout no Bluetooth Dopest nigga in the game but I ant going out like lulu Had to cut fake niggas off cuz they bitches I could see right trough theme niggas Just like a tutu	{'place_id': '1c69a67ad480e1b1'}
319421435	2020-02-08T03:54:26.000Z	1225991252144984067	I could build myself up to go out and not even move 😂	{'place_id': '1c69a67ad480e1b1'}
987850861555597312	2020-02-08T03:38:59.000Z	1225987362267844608	 like what has made you that angry to where you went to sleep last night , roll outta bed this morning , went to school and fought ...	{'place_id': '1c69a67ad480e1b1'}
1375703335	2020-02-08T03:36:39.000Z	1225986775585304581	I’m trying to stay in tonight but of course everyone’s texting me to go out 😭🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
987850861555597312	2020-02-08T03:34:02.000Z	1225986114256801792	and fight ... like come to school and ..... fist fight 	{'place_id': '1c69a67ad480e1b1'}
741673047665475584	2020-02-08T03:24:35.000Z	1225983739932659712	Buy Tickets to go see Jon Jones or go to work tomorrow hmm guess I’ll start looking for a new job	{'place_id': '1c69a67ad480e1b1'}
1494644671	2020-02-08T03:23:21.000Z	1225983428337729538	   we are going out Saturday	{'place_id': '1c69a67ad480e1b1'}
951313987869859840	2020-02-08T03:21:27.000Z	1225982950564679680	I thought I was gone go out tonight I then came home lmaaaaaaao that’s it 😂	{'place_id': '6ef928bfe164fa3c'}
1133587222609969152	2020-02-08T03:06:49.000Z	1225979266669711362	Got dressed & a nigga don’t even wanna go out anymore🙄	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-02-08T03:06:26.000Z	1225979172604039169	I ain’t going out till my birthday I need to stack 0 bands before that	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-02-08T03:03:02.000Z	1225978312985661440	go out. 	{'place_id': '822f7a173519a8dd'}
2431313012	2020-02-08T03:02:29.000Z	1225978175240404997	I can go out and not spend a single dollar and still have the money in my bank account for my future its all about the finesse	{'place_id': '610a668f55d64af2'}
15526225	2020-02-08T02:41:04.000Z	1225972788546154502	Someone convince me to go out	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-02-08T02:40:07.000Z	1225972549756080129	As an extrovert that works grok home, I want to go out so bad but I’m so exhausted.	{'place_id': '1c69a67ad480e1b1'}
373580218	2020-02-08T02:33:17.000Z	1225970828845764609	We need somewhere chill to go out tomorrow. I need ideas!	{'place_id': '798522f39f66d411'}
1582367233	2020-02-08T02:27:48.000Z	1225969447648755712	Damn, time to go to work again	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-02-08T02:19:08.000Z	1225967265432121345	Only time I want to go out my friends ain’t down smh	{'place_id': '3e82edc94d5c5ce1'}
38313524	2020-02-08T02:12:16.000Z	1225965537186000896	 Please come to my office next week and give me a few lessons I walked away from my inbox tonight. 	{'place_id': '1c69a67ad480e1b1'}
1062258942	2020-02-08T01:55:42.000Z	1225961370514067456	i just wanna know where they get the statistics from that make us certain states “uneducated”. Like is Texas considered uneducated cause we make stupid money in the oil and gas industry instead of waisting money on college? Why go to college when I can make 0k a year welding 	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-08T01:34:41.000Z	1225956082268409862	Since I was off today I think I wanna go out tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
1611574729	2020-02-08T01:08:00.000Z	1225949367787454465	Stromile Swift outta LSU I believe that’s where he went to school 	{'place_id': '38d0e797745f4c5d'}
350618706	2020-02-08T01:05:54.000Z	1225948835593277442	Ill watch a bit of this debate 😒I’m going out tonight to CELEBRATE  	{'place_id': '1c69a67ad480e1b1'}
26336318	2020-02-09T23:30:08.000Z	1226649510958522368	The classics never go out of style. 	{'place_id': '1c69a67ad480e1b1'}
2452002690	2020-02-09T23:21:46.000Z	1226647408274296833	 You go out all the time .	{'place_id': '38d0e797745f4c5d'}
381239600	2020-02-09T22:35:52.000Z	1226635856905220098	 Fuck who ever hating bitch, you go out yo fuckin way for yo clients! You love what you do that’s all that matters	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-09T22:29:55.000Z	1226634358838169606	All bull shyt a side next person gotta love the gym as much as me and has to b home body cause that going out every weekend ain’t it ‼️🥴	{'place_id': '1c69a67ad480e1b1'}
3953332753	2020-02-09T21:48:43.000Z	1226623992267759616	Do I really have to go to work 😟	{'place_id': 'bcb210d6cf34438a'}
94879935	2020-02-09T21:48:25.000Z	1226623916103348224	This nigga go out sad every other WEEK 	{'place_id': '1c69a67ad480e1b1'}
630782426	2020-02-09T21:13:01.000Z	1226615004780208134	My mama used to beat my ass 😂😂😂😂 I couldn’t wait to to get to school or go outisde to step on a crack	{'place_id': '610a668f55d64af2'}
1046618876446994432	2020-02-09T20:23:46.000Z	1226602610423148545	do i realyyyyy need to go to work :(	{'place_id': '3e82edc94d5c5ce1'}
495647591	2020-02-09T20:22:16.000Z	1226602232759685120	I really need to stop getting blackout drunk everytime I go out with my friends 😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
180220405	2020-02-09T20:00:30.000Z	1226596754642145281	Was Gone Go To Work Tonight But Fck That	{'place_id': '1c69a67ad480e1b1'}
2715850028	2020-02-09T19:38:53.000Z	1226591315988819969	Ghost a mutha fucker😂😂😂😂....Tasha didn’t get shit and Tariq gotta go to college😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2296630022	2020-02-09T19:38:32.000Z	1226591229732933634	fasho going out for drinks tonight	{'place_id': '1c69a67ad480e1b1'}
1086395756846698497	2020-02-09T18:45:21.000Z	1226577844660248579	Me tryna act normal walking past my neighbors at 0am coming from work drunk and they’re going to work .. 	{'place_id': '1c69a67ad480e1b1'}
301192994	2020-02-09T18:39:39.000Z	1226576411382685696	   I went to school to get PAID to provide treatments to my clients that help with their insecurities.. I don’t have to fluff anything. My results don’t lie. But continue doing your free research and threads.	{'place_id': '1c69a67ad480e1b1'}
4889566354	2020-02-09T17:47:16.000Z	1226563229012447234	Awww he going out sad 🤣👎🏽 	{'place_id': '1c69a67ad480e1b1'}
40305890	2020-02-09T17:35:20.000Z	1226560224305336323	All I want for Valentine’s Day is a lovely cooked meal at the house while we are dressed up, eating at the table having deep intimate conversation w/ beautiful flowers & chocolate covered strawberries. I’m more of an intimate person I don’t care about going out or getting gifts.	{'place_id': '343ecdd7da8dfae0'}
3317850032	2020-02-09T17:34:11.000Z	1226559936349581312	Mrs. Ochoa’s students get very excited when they all come to school because they can’t wait to add another letter to the chart!!!    	{'place_id': '07d9ca5bfe886000'}
1107046818330873857	2020-02-09T16:34:57.000Z	1226545027213615105	   Hey coach I wanted to know what do I do to come to college here and play ball ??	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-02-09T15:55:07.000Z	1226535004827717633	i’ve had the best time not going out and sleeping at a reasonable time 😌	{'place_id': '1c69a67ad480e1b1'}
275329494	2020-02-09T15:00:09.000Z	1226521170557722624	My whole dads side of the family is from Michigan & growing up we split summers there. My big bro left & went to college down south, but not Texas. We’ve NEVER been in the same place & it’s SUCKED. I’m so excited… 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.7583, 29.7415]}}
791023209415970816	2020-02-09T14:46:21.000Z	1226517698697404416	zoey 0 made me WANT to go to school 	{'place_id': '1c69a67ad480e1b1'}
813930289634439168	2020-02-09T14:43:22.000Z	1226516948768501760	I’ve officially dedicated my week and weekends to school and hw besides my mon-fri job 🥴	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-02-09T13:43:15.000Z	1226501819620372480	I got chewed out over my sc post n didn’t even go out ln wth	{'place_id': '1c69a67ad480e1b1'}
830904940495306752	2020-02-09T13:17:03.000Z	1226495224526123009	I don’t wanna go to work 😩	{'place_id': '1c69a67ad480e1b1'}
3008515164	2020-02-09T11:05:35.000Z	1226462139856117765	" Ufc are trying to pass of their promotion as ""major league"". Watt and Watson are huge superstars in this country. For them to go out of their way to acknowledge lesser known personalities on their broadcast would reflect poorly on their brand. Reality of the situation."	{'place_id': '1c69a67ad480e1b1'}
714557861452324864	2020-02-09T08:52:38.000Z	1226428682136367104	I miss going out with my boujee friends.	{'place_id': '1c69a67ad480e1b1'}
278213545	2020-02-09T08:35:31.000Z	1226424376209399809	 I go to work, I rave I wake up, I raveI take my daughter to school, I rave I cook, I rave	{'place_id': '7a41192a2879ee24'}
368086985	2020-02-09T08:15:22.000Z	1226419303903309824	I wanna go out and have fun with my favorite bitches	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-09T08:13:49.000Z	1226418915582058496	Proud of my self not going out in month‼️🙏🏾 0 more months to go😛	{'place_id': '1c69a67ad480e1b1'}
30554405	2020-02-09T07:27:03.000Z	1226407146520240128	I’m in here asking siri “what song is this” lmfao that’s why I don’t go out	{'place_id': '1c69a67ad480e1b1'}
2672442960	2020-02-09T07:10:38.000Z	1226403014304575489	Don’t wanna go to work lmao 😔	{'place_id': '798522f39f66d411'}
371057565	2020-02-09T07:01:54.000Z	1226400815025393665	So I’m going out with my coworker right after work or whatever	{'place_id': '1c69a67ad480e1b1'}
223190774	2020-02-09T06:52:46.000Z	1226398517125664768	I miss him so much & I want to go out with him pero la Duda siempre esta 😭😭😭 hes just everything I want sin importar el pasado	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-02-09T06:31:32.000Z	1226393173121028096	I see why I don’t go out to the bar anymore. As soon as I walk in I’m being told about what dumbass shit my old dude did up there. I hate how his name is always mentioned when I’m there.	{'place_id': '1c69a67ad480e1b1'}
831600109490167812	2020-02-09T06:09:54.000Z	1226387730566909953	-and hope I get one. I requested the 0th off so when I show up to target everyones gonna be shocked to see my ass up that early and at the store for a day I said I couldnt go to work on. 😂 Let me just thank my ETL&GSTL for approving on this day and the 0th	{'place_id': '1c69a67ad480e1b1'}
149675791	2020-02-09T05:43:26.000Z	1226381069353701377	I should start going out again lol	{'place_id': '1c69a67ad480e1b1'}
499894782	2020-02-09T05:34:56.000Z	1226378928442527745	Am I depressed bc I didn’t get asked to go out? Or am I depressed bc in my heart I know id say no anyway? I really need to start saying yes to my friends more often.	{'place_id': '7543692056063d2f'}
50841591	2020-02-09T05:30:22.000Z	1226377779907874816	All this damn space and you can’t meet one mf who doesn’t know someone you know or one of your family like oh I know you’re cousins we went to school together 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2740974440	2020-02-09T05:26:56.000Z	1226376916980113409	not going away to college was the worst idea i’ve ever had	{'place_id': '1c69a67ad480e1b1'}
171123964	2020-02-09T04:55:16.000Z	1226368947097866241	I could tech still be down to go out butttttt..... can my body hold up???	{'place_id': '1c69a67ad480e1b1'}
2575398414	2020-02-09T04:55:08.000Z	1226368913467936768	So I’m at bombshells right now , and I just ate my first meal of the day . I had plans to go out but I’m suddenly feeling the urge to just smoke and go home and get in bed  . Is this depresssion ?	{'place_id': '1c69a67ad480e1b1'}
500496631	2020-02-09T04:30:32.000Z	1226362724537511936	We live on a society that expects us to have a life plan. Graduate high school and go to college and finish college in 0 years all while working and being independent. Then marry and have kids, etc......	{'place_id': 'bcb210d6cf34438a'}
1186714468916617216	2020-02-09T04:27:03.000Z	1226361846782971904	i hate that i always want to be out but everytime i go out, i want to leave cause i realize how much i hate being out😕	{'place_id': '1c69a67ad480e1b1'}
3230110964	2020-02-09T03:58:25.000Z	1226354640985427968	Going out sad tonight	{'place_id': '1c69a67ad480e1b1'}
52606045	2020-02-09T03:52:32.000Z	1226353159733489664	I’m so happy I’ve reached the point in life that I want to go to bed at the time I used to say, “There’s no way we’re going out this early.”	{'place_id': '1c69a67ad480e1b1'}
2567791874	2020-02-09T03:46:57.000Z	1226351754880700416	I’m trying to go out	{'place_id': '1c69a67ad480e1b1'}
888921019574099970	2020-02-09T03:39:23.000Z	1226349852445085698	two single people ... going out on valentines day. a concept.	{'place_id': '068b4c1c10716fd5'}
782802436473839616	2020-02-09T03:20:19.000Z	1226345051489476610	to go out or to not go out 😩	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-09T03:16:02.000Z	1226343976229359617	She pulled out that grey goose 😪 yeah that’s my drink  I’m about to get fucked up and go to work at 0am 🤦‍♂️	{'place_id': 'bcb210d6cf34438a'}
50561571	2020-02-09T03:15:30.000Z	1226343840698785793	  The XFL will never merge with the NFL.  But they can be a feeder league and even be an option for high school players that don’t want to go to college but may have a shot at the NFL.	{'place_id': 'bcb210d6cf34438a'}
340333126	2020-02-09T03:04:49.000Z	1226341150484762624	GOING OUT TONIGHT? SO ARE WE! DRINK. DRIVE. GO TO JAIL.Constable Mark Herman's Deputies are working hard to remove impaired drivers from our roadways!If you observe a suspected drunk driver, call our dispatch or your local police department.Plan ahead for a sober ride. 	{'place_id': '1c69a67ad480e1b1'}
495612987	2020-02-09T03:01:12.000Z	1226340239498764294	If to go out or not	{'place_id': '1c69a67ad480e1b1'}
1355856026	2020-02-09T02:59:44.000Z	1226339873877086208	Not going out this weekend... how GHETTO !	{'place_id': '1c69a67ad480e1b1'}
301192994	2020-02-09T02:41:25.000Z	1226335262994812928	    Shut ya hating ass up, I ain’t go to school to rub on people asses for fun.	{'place_id': '01e74c422dab6107'}
4855003578	2020-02-09T02:31:33.000Z	1226332779543244801	Lowkey miss going out dancing	{'place_id': '1c69a67ad480e1b1'}
161753191	2020-02-09T02:24:48.000Z	1226331079927357440	The Chopping Block 🔪If you haven’t heard, we have a new meat market in the area called The Chopping Block. They opened about a week ago just off HWY 0 in Webster. Since it’s so close to my office, I decided to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.1561227, 29.5782191]}}
924798887864487936	2020-02-09T02:14:15.000Z	1226328427541733376	 Exactly like i wish there was a way for me to go out & have no 0 there😭	{'place_id': '1c69a67ad480e1b1'}
992623249879126017	2020-02-09T01:56:25.000Z	1226323938940260353	Other people would easily use working night shift full time and going to school full time as an excuse to not get in shape. I’m so proud of the fact that no matter how much I’m juggling at the same time, I’m pushing through.	{'place_id': '1c69a67ad480e1b1'}
