1339751405318496257	2020-12-27T11:11:57.000Z	1343152635134750721	I orver draft my card to get a Uber and pull money out 🤦🏾‍♀️ this why I don't go out this why I don't trust this why I don't fuck with black men now I'm done with men and women	{'place_id': '1c69a67ad480e1b1'}
945733845520998400	2020-12-27T07:30:10.000Z	1343096821174951936	I got covid as soon as I got back home from school and I didn’t even get it from going out. So please do NOT ask me to go anywhere until January 0th 😂 I’m negative now but I do not want that shit again 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2503088425	2020-12-27T06:52:14.000Z	1343087275115220992	Idk how I got convinced to go out😅 I never go out anymore but shit I didn’t realize how much I’ve missed it.	{'place_id': 'bcb210d6cf34438a'}
509588494	2020-12-27T05:57:46.000Z	1343073570277257218	Have y’all seen that new Disney movie Soul , It made me decide Im not going back to school because it doesn’t make me happy	{'place_id': '1c69a67ad480e1b1'}
261022773	2020-12-27T04:53:53.000Z	1343057490171334656	I already go back to school in 0 weeks & 0 days ... how depressing	{'place_id': '7543692056063d2f'}
3108658074	2020-12-27T04:40:02.000Z	1343054004264329216	i’m gonna have to start driving in a separate car when my mom and i go out	{'place_id': '1c69a67ad480e1b1'}
472583694	2020-12-27T04:10:41.000Z	1343046621790167041	Stay in or go out?🤔	{'place_id': '1c69a67ad480e1b1'}
965311878284107776	2020-12-27T03:26:28.000Z	1343035492317745152	Mannn I need to go out, so I can pull my new babies out😫 y’all know imma put some shit on.	{'place_id': '1c69a67ad480e1b1'}
233125620	2020-12-27T00:50:27.000Z	1342996230297812999	this is the easiest job. the parents are going out and i just have to watch their kid sleep on the nanny cam 😩	{'place_id': '1c69a67ad480e1b1'}
3289028582	2020-12-27T00:26:09.000Z	1342990115912736768	Would love to go out tonight but FUCK YOU COVID!!!!! 🖕🏼🖕🏼🖕🏼	{'place_id': '1c69a67ad480e1b1'}
45938382	2020-12-27T00:18:07.000Z	1342988091942957061	 Give & go! Give it to Caleb and go to work	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-12-27T00:09:56.000Z	1342986034943029249	I knew I was big when I was on the back of the spirit plane flying coach... and my big ass had to turn sideways to get out!! My ass was all in they face.. I said to myself “damnn ,I can’t go out like this”!!!	{'place_id': '1c69a67ad480e1b1'}
634200282	2020-12-27T00:06:26.000Z	1342985153799475200	“Yea I’ll go out for a few drinks tonight” me at 0:0pm throwed off tequila 	{'place_id': '1c69a67ad480e1b1'}
