3399477508	2020-09-23T03:19:38.000Z	1308606925018406918	Ready to go out with my friends Thursday    	{'place_id': '1c69a67ad480e1b1'}
892273503189258241	2020-09-23T03:03:54.000Z	1308602966597873664	The 0mm doesn't feel right I deserve the 0 go out with a bang fuck it	{'place_id': '1c69a67ad480e1b1'}
2801288453	2020-09-23T02:51:09.000Z	1308599757800116224	 and this Venezuelan boy, working instead of going to school. He was staving, look at his tears. That’s what Democrats want for America. They want to be richer and make the people as poor as possible. 	{'place_id': '0120bae54df50356'}
1360957740	2020-09-23T02:49:29.000Z	1308599339430875141	Nuggets aren't going out without a fight	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-09-23T02:44:10.000Z	1308598001829662722	I was suppose to go out of town this weekend. Just found out I’m on call 😭😭😭😭😭	{'place_id': 'bc39561011b12bc6'}
308697111	2020-09-23T02:16:41.000Z	1308591082301779969	No but honestly I do find times where I am slick still holding on to college times	{'place_id': '1c69a67ad480e1b1'}
338671420	2020-09-23T02:00:30.000Z	1308587010840563712	All I wanna know is .. WHEN WE GOING OUT TO EAT AGAIN ⁉️ 	{'place_id': '1c69a67ad480e1b1'}
174391423	2020-09-23T01:33:50.000Z	1308580298309894144	i really don’t understand why folks here don’t understand to just not go out durring a storm 	{'place_id': '1c69a67ad480e1b1'}
782593515335348224	2020-09-23T01:20:55.000Z	1308577048802230273	i don’t go out. am i lame or an introvert????	{'place_id': '1c69a67ad480e1b1'}
36669112	2020-09-23T01:19:23.000Z	1308576664205561856	"The President of the United States.....The president on violent protesters: ""Cans of tuna fish. They go out and buy tuna fish and soup. You know that, right?...Because they throw it. It's the perfect weight, tuna fish, they can really rip it, right? And that hits you."	{'place_id': '1c69a67ad480e1b1'}
738174469529702400	2020-09-23T00:47:13.000Z	1308568569211428865	 students otw to school: 	{'place_id': '1c69a67ad480e1b1'}
1081612401307512838	2020-09-23T00:14:50.000Z	1308560420169494530	With limited transportation, these hardworking families now face the circumstances of not having a way to go to work.             	{'place_id': '1c69a67ad480e1b1'}
82718097	2020-09-24T23:49:49.000Z	1309278897616416768	These days the only thing going out is my knee.	{'place_id': '1c69a67ad480e1b1'}
3070368896	2020-09-24T22:50:53.000Z	1309264068314894337	id do anything for you if i love you; it’s insane I’d even go out my way. Even if it makes me uncomfortable like idc I’d do anything for you. and I expect nothing in return 🤦🏻‍♀️ a fuckin simp	{'place_id': '1c69a67ad480e1b1'}
794504786477391872	2020-09-24T22:13:02.000Z	1309254542559719425	why the fuck do moms think its normal to be OBSESSED with their kids and not want them to move out. yall weird as fuck, when i have kids i wanna see them build their own lives, fall in love, go to college. parents these days r so hateful and weird 🤢	{'place_id': '0113368d54ff7167'}
338832424	2020-09-24T21:17:57.000Z	1309240679479103488	God wants me to lean on Him & live up to being self-taught I suppose.... I attempted to go to college awhile back, my life was in shambles & all over the place.... took a break & tried to go back, corona happened & my business grew to the point it won’t let me spare any time 😫	{'place_id': '822f7a173519a8dd'}
28009698	2020-09-24T21:09:02.000Z	1309238436835061764	Why Joe’s crab shack go out of business	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-09-24T20:58:43.000Z	1309235839105462274	  Honestly I feel like if you’re paying that much for shoes you know that they’re gonna last forever! And they’re kind of a nice neutral shoe so I feel like they’ll never gonna go out of style (just season)	{'place_id': 'bcb210d6cf34438a'}
54703801	2020-09-24T20:47:38.000Z	1309233053345230851	 Yep I moved to go to school online 🙃🙃🙃	{'place_id': '1c69a67ad480e1b1'}
2396731735	2020-09-24T20:09:32.000Z	1309223464964943878	To go out and drink tonight or stay in 🥴	{'place_id': '1c69a67ad480e1b1'}
109030975	2020-09-24T19:39:13.000Z	1309215835517575168	" Memories of this book ""Eze Goes To School"""	{'place_id': '1c69a67ad480e1b1'}
759212504371367940	2020-09-24T19:09:05.000Z	1309208249183412224	 Nah i read it right. just like the protesters you dc about spreading the virus. People quarantine so others don’t get it, that’s the whole point. Going out with corona and touching things and being around people spreads it so yeah you talking about infecting people 🤣	{'place_id': 'cf3b45e29c2c319b'}
45672084	2020-09-24T18:55:10.000Z	1309204747241615362	 Oh yeah. Cops go out of their way to get no-knock warrants then knock anyway even though they don’t have to all the time. But hey. A mystery witness heard it, so it’s fact. Again. If only there were footage of this. How useful it would be.	{'place_id': 'bcb210d6cf34438a'}
3296783390	2020-09-24T17:27:41.000Z	1309182732233314304	Let me tell y’all sim real quick. 0% of y’all not on my level. If you ain’t paying more than 0 bills a month by yourself. Don’t got your own place, and/or not working full time and go to school full time and still got great grades. You not on my level fam.	{'place_id': '1c69a67ad480e1b1'}
431267630	2020-09-24T17:12:38.000Z	1309178946085367810	not my mom saying “it’s okay u will still be able to go to school in the future” how do i tell her school is off my future list 0everrrrr	{'place_id': '7a41192a2879ee24'}
887100348	2020-09-24T16:05:30.000Z	1309162049675702272	And friendly reminder: We’re in a pandemic and flu season is upon us. Please mask up and keep distancing so our babies can go back to school safely! 😷	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2020-09-24T15:25:02.000Z	1309151864756330499	I’m at a place in my life where errands are starting to count as going out	{'place_id': '6ef928bfe164fa3c'}
1111857504726761472	2020-09-24T14:36:40.000Z	1309139695205580803	once our clothes gets in MY GIRLS AND I ARE GOING OUT	{'place_id': '3e82edc94d5c5ce1'}
523957794	2020-09-24T14:13:05.000Z	1309133759715958784	No more going out for at least a week.	{'place_id': '1c69a67ad480e1b1'}
1101362008539258880	2020-09-24T14:11:58.000Z	1309133479200935937	Amazing Scrimmage last week! I can’t wait to go out on the field with the squad tomorrow night and show them what we’ve been working towards.    	{'place_id': '0c78d45a8854d000'}
600667276	2020-09-24T12:46:45.000Z	1309112032046854144	so far my mindset is still the same on not going out this weekend but we’ll see lmao	{'place_id': '1c69a67ad480e1b1'}
1573782426	2020-09-24T11:38:30.000Z	1309094856325836801	Proverbs 0:0 having wisdom and understanding is better than having silver or gold. Nice and expensive items can be enjoyable, but there are very few things in life that can never be taken away, will never go out of style, and that truly make you a better person. Education is 0. 	{'place_id': '798522f39f66d411'}
1152381051882418177	2020-09-24T11:03:09.000Z	1309085961264009216	People really go out of their way to miss the point.	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-09-24T11:00:44.000Z	1309085352074805254	Imma go to work but I will never work for a company where I beat the sun up	{'place_id': '1c69a67ad480e1b1'}
580452078	2020-09-24T06:36:54.000Z	1309018959119896578	TIMOTHY (?): look this charge is never going to workLIGHT BRIGADE: shut up 	{'place_id': '1c69a67ad480e1b1'}
2495545764	2020-09-24T04:26:03.000Z	1308986029970534401	So who wanna go out to eat tomorrow I might treat 😂😌	{'place_id': '1c69a67ad480e1b1'}
71916627	2020-09-24T03:08:16.000Z	1308966452540698630	 Thank you 💕if I get it, we will go out and celebrate 🙌🏽	{'place_id': '1c69a67ad480e1b1'}
3011877043	2020-09-24T01:55:03.000Z	1308948029202927627	 Have you never been to college station??? 	{'place_id': '38d0e797745f4c5d'}
1150811832048922624	2020-09-24T01:43:43.000Z	1308945173632737281	Boys came to school with 0 shirts every damn day for NO REASON 💀💀💀 	{'place_id': '1c69a67ad480e1b1'}
901934347082752001	2020-09-24T01:43:28.000Z	1308945111611510784	Looking for one in my area now! My TV is going out.. thinking about going shopping...😀😀 	{'place_id': 'bcb210d6cf34438a'}
157812685	2020-09-24T01:14:28.000Z	1308937814847913985	“Stop Covid! Wear a mask! Don’t go out!”“Let’s go out to eat! We’re hanging out with everyone over here!” 	{'place_id': '1c69a67ad480e1b1'}
1081773362618265601	2020-09-24T01:11:58.000Z	1308937187031998464	Gotta go out like moneybagg for my 0st	{'place_id': '1c69a67ad480e1b1'}
2864384788	2020-09-24T00:45:23.000Z	1308930496420818944	We really have to go out and vote when the polls open up! Everyone count	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-09-24T00:33:38.000Z	1308927539272970242	Honestly I’d like to just take a moment to admire how firefighters are going out to these protests & stuff, peacefully putting out the fires & not once invalidating the symbolism rioters are displaying by burning things down, nor adding to the tension.	{'place_id': '1c69a67ad480e1b1'}
258984273	2020-09-24T00:31:25.000Z	1308926980792999937	Don’t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
760630434283651073	2020-09-25T23:48:24.000Z	1309640929767284736	Went to college with the creators of the app.. 	{'place_id': '1c69a67ad480e1b1'}
599567553	2020-09-25T23:29:42.000Z	1309636223133249542	 friend let’s go out tomorrow !!	{'place_id': '1c69a67ad480e1b1'}
711566393414590464	2020-09-25T23:29:27.000Z	1309636161648893952	i really shoulda went to school in texas	{'place_id': '1c69a67ad480e1b1'}
601660596	2020-09-25T22:38:19.000Z	1309623294824509448	Time to go to work @ Empire Poker Club 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52610923, 29.73795251]}}
1185402126677270528	2020-09-25T21:44:30.000Z	1309609748434747393	I want to get cute tomorrow and go out..	{'place_id': '798522f39f66d411'}
1212995940392427520	2020-09-25T21:24:09.000Z	1309604630574268417	I wanna dress up and go out .	{'place_id': '1c69a67ad480e1b1'}
56232927	2020-09-25T21:22:09.000Z	1309604125517189120	You know you’re getting older when all your friends gotta find a sitter so they can go out with you	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-09-25T21:11:29.000Z	1309601441779200001	 But it is, she really doesn’t have to go to college or do anything she doesn’t want to. Beyond what she needs to be self sufficient I don’t see anything’s stopping her from looking for someone who values that mindset.	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2020-09-25T21:10:17.000Z	1309601140699549696	My family is forcing me to go out tonight but ima step	{'place_id': '7a41192a2879ee24'}
178798469	2020-09-25T20:54:55.000Z	1309597271940640768	It’s almost like she doesn’t have to do any of that and literally can not be forced to go to college.. why doesn’t she just make it her Christian mingle bio and live her life?? 	{'place_id': '1c69a67ad480e1b1'}
6854752	2020-09-25T20:20:44.000Z	1309588669230206976	  For decades a lot of women went to college to get their MRS degrees. But now most of the boys in college are too weak (or overburdened with debt) even to support themselves after graduation.	{'place_id': '6dd590c61801b09c'}
111357227	2020-09-25T19:25:51.000Z	1309574859920470016	Tennis Workouts cancelled Friday September 0th . Due to school tournament.	{'place_id': 'bcb210d6cf34438a'}
989290451571224577	2020-09-25T18:45:03.000Z	1309564590422921218	It’s Game Day!!!🏈🦈 There was so much uncertainty if this day would even come with Covid but I’m happy to see them “Creek Boyz” on the field tonight.  Go to work 💙💚💛 	{'place_id': '0113368d54ff7167'}
122107537	2020-09-25T18:32:39.000Z	1309561468673765380	My kids gone be so pissed when they realize I chose the stay at home virtual learning option instead of returning to school 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
70867821	2020-09-25T17:20:06.000Z	1309543213645127681	Bruh if I was on death row and I got offered a last meal I would simply ask for Chinese buffet and eat myself to death... I will go out on MY TERMS MORE RANGOONS PLZ	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-09-25T15:31:57.000Z	1309515995183226881	 Yo, who’s that going out with “Major Dad”?	{'place_id': '1c69a67ad480e1b1'}
861391825508208640	2020-09-25T15:27:13.000Z	1309514805741486080	saturday we going out with a bang 💀	{'place_id': '1c69a67ad480e1b1'}
1699750058	2020-09-25T14:52:47.000Z	1309506138254213120	 I’m SO  for the bountiful  opportunities that every day brings!!! Will you go out and find the opportunities? Or will you sit back and let them pass you by?!? TAKE ACTION NOW!!! Let’s do this!! BOOM 💥 	{'place_id': '65200dae56245cf0'}
38213679	2020-09-25T14:49:14.000Z	1309505245396041729	Happening Monday:  begins phasing in on-campus learning for its 0,0+ students. Detailed back-to-school plan includes video showing classroom setup:    	{'place_id': '1c69a67ad480e1b1'}
512665366	2020-09-25T14:43:26.000Z	1309503785463619587	moving to a new city is bittersweet...love the change of pace and scenery but I have to make new friends to go out with	{'place_id': '1c69a67ad480e1b1'}
254525326	2020-09-25T13:27:20.000Z	1309484636175818754	Go out and Vote! No excuses for the mail in ballots to be thrown away by THEM!	{'place_id': '00a488ec567255f3'}
37567939	2020-09-25T11:59:30.000Z	1309462528557285376	My five year old daughter got mad at me this morning because she wanted to wear lip stick to school and I said No! 	{'place_id': '1c69a67ad480e1b1'}
193195819	2020-09-25T10:42:46.000Z	1309443219390857216	I’m down to grind with you & go out like a man, I can’t lay down to die with you.	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-09-25T08:24:17.000Z	1309408369594245121	I’m up smoking like I ain’t gotta go to work at 0:0	{'place_id': '1c69a67ad480e1b1'}
67769511	2020-09-25T04:49:24.000Z	1309354291530993671	I’m about to become friendly cause me going out to eat by myself all the time isn’t the way!	{'place_id': '1c69a67ad480e1b1'}
3222370068	2020-09-25T03:31:30.000Z	1309334686725005312	We are in a battle between good & evil. Their accomplices in other areas have lit churches on fire, some synagogues and churches are still shut down due to COVID0, and kids can’t even go to school. I can’t believe this hypocrisy by the left. 	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2020-09-25T03:11:31.000Z	1309329659033722880	 Im sorry. You should be able to go out and have fun.	{'place_id': '1c69a67ad480e1b1'}
1275225172040192005	2020-09-25T02:27:57.000Z	1309318693680185344	She went to school with The Jenners lmao what the fuck do y’all be talking about. 	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-09-25T02:21:35.000Z	1309317092714385409	WTF! Now that you mention it, do the kids need any vaccines if they aren’t going to school? 	{'place_id': '1c69a67ad480e1b1'}
1191127151510216704	2020-09-25T01:48:38.000Z	1309308800361472000	  I want to live in Miami ..I went to college there, and have been feeling like Miami...I'm 0 ..	{'place_id': '1c69a67ad480e1b1'}
3794563038	2020-09-25T01:48:18.000Z	1309308718580981760	Going out in a Thursday who am I? Haven’t done this in a while...	{'place_id': '1c69a67ad480e1b1'}
167953429	2020-09-25T01:37:43.000Z	1309306052370935808	Go out tonight. Go to work in the morning. Then Beaumont tom night for church.	{'place_id': '4c456186fb6d326e'}
1168989739984347136	2020-09-25T01:18:29.000Z	1309301213222047749	Walking my dog this evening and talked to many children SO EXCITED to go to school F0F in the next few weeks!  ❤️s our students!!   	{'place_id': '7a41192a2879ee24'}
186579809	2020-09-25T00:32:33.000Z	1309289651644116993	All my new balances going out sad	{'place_id': '1c69a67ad480e1b1'}
2949674624	2020-09-26T23:37:26.000Z	1310000557353033729	Niggas really lame out here going out sad 😂	{'place_id': '1c69a67ad480e1b1'}
1146608324806348801	2020-09-26T23:29:41.000Z	1309998606905085952	👉🏾🥺👈🏾Brain : Stay home and study for midterms Heart : Go out and party 🙃“ Always follow your heart “ - they say 😭	{'place_id': 'c7b527911412a784'}
407431236	2020-09-26T22:59:52.000Z	1309991103769309186	When people invite me I really genuinely try to be on time but it seems like whenever I go out I have a million things to do 	{'place_id': '798522f39f66d411'}
1107363126	2020-09-26T22:39:00.000Z	1309985853343752192	I need PLANNNSSSSS  trying to go out and shake some ass or sum lol	{'place_id': '1c69a67ad480e1b1'}
54640819	2020-09-26T22:19:21.000Z	1309980909546995712	Armo moms worst nightmare- Stein Mart going out of business 😂	{'place_id': '7a41192a2879ee24'}
2329560787	2020-09-26T21:55:41.000Z	1309974952968417280	Vallanse alv todos no me hablan about going out tonight cause ima say yes anyway	{'place_id': '1c69a67ad480e1b1'}
82029635	2020-09-26T21:43:11.000Z	1309971806535716864	Something about a chopped brisket sandwich from  that just HITS. Always worth going out of the way for lol.	{'place_id': 'c484d6c5cd72beb0'}
1266935601082896384	2020-09-26T21:39:20.000Z	1309970837999583232	Only niggas that wanna be just friends with a woman make them pay when they go out to eat. If i know that’s not the shit I’m on then don’t worry about pulling your card out. If I do let you pay then well 	{'place_id': 'bcb210d6cf34438a'}
288552953	2020-09-26T20:57:59.000Z	1309960431142830080	Me: Daph, you ever think about pledging a sorority when you go to college?Daph: SometimesMe: Which one?Daph: A black oneMe: 👇🏾  	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-09-26T20:56:30.000Z	1309960058743259136	 Y’all going out to eat?	{'place_id': '1c69a67ad480e1b1'}
1172503471649644544	2020-09-26T20:11:31.000Z	1309948736479559680	Going out with a fucking bang tonight🤪	{'place_id': '1c69a67ad480e1b1'}
2696692639	2020-09-26T19:07:52.000Z	1309932720362074117	He asked her to go out to eat, he should pay. Simple. 	{'place_id': '1c69a67ad480e1b1'}
193145760	2020-09-26T18:07:25.000Z	1309917507944407040	bro what bitches be forgetting their make up bag when going out of town. it’s me i’m bitches.	{'place_id': '1c69a67ad480e1b1'}
43733977	2020-09-26T17:46:05.000Z	1309912139608535042	 Only songs we were able to listen while going to school and passing by some of the panwalas	{'place_id': '7a41192a2879ee24'}
47710654	2020-09-26T17:16:17.000Z	1309904638330765313	So I come up to school to work in my classroom for a bit and forget a ton of stuff at home. Cause of course I did.	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-09-26T16:17:50.000Z	1309889931058319360	I would like to just graduate with the bare minimum. Please. I honestly hate it here. I just want to go to work and relax. I don’t like knowing I have responsibilities waiting on me.	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2020-09-26T16:09:20.000Z	1309887789085986816	If I don’t go out and have fun tonight ima really kill somebody 😂	{'place_id': '010edcb7655caac2'}
903958934792413184	2020-09-26T15:30:28.000Z	1309878008250068992	 Im still mad we don’t go to school together	{'place_id': '1c69a67ad480e1b1'}
3262803378	2020-09-26T15:21:54.000Z	1309875854923780100	That kick going out of bounds 🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
33475698	2020-09-26T14:40:50.000Z	1309865517088473088	    True he is a champion but you only get four tries at a national championship but I’m bias to college sports 🏀 🏈 👍🏿	{'place_id': '01e74c422dab6107'}
3092233730	2020-09-26T14:22:10.000Z	1309860822181699584	 Most def. I’ve even on rare occasions insinuated me and a guy go out and they still paid so I’m not sure how women run into men who go “Dutch” on dates. I will never unless it was discussed before hand. Even with my girls sometimes one of us pays all of the bill, they be broke.	{'place_id': '1c69a67ad480e1b1'}
1679660539	2020-09-26T13:47:53.000Z	1309852195127545862	Im always speeding to get to school it’s such a rush lol sometime you need a little excitement in your life right 💁🏻‍♂️	{'place_id': '7543692056063d2f'}
35936269	2020-09-26T13:43:06.000Z	1309850991152439296	I miss going out and hearing Jeezy.. 😩 	{'place_id': '1c69a67ad480e1b1'}
1212995940392427520	2020-09-26T13:43:00.000Z	1309850965307252737	I miss going out for brunch .🤧	{'place_id': '1c69a67ad480e1b1'}
302977510	2020-09-26T13:06:57.000Z	1309841891190595584	 I’m jealous. Going to work to blow things up was so much fun. I really miss that.	{'place_id': '1eac21aedfcc3668'}
2396694374	2020-09-26T12:30:34.000Z	1309832737403080705	Game time today for BCP recruit  OT from Pearland Dawson High let's go to work!            	{'place_id': '1c69a67ad480e1b1'}
874654018160791552	2020-09-26T10:58:10.000Z	1309809483862831104	Gonna go to school to be a lawyer tuck it lmfao	{'place_id': '1c69a67ad480e1b1'}
1148207934377275392	2020-09-26T09:40:41.000Z	1309789982966665216	 Going out sad	{'place_id': '798522f39f66d411'}
775397122505969664	2020-09-26T09:28:39.000Z	1309786953919930368	I don’t want to go to work 😴	{'place_id': 'e589c1ec3b0b9d2e'}
874654018160791552	2020-09-26T08:24:34.000Z	1309770829509558273	I got pulled over going to work wtf	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-09-26T06:13:27.000Z	1309737831284322306	I’m a homebody at heart and only go out when I want to !	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-09-26T05:59:27.000Z	1309734306789629953	I don’t wanna go out w/kelso I’m tired of these people	{'place_id': '1c69a67ad480e1b1'}
595097225	2020-09-26T05:37:13.000Z	1309728711785279488	You told me should go out and do my thang	{'place_id': '1c69a67ad480e1b1'}
172180298	2020-09-26T05:35:30.000Z	1309728279558000640	i use to go out sm when i was young to where i don’t be pressed to go out unless i’m in the mood.	{'place_id': '1c69a67ad480e1b1'}
615189189	2020-09-26T04:54:04.000Z	1309717853122244609	I got blocked by somebody I went to college wit on twitter over me tweeting about listening to the Tory album lol.. you people are really obsessed wit these celebrities 😳	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-09-26T04:47:27.000Z	1309716187723554816	I’m about to say f*** all of this, get off of social media, f*** this personal brand stigma, throw the businesses to the side and just work until I can go back to school, get a few degrees and live a regular, schmegular basic, worker life then get married & be a house wife. 😥	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-09-26T04:31:58.000Z	1309712293748506635	Let me shower & make my decision on going out or not	{'place_id': '1c69a67ad480e1b1'}
2723439693	2020-09-26T04:25:34.000Z	1309710681432879104	How was my night?? Lmaoo tried to go out (rare) and BAM hit a pothole, got a flat, cracked the rim to be specific, luckily had a spare & took my behind back home ✌🏾	{'place_id': '1c69a67ad480e1b1'}
2306921285	2020-09-26T04:14:26.000Z	1309707879398735873	I really need new friends where I live... I need to go out and have fun, and I need to be able to distract from everything	{'place_id': '1c69a67ad480e1b1'}
2199653952	2020-09-26T04:14:11.000Z	1309707816765206528	Should I really go out rn 🙂	{'place_id': '1c69a67ad480e1b1'}
2742838181	2020-09-26T04:03:29.000Z	1309705124688924672	Stop going out to eat if you’re broke especially if you’re on a date	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-09-26T03:58:55.000Z	1309703974182965250	 So is mine. It’s normally really clear (I’m lucky but take care of it). Been doing my normal regimen but Good Lord the breakouts have been ridiculous. I don’t go out enough for it to be “mask-ne,” so maybe it’s stress?	{'place_id': '1c69a67ad480e1b1'}
64129850	2020-09-26T03:48:57.000Z	1309701466446352384	These niggas going out sad round here, got em mad round here my nigga🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3130581822	2020-09-26T03:41:00.000Z	1309699467420078081	Ok after tonight I decided I hate going out without  😭	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-09-26T03:23:26.000Z	1309695046430740482	 I bet he didn’t go to college.	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-09-26T02:25:13.000Z	1309680396133597188	  Jealous! I went to college in Austin in the ‘0s so saw just about everyone in the alt scape except them. Their videos were brilliant too.	{'place_id': '1c69a67ad480e1b1'}
2678259241	2020-09-26T02:16:44.000Z	1309678261539086339	fuck wearing heels to go out im trying to have a good time not have my feet bleed	{'place_id': 'eabe7b6fd4504fff'}
67769511	2020-09-26T02:12:48.000Z	1309677269376434176	I’m really be going out to eat by myself, something gotta change 😅😩	{'place_id': '1c69a67ad480e1b1'}
140530083	2020-09-26T02:06:10.000Z	1309675601289261056	i wanna go out tonight :/	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-09-26T02:03:17.000Z	1309674874424750080	 If Trump does lose to Biden, ACB is a hell of a way to go out.	{'place_id': '1c69a67ad480e1b1'}
757456808	2020-09-26T00:39:29.000Z	1309653785019645952	i wanna go out tonight but I’ll step tomorrow	{'place_id': '1c69a67ad480e1b1'}
277298824	2020-09-26T00:34:11.000Z	1309652454519246850	RSN went to college on accident 😂 the odds always been against the kid	{'place_id': '1c69a67ad480e1b1'}
2777844890	2020-09-27T23:53:17.000Z	1310366934635089920	No Longer Going Out My Way & Bending Over Backwards For People Who Don’t Do The Same For Me	{'place_id': '00b50e784d19b32f'}
869814306367389696	2020-09-27T23:44:08.000Z	1310364631337185280	Grades Due! Progress Reports go out tomorrow.  0 week until final Term 0 grades. 	{'place_id': '1c69a67ad480e1b1'}
1253490208936472577	2020-09-27T23:13:39.000Z	1310356959275687936	Gonna go out on a limb here & say YES!  	{'place_id': '1c69a67ad480e1b1'}
964146735734980615	2020-09-27T20:00:49.000Z	1310308434286387200	We’re a little behind on the ‘back to school’ schoolhouse pic but I love a good background.        	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}}
943850588713947136	2020-09-27T18:06:49.000Z	1310279746165637121	This week been hella crazy ain’t go to work the whole week bcs I’ve been working and spent over 0k lmfao I ain’t shit back to jale flow mf truck parting left me broke 🥺🤣	{'place_id': 'e589c1ec3b0b9d2e'}
51316331	2020-09-27T18:06:49.000Z	1310279745104498688	 I went to college with this guy	{'place_id': '1c69a67ad480e1b1'}
1295462701414658051	2020-09-27T17:38:23.000Z	1310272587046494210	Fall safety tip: Keep school supplies out of paws’ reach.Back to school time can mean stocking up on items like glue sticks, pencils, and magic markers. Although these items are considered low toxicity to pets, gastrointestinal upset and blockages can occur if ingested. 	{'place_id': '1c69a67ad480e1b1'}
66333403	2020-09-27T17:10:24.000Z	1310265547720921088	Everything is going to work out for you even if you can't see it right now. Keep keeping on. 🙏🏾♥️	{'place_id': '822f7a173519a8dd'}
232005241	2020-09-27T17:01:47.000Z	1310263379634851841	💡 I’ll go to school for counseling and then counse my damn self! 🧠	{'place_id': '1c69a67ad480e1b1'}
379353053	2020-09-27T16:29:05.000Z	1310255149802303488	I need to stop wearing white pants when I go out !	{'place_id': '1c69a67ad480e1b1'}
2547135355	2020-09-27T15:46:12.000Z	1310244356482314240	Ima give this shit my best until I go out	{'place_id': '1c69a67ad480e1b1'}
1204122161805484038	2020-09-27T15:22:48.000Z	1310238466152816640	you still a bum soundcloud rapper with no fans.......get out ya moms house and go to work you dweeb you can’t rap and you dk shit about basketball 	{'place_id': 'eabe7b6fd4504fff'}
3269249856	2020-09-27T12:56:18.000Z	1310201600129064960	Let me be very clear Success is not about the cars you drive! cars can be stolen or rented! it’s not about the jewelry you wear! Jewelry can be fake! It’s not about the clothes you wear! Clothes go out of season. True Success is only measured by the People you have made a... 	{'place_id': '1c69a67ad480e1b1'}
111357227	2020-09-27T12:23:42.000Z	1310193396355653633	Practice this morning at pearland Junior High South due to school event this morning see you at 0/0 AM	{'place_id': 'bcb210d6cf34438a'}
600667276	2020-09-27T10:57:05.000Z	1310171598008332289	lowkey wanna go to work since i ain’t go out for shit	{'place_id': '1c69a67ad480e1b1'}
276127042	2020-09-27T07:47:20.000Z	1310123846918377477	 I’m just going to work. You win!	{'place_id': '011f5b2126127c09'}
315557083	2020-09-27T06:50:48.000Z	1310109620581666816	I have a love/hate relationship with going out cause I’d rather be sleep lol	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-09-27T06:20:06.000Z	1310101893469925376	I wanna go out but ion like y’all like that 🥴	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-09-27T06:05:19.000Z	1310098173176799235	Aww I actually wanted to go out tonight :/	{'place_id': '1c69a67ad480e1b1'}
1227295352858062849	2020-09-27T05:12:05.000Z	1310084775076679682	wait i like this hoe we going out together i’m not prepared 	{'place_id': '610a668f55d64af2'}
1190114834031005697	2020-09-27T05:09:29.000Z	1310084123759968256	Going out with your girlfriend &gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt; staying in with your girlfriend	{'place_id': '7a41192a2879ee24'}
446598310	2020-09-27T05:07:45.000Z	1310083684784123909	I just wanna get dressed up, makeup done, hair done and go out on a date	{'place_id': '1c69a67ad480e1b1'}
1227295352858062849	2020-09-27T05:07:13.000Z	1310083549836513280	i than lied and told these people i’m going out	{'place_id': '610a668f55d64af2'}
740835471341801474	2020-09-27T03:53:04.000Z	1310064892431523840	I miss going out with u bro	{'place_id': '1c69a67ad480e1b1'}
39572105	2020-09-27T03:43:37.000Z	1310062512268812295	Mann I gotta go to work for a few hours tomorrow  . 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2020-09-27T03:10:03.000Z	1310054065452310531	I really wanted to go out tonight	{'place_id': '1c69a67ad480e1b1'}
981194420124086272	2020-09-27T03:00:22.000Z	1310051627685023750	Didn’t go to the game, but made the pilgrimage back up to college station. 0-0 and on to Bama next week. 	{'place_id': '1c69a67ad480e1b1'}
1355856026	2020-09-27T02:52:16.000Z	1310049590599512064	my toxic trait is that I wanna buy new clothes every time I go out somewhere....	{'place_id': '1c69a67ad480e1b1'}
