174931129	2020-02-13T18:04:20.000Z	1228017073210773504	Don’t feel like going to work early but i got something important to do today accomplishments first ‼️	{'place_id': '1c69a67ad480e1b1'}
4128734473	2020-02-13T18:01:42.000Z	1228016412574330884	nat the one time we went to arandas and had to Uber back to school 	{'place_id': '7543692056063d2f'}
2279714903	2020-02-13T18:00:10.000Z	1228016025653972993	 I used to wake up at 0am for the gym go to school all day & still managed to work till about 0pm. Si yo puedo tu también puedes !!	{'place_id': '7543692056063d2f'}
3052990663	2020-02-13T17:51:11.000Z	1228013765779742720	Lemme go to work 😂😂	{'place_id': '1c69a67ad480e1b1'}
267980177	2020-02-13T17:09:50.000Z	1228003359933845505	I wanna go out this weekend	{'place_id': '1c69a67ad480e1b1'}
3057750882	2020-02-13T16:56:03.000Z	1227999888023093249	Mi biggest blessing 💖 this morning ready to school   	{'place_id': '1c69a67ad480e1b1'}
1498882398	2020-02-13T16:43:18.000Z	1227996681314226182	I decided to get to school early so I could get some homework done, tell me why I forgot my backpack at my house 🙄	{'place_id': '1c69a67ad480e1b1'}
728361458182955009	2020-02-13T16:19:06.000Z	1227990592455684096	I swear i’ve learned my lesson tryna be a good friend n go out my way for people who ain’t greatful🤣	{'place_id': '1c69a67ad480e1b1'}
2916606520	2020-02-13T16:12:31.000Z	1227988935642681345	Ima make my kids some candy bags to take to school tomorrow.	{'place_id': '1c69a67ad480e1b1'}
1032786473324621825	2020-02-13T15:52:04.000Z	1227983786660573184	I hate having to clean before going out. Biggest pet peeve.	{'place_id': '011f5b2126127c09'}
261309955	2020-02-13T15:09:40.000Z	1227973116485349377	Going to work everyday no off days ... One off day and BOOM I’m in the negatives 🥴 	{'place_id': '1c69a67ad480e1b1'}
1174809314101485568	2020-02-13T14:59:16.000Z	1227970498501447680	If you going out to the bar tmw only single people honey you don’t want what happened to me honey	{'place_id': '1c69a67ad480e1b1'}
869253694877052930	2020-02-13T14:08:16.000Z	1227957664803622913	Dear Construction People,Please stop doing what you’re doing, and make our power go out. Sincerely,A Teacher that’s trying to lecture.	{'place_id': '0120bae54df50356'}
3052990663	2020-02-13T13:57:40.000Z	1227954997641564161	I need to make new friends who be going out to do stuff i be bored just working	{'place_id': '1c69a67ad480e1b1'}
314017644	2020-02-13T13:47:53.000Z	1227952534150635520	When he offers to go to work late just so I can have a easy and productive morning ♥️ 	{'place_id': '798522f39f66d411'}
827502101374894080	2020-02-13T13:47:32.000Z	1227952448939216897	I steady be leaving late to school wondering why i gotta be hauling ass over everyday 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
87188071	2020-02-13T12:45:03.000Z	1227936722547134464	  -&gt;  Im arriving to Houston at 0:0 and need to get to CS ASAP. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-02-13T12:38:36.000Z	1227935101838876673	Roger came today bring the child to school today. Why tf these two children are upstairs playing with a damn marble track?! Like it’s too early 😭	{'place_id': '1c69a67ad480e1b1'}
933348972	2020-02-13T12:15:47.000Z	1227929360167993344	Hey we gotta represent ourAfrican American sororities & fraternities this month! Go to college kids!📝       💙💛  	{'place_id': '07d9f33994481000'}
2536142618	2020-02-13T11:30:13.000Z	1227917891355529217	Tired of going to work, when work gone come to me	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2020-02-13T10:58:01.000Z	1227909787804893187	I don't go out like I use to. I try to be available for my children because I didn't get that from my parents. I was trying so hard to be everything they weren't. Idk if I messed up trying this.	{'place_id': '1c69a67ad480e1b1'}
234575527	2020-02-13T07:13:36.000Z	1227853310411104259	How you ask somebody do they wanna go out of town 0 days before you wanna leave😒	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-02-13T05:59:11.000Z	1227834585007972352	 told me next time I go out drinkin she gone text and remind me of the consequences to my actions 😂	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-02-13T05:57:11.000Z	1227834078415683584	 told me every time I go out drinkin she gone remind me of wtf can go wrong 😂	{'place_id': '1c69a67ad480e1b1'}
828249554	2020-02-13T05:56:36.000Z	1227833932760145920	Y’all letting y’alls s/o drive home after drinking bc you wanna go out? Lmk	{'place_id': '1c69a67ad480e1b1'}
3794661619	2020-02-13T05:43:49.000Z	1227830716144201729	Will I go to college? Will I find love? These questions are unnecessary because they’re obviously avoidable! And unimportant! What’s important is this fine window! What a nice delightful fucking window! I’d never noticed before wow!	{'place_id': '00f2b6161655c5cc'}
4838288995	2020-02-13T05:16:54.000Z	1227823944947949569	 so what you’re saying is that i shouldn’t go to school tomorrow so we can spend the day together? okay 👌🏻	{'place_id': '1c69a67ad480e1b1'}
4831618186	2020-02-13T05:16:10.000Z	1227823759886819328	Thank you crossing guards for keeping our boys and girls safe on the way to school. 	{'place_id': 'cf3b45e29c2c319b'}
315084848	2020-02-13T04:07:50.000Z	1227806563286515712	As soon as Taysom Hill becomes a starting quarterback his hype will go out the window. 	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-02-13T03:17:43.000Z	1227793949055766530	Can’t wait to go out of town with my man , be in a hotel with him alll night n shi 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-02-13T02:15:08.000Z	1227778198806650880	ion wanna go to work tomorrow 😩	{'place_id': '1c69a67ad480e1b1'}
218694958	2020-02-13T01:41:57.000Z	1227769850178744322	You really think reverse psychology is going to work huh 	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-02-13T01:16:49.000Z	1227763521951272960	 His is NUTS  and so are those that support him. The idea of using tax dollars to pay off student loans that for years in the past, families sacrificed to send their kids to college or some just couldn't go.Buying votes with our tax dollar's!😡	{'place_id': '00f2b6161655c5cc'}
3273774445	2020-02-13T01:08:33.000Z	1227761445343055873	Facts. If you ain’t goin to school why aren’t you workin full time 🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
758338412067770368	2020-02-13T01:01:59.000Z	1227759792976007170	I wanna go out of the city where you can see the stars and see the sunset too 🥺	{'place_id': '1c69a67ad480e1b1'}
740215062544191488	2020-02-13T00:39:35.000Z	1227754151817416704	If I had friends I’d spoil them bruh when I had close friends every time we went out I paid for our meal and provide some weed and If i can’t do that then i won’t go out at all	{'place_id': '1c69a67ad480e1b1'}
413769276	2020-02-14T23:38:40.000Z	1228463601184317441	I look too good to not go out	{'place_id': 'cddb718d9306e2f9'}
172902711	2020-02-14T22:18:22.000Z	1228443389991047169	RIGHT!!!!  Look at my dumb ass. Going out sad. 😫😫 	{'place_id': '1c69a67ad480e1b1'}
3937253058	2020-02-14T21:26:43.000Z	1228430393726160899	Listen you sad sacks. Having a romantic partner isn’t the be-all end-all. Feeling sad today? Grab some other single friends & tell them you love then & go out somewhere! Normalize platonic love & tell your friends how much they mean to you bc someday you won’t be able to anymore.	{'place_id': '1c69a67ad480e1b1'}
838308848	2020-02-14T21:13:14.000Z	1228426998265077760	My ex sent me a bouquet of flowers and chocolate covered strawberries to my office and I shared them with all my coworkers so we can all feel special 😂💁‍♀️❤️🍓 	{'place_id': '1c69a67ad480e1b1'}
2763510219	2020-02-14T20:14:07.000Z	1228412120666189829	who’s going out to dinner with me 🥴	{'place_id': '1c69a67ad480e1b1'}
316550843	2020-02-14T20:03:24.000Z	1228409424546582528	Parents  with their students   Bring Your Parent to School Day! Thank you for coming and investing time with your students today!   	{'place_id': '1c69a67ad480e1b1'}
710506173334556672	2020-02-14T19:40:31.000Z	1228403665549111297	I wear this beret to school one time and everyone decides to talk to me in a french accent 	{'place_id': '1c69a67ad480e1b1'}
316550843	2020-02-14T19:28:29.000Z	1228400640029863937	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	{'place_id': '1c69a67ad480e1b1'}
2536561231	2020-02-14T19:21:29.000Z	1228398878027919361	 you could have made this same point without going out of your way to undermine the black vote????????	{'place_id': 'bc39561011b12bc6'}
3279044635	2020-02-14T19:03:25.000Z	1228394329808437251	Decided to cook for each other today instead of going out! Let’s see how that goes 🤔😬	{'place_id': '1c69a67ad480e1b1'}
2961777007	2020-02-14T18:26:54.000Z	1228385142009364483	 Lol manuel got me a pink taser for Christmas. I go out alone a lot I love my alone time it’s therapeutic to me	{'place_id': '1c69a67ad480e1b1'}
892587668412006402	2020-02-14T18:20:06.000Z	1228383430116880384	Who wants a limo tonight to go out in   	{'place_id': '836634cecebe2de4'}
496759004	2020-02-14T17:49:58.000Z	1228375844373975041	Don’t know how I’m still single I need to go out and talk to more people	{'place_id': '1c69a67ad480e1b1'}
114871703	2020-02-14T17:42:00.000Z	1228373840994107396	Lol jay said this morning “I’m giving this girl her gift as soon as I get to school, this embarrassing “ lmao	{'place_id': 'eabe7b6fd4504fff'}
1189531048096473089	2020-02-14T16:32:56.000Z	1228356460956045315	Practicing my loved one died so we can’t go out for Valentine’s Day 😂😂 	{'place_id': '1c69a67ad480e1b1'}
4236540914	2020-02-14T15:45:18.000Z	1228344473870110720	Nons wanna go to work this morning 😂😂	{'place_id': '1c69a67ad480e1b1'}
27973874	2020-02-14T15:38:12.000Z	1228342685624406018	one of the students just sent me their acceptance letter to college. i’m in tears 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
3052990663	2020-02-14T15:24:55.000Z	1228339344496365568	Yeahh seee ion think ima go to work then ima stay my ass at home 	{'place_id': '1c69a67ad480e1b1'}
3168935522	2020-02-14T15:24:34.000Z	1228339253840695296	"Its only been 0 years. 0 years. A month ago my 0 yo nephew cried to me how he was terrified of an ""intruder"" coming to school and killing his friends. This is the new normal for children to be terrified of  "	{'place_id': '1c69a67ad480e1b1'}
1478726774	2020-02-14T15:19:44.000Z	1228338036724895746	"Valentine's Day Chronicles:During our Circle Chat, my student said he was upset. The girl he has a crush on got a teddy bear from someone else. He said, ""We spent 0 hours on Face Time and she's going out with another guy!"" This is how Valentine's Day has started. 😩"	{'place_id': '1c69a67ad480e1b1'}
3896687832	2020-02-14T15:06:30.000Z	1228334708276310016	Every year I wonder WHY these kids feel the need to bring big ass bears and flowers and gifts to their “bf/gf” to school on Valentine’s Day ...???	{'place_id': 'bcb210d6cf34438a'}
4265042892	2020-02-14T14:37:39.000Z	1228327448422600704	 Yeah we went to school together when I was datin him but idgaf I ain’t kno her like that at all 🤷🏽‍♀️ I’m proud of them tho , it’s a really cute baby fr 💙	{'place_id': '1c69a67ad480e1b1'}
1148765029862453248	2020-02-14T14:19:50.000Z	1228322963293904897	I feel dumb bc no one dressed up and now I don’t wanna go to school	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-02-14T14:11:42.000Z	1228320917379571713	Single people, go out and treat yourself, do a good gesture for yourself. You deserve it, self love is just as important. Don’t go out sad by getting in your feelings and scrolling past couples on social media wishing that was you. Pick your head up, ain’t no air down there.	{'place_id': '1c69a67ad480e1b1'}
26386626	2020-02-14T13:16:45.000Z	1228307089111433216	 I’m on the hunt for the bread, of the presidents that be dead. I gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1149411273798488064	2020-02-14T12:25:40.000Z	1228294233913733120	 I was thinking about it but now .. this just powers me up. I’m going to keep it up but I am also going to school to be a esthetician and going to get cosmetology license so I can barber as well. I want to own my own spa where I cut hair, provide facial and vajacial services	{'place_id': '1c69a67ad480e1b1'}
1388163180	2020-02-14T09:30:11.000Z	1228250072535719936	"    heres my move....i jokingly call it the ""pro move.""  i drill in her head how its so fake to spend lots of money. Then we go out for a burger and fries....with a knife....cuz ""its more romantic to share"" and we share a water!!"	{'place_id': '4c456186fb6d326e'}
986825194215038976	2020-02-14T08:41:00.000Z	1228237692221018112	  You guys know only to criticize a President who is doing an extra ordinary job domestically and globally. We haven’t seen a President in our lifetime, who put America first like Trump. At any cost, Trump will go out of his way for American people to prosper the nation.	{'place_id': '798522f39f66d411'}
853509195844509696	2020-02-14T07:56:56.000Z	1228226605413044225	 Go to work bruh.	{'place_id': '1c69a67ad480e1b1'}
885965587238801408	2020-02-14T06:41:34.000Z	1228207635767250958	Bringing a bear to school to act like someone got it for me	{'place_id': '1c69a67ad480e1b1'}
50068544	2020-02-14T06:29:10.000Z	1228204516534734851	Tell her you had to go out of town to get her gift because you didn’t wanna be basic!   ✊🏿 @ Southside, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}, 'place_id': '1c69a67ad480e1b1'}
37230936	2020-02-14T06:24:25.000Z	1228203320856023041	 tempting me to go out but nah	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-02-14T06:18:31.000Z	1228201838102511618	I don’t wanna go home and I don’t wanna go to work tomorrow 🙄	{'place_id': '1c69a67ad480e1b1'}
428803809	2020-02-14T06:07:35.000Z	1228199083992481798	Paz is fucking annoying bro, should’ve sat there and ate her lunch. Now her kid can’t go to school and her dad can’t stay in there nursing home. Dumbass 	{'place_id': '1c69a67ad480e1b1'}
41025713	2020-02-14T05:32:50.000Z	1228190339078352898	If ur a grown man and still hung up on the Astros cheating, u should probably go out & try 0 get laid. If you can't do that on your own (which I assume if you're that mad about a team cheating in fucking baseball, you can't) may I suggest a trip here..... 	{'place_id': '1c69a67ad480e1b1'}
367879077	2020-02-14T05:17:05.000Z	1228186377382023169	Not gone lie as a rapper i see what appeals to him so much about this beat. It leaves a lot of room to go to work on. 	{'place_id': '798522f39f66d411'}
2468001194	2020-02-14T04:50:39.000Z	1228179726058975233	Man this shit be running me hot the first day you go out with a nigga he gotta mention sex 	{'place_id': '1c69a67ad480e1b1'}
1193756970890792960	2020-02-14T04:26:46.000Z	1228173714983776256	I’m trying to be this lit next time I go out 	{'place_id': '1c69a67ad480e1b1'}
1055099621754724352	2020-02-14T04:17:16.000Z	1228171322498306049	I need a group of friends to go out with :/	{'place_id': 'c81acc12d1ef4c58'}
3185663269	2020-02-14T04:01:13.000Z	1228167283559682050	My job really tried playing me , I haven’t been schedule on a Friday in over a year and they really thought I was going to work tomorrow LMAOOO Nooooo boi	{'place_id': '1c69a67ad480e1b1'}
1046239096824320001	2020-02-14T03:15:45.000Z	1228155842756829184	I love how I showed up to work with people that missed me so much and felt so proud of me going to school ❤️ surround yourself with positivity ladies !!!	{'place_id': '1c69a67ad480e1b1'}
146068903	2020-02-14T02:05:58.000Z	1228138282539720704	The sun was out today and so are we 🌞 Spring is just around the corner. We can’t wait for a warmer weather so we can go out some more. I just wish I can split myself into two so I can catch up with these two 😅 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
14085235	2020-02-14T01:54:34.000Z	1228135411064745985	    Gotta build up that energy so you can go out and wrestle bears tonight.	{'place_id': '343ecdd7da8dfae0'}
2205578792	2020-02-14T01:43:20.000Z	1228132583420186625	How do I always end up sick the weekend my parents go out of town 😷	{'place_id': '1c69a67ad480e1b1'}
1173441375607672832	2020-02-14T01:29:36.000Z	1228129127783436288	NAU falls short to College of Lake Houston. Both teams fought hard and the final was 0-0. Here are a few highlights  	{'place_id': '1c69a67ad480e1b1'}
2959280808	2020-02-14T00:28:03.000Z	1228113639292444672	Bro I got everything ready so I can go out and workout and now I got sad and I can’t even get out of my bed without crying 🙂	{'place_id': '01e986b204ff5847'}
168885053	2020-02-14T00:11:46.000Z	1228109541943934976	Brother said he would go to work today tonight or tomorrow if his job wanted him to	{'place_id': '1c69a67ad480e1b1'}
2898583052	2020-02-14T00:07:31.000Z	1228108470685196290	why is everyone trynna go out with me tmrw .. like what’s tomorrow??!?¿🥱	{'place_id': 'cddb718d9306e2f9'}
330196928	2020-02-15T23:55:23.000Z	1228830192686247936	I hate when I go out in public and the public is there	{'place_id': '1c69a67ad480e1b1'}
311787537	2020-02-15T23:26:14.000Z	1228822856945065985	Who tryna go out to eat with me ?	{'place_id': '1c69a67ad480e1b1'}
927398682185682945	2020-02-15T22:15:27.000Z	1228805045329723393	the coolest thing about Avocado Toast is that now whenever people go out to eat and see it on the menu they send me a pic and it makes me smile	{'place_id': '1c69a67ad480e1b1'}
1120395674	2020-02-15T21:24:10.000Z	1228792137690603520	People broke & complaincent telling themselves some story about now having this or that to “make it” but yet we live in the Era where most skills & shit can be learned usually for free.You don’t have fucking heart, grit & determination to go out & do it.	{'place_id': '1c69a67ad480e1b1'}
3052990663	2020-02-15T20:15:20.000Z	1228774816469192704	My momma gone say you sure u don’t wanna go , nah fuck it I’m coo . Got that day off i mightiest well gone head and go to work that day.	{'place_id': '1c69a67ad480e1b1'}
3886822754	2020-02-15T19:24:06.000Z	1228761922809552896	If a middle school kid can take his teenage girlfriend a card and teddy bear to school then there is no excuse for these niggas	{'place_id': '1c69a67ad480e1b1'}
550523971	2020-02-15T19:07:48.000Z	1228757820675444739	Who’s trying to go out tonight?!?!?	{'place_id': '1c69a67ad480e1b1'}
2898793741	2020-02-15T19:05:21.000Z	1228757206700625923	I’m either working or just tired from working or i can’t go out cause I have to work the next day 🙃	{'place_id': '01e986b204ff5847'}
785896360822181888	2020-02-15T18:16:17.000Z	1228744855100297217	Graduation at  Congratulations to all of our graduates , you make us proud . Go out there and make a difference...! 	{'place_id': '1c69a67ad480e1b1'}
3319443740	2020-02-15T17:00:05.000Z	1228725681732956161	i aint go out r nun tho that’s what’s crazy 😬	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-02-15T16:25:32.000Z	1228716983610417153	I loveee being around Females that GOT THEIR OWN.... I don’t depend on Noun Nigggga & when I go out I TREAT MYSELF every time!!!!	{'place_id': '1c69a67ad480e1b1'}
4162157654	2020-02-15T16:10:17.000Z	1228713149257396225	 Nope. Middle School. We see lots of things that children should not bring to school.	{'place_id': '38d0e797745f4c5d'}
35222762	2020-02-15T15:43:36.000Z	1228706431723016193	 They thought I was skipping school and stealing shit at kmart when I was in HS. Delivered my ass to school and took me strait to the principle office. The principle and I got a huge laugh out of it. He said I couldn't even stay out of trouble when I wasnt doing anything wrong. 😅	{'place_id': '1c69a67ad480e1b1'}
151721044	2020-02-15T15:29:42.000Z	1228702935338700802	Who let  and I go out last night....?!	{'place_id': '1c69a67ad480e1b1'}
23069266	2020-02-15T15:29:33.000Z	1228702897094959109	 Just go out and beat their ass. Win games and the whiners shut up.	{'place_id': '1c69a67ad480e1b1'}
1085891776613961728	2020-02-15T15:05:24.000Z	1228696821008158721	I need friends who like going to charreada’s and going out to see groups like Los Cachorros, Los impostores, Secretto etc.!!!	{'place_id': '1c69a67ad480e1b1'}
743259534819495936	2020-02-15T14:44:27.000Z	1228691545798402049	Everytime we go out with Yazzy we get so many compliments. Yesterday this lady got up from the bar to tell us we had a beautiful baby & that we are blessed 😭😩	{'place_id': '343ecdd7da8dfae0'}
1029496893968199680	2020-02-15T12:35:17.000Z	1228659041246818306	I don't feel like going to work. 😒	{'place_id': '1c69a67ad480e1b1'}
1091054064	2020-02-15T12:14:42.000Z	1228653861365260288	I felt so bad yesterday when I was taking the kids to school isaac tells me this year I didn’t make valentine bags for his class ☹️	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-02-15T11:37:11.000Z	1228644419273924609	    ...as long as it affects ‘others’ and not me and mine, as long as we can FB, tweet, watch Netflix and go out to dinner occasionally, we’re good...sad...this won’t end well...	{'place_id': '1c69a67ad480e1b1'}
982764145	2020-02-15T11:19:21.000Z	1228639930735374339	I can’t even begin to try to explain how badly I do not want to go to work today	{'place_id': '3e82edc94d5c5ce1'}
862085037033914368	2020-02-15T11:16:03.000Z	1228639102700072960	I don’t even wanna go to work today. I gotta work with ppl that I thot I was cool with but not anymore. I just need time to myself	{'place_id': '1c69a67ad480e1b1'}
77472799	2020-02-15T10:02:13.000Z	1228620519999778816	If I ain’t sleep by 0, I’m going to work our before work.	{'place_id': '1c69a67ad480e1b1'}
1121936629311127553	2020-02-15T06:45:43.000Z	1228571069159739393	Everytime I go to work I wanna drag these bitches but i don’t... that’s growth	{'place_id': '1c69a67ad480e1b1'}
847862232277016577	2020-02-15T06:33:59.000Z	1228568116759814144	Some of these couples need to not go out.	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-02-15T06:19:19.000Z	1228564425512300544	I wanna go out tonight I’m probably the only one who’s not	{'place_id': '1c69a67ad480e1b1'}
706266444	2020-02-15T05:24:15.000Z	1228550567842254850	I get asked, where your hoes at? Every time I go out. Like braa🤦🏼‍♂️ I go out alone all the time!	{'place_id': '1c69a67ad480e1b1'}
503906745	2020-02-15T05:11:01.000Z	1228547237808136193	 At this point I gotta tell him exactly what to do because if not I’m just gon be going out sad every time	{'place_id': '1c69a67ad480e1b1'}
198300403	2020-02-15T04:59:37.000Z	1228544367893385218	I wasn’t planning on going out and here I am! FYI I have a boot camp workout at 0am that Iv  Committed to 🤦🏽‍♂️💪🏽 	{'place_id': '0c986c993515c006'}
1061398198680465415	2020-02-15T04:56:23.000Z	1228543554554863616	 brooo i went to school with this guy but he didn’t look the type, and i actually wanted to shoot with him before but nvm 🙃	{'place_id': '1c69a67ad480e1b1'}
2803650848	2020-02-15T04:32:35.000Z	1228537566682656768	i want a group of medical friends i can go out to fancy dinners with 🥺	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-02-15T04:22:25.000Z	1228535008186576896	Y’all I’m sleepy af, and this man wants to go out for drinks	{'place_id': '1c69a67ad480e1b1'}
1086589309	2020-02-15T04:22:21.000Z	1228534990650171392	Going out to drink is so much better than dinner for Valentine’s Day 🥰	{'place_id': '1c69a67ad480e1b1'}
2643617594	2020-02-15T04:17:25.000Z	1228533748007940096	a big part of me wants to go out ugh	{'place_id': '1c69a67ad480e1b1'}
17941825	2020-02-15T04:05:40.000Z	1228530793565343745	Both of my jobs in one image. Didn’t publicize this much - I worked at  for the last 0 months. Today was my last day there. 😢 What an amazing group of people! ❤️ Kinda like  - Now back to school for a Masters. Y’all know the deal 😉🚀  	{'place_id': '0fc343b536d4d000'}
550523971	2020-02-15T03:41:14.000Z	1228524641897078785	Need to stop hoein my friends, I always say I’m down to go out but when the night hits, it’s a wrap 😅	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-02-15T03:40:32.000Z	1228524465509847041	I’ve been ordering so many clothes lately and i don’t even go out anymore 🥱😐	{'place_id': '1c69a67ad480e1b1'}
77472799	2020-02-15T02:51:21.000Z	1228512087963557888	Anybody in Houston going out? Lmao. I can’t sit in this house tonight. This sad asf	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-02-15T02:44:12.000Z	1228510289269809152	And her argument about young ms wades age is dumb, you can’t just assume you know more or are more knowledgeable on this subject especially when the subject is Her defining herself. and it’s not for you, a grown woman who spends time harassing young people, go to school	{'place_id': '1c69a67ad480e1b1'}
27367286	2020-02-15T01:35:08.000Z	1228492908224970758	  Apparently and just everyone going out tonight	{'place_id': '1c69a67ad480e1b1'}
496759004	2020-02-15T01:34:45.000Z	1228492811403743234	 Bitch we going out to Main	{'place_id': '1c69a67ad480e1b1'}
475563176	2020-02-15T01:29:49.000Z	1228491572699959297	Nothing makes me happier than waking up and it being dark and rainy outside (preferrably all day). It makes me wanna do everything at once. Clean, homework, cook, paint, go out and play, everything. 	{'place_id': 'cc480e2388809012'}
1175954346678394880	2020-02-15T00:42:25.000Z	1228479643042357248	I’m trying to get hit on tonight. Since it’s my first night going out at the bars on vday	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-02-15T00:31:03.000Z	1228476781356834824	Dom go out with everybody but me... it’s cool	{'place_id': '1c69a67ad480e1b1'}
2936566893	2020-02-16T23:39:15.000Z	1229188522575138816	Like imagine having to go to work with a newborn at home... I’d quite my job	{'place_id': '1c69a67ad480e1b1'}
1202798292490444800	2020-02-16T23:04:33.000Z	1229179787912019968	 Dear mr. altuve I don’t believe for a second you guys did what you’re accused of. With that being said just go out there and win and  . God bless you and your family.	{'place_id': '068b4c1c10716fd5'}
120912840	2020-02-16T23:00:32.000Z	1229178780113088512	I want done seafood I might go out to eat by my lonely later	{'place_id': '1c69a67ad480e1b1'}
4717977014	2020-02-16T22:52:04.000Z	1229176647074697217	I hate when I go out in public and the public be there. 😭	{'place_id': '1c69a67ad480e1b1'}
3953332753	2020-02-16T22:40:59.000Z	1229173860316123140	I’m so fucking lazy to go to work today	{'place_id': 'bcb210d6cf34438a'}
1206640515904679944	2020-02-16T22:04:27.000Z	1229164666447753216	I hate when I go out in public and the public be there	{'place_id': 'bcb210d6cf34438a'}
3289466108	2020-02-16T21:34:30.000Z	1229157128604135427	I really just miss going out with my whole family :’(	{'place_id': '3e82edc94d5c5ce1'}
550523971	2020-02-16T21:32:49.000Z	1229156705939992579	It be like that bro...which why I don’t go out anymore lmao 	{'place_id': '1c69a67ad480e1b1'}
300502453	2020-02-16T21:25:43.000Z	1229154919141253121	My grandma grew me up on her pupusas . No other pupusas come even close , that’s why i don’t ever like going out to eat them .	{'place_id': '1c69a67ad480e1b1'}
1045080287636586497	2020-02-16T20:34:13.000Z	1229141957424898048	I always go out of my way for people when it would never even cross their mind to go out of their way for me .	{'place_id': '1c69a67ad480e1b1'}
210097593	2020-02-16T19:56:00.000Z	1229132337591410688	That's a valid way of seeing it but most of us grew up watching a woman go to work. Maybe the view is that we should both be grindin towards sumn. 	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-02-16T19:47:17.000Z	1229130147598610432	You “home body” hoes  stay getting cheated on, go out sis.😂	{'place_id': '1c69a67ad480e1b1'}
891095175405162496	2020-02-16T19:08:19.000Z	1229120338665050112	We  lost this morning by only 0 or so. We had it down to 0 points at one point. Very proud of the boys for just going out and playing hard and competing today. Now this is the T-Mac 0th… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
2482485900	2020-02-16T17:15:32.000Z	1229091955008835592	Me not going to work knowing they UNDERSTAFFED 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
100655821	2020-02-16T16:56:11.000Z	1229087084901814272	Bruh went to school wittta helmet on everyday huh???..writing like that 	{'place_id': '1c69a67ad480e1b1'}
314155038	2020-02-16T16:52:05.000Z	1229086054256381952	I hate when I go out in public and the public be there	{'place_id': '1c69a67ad480e1b1'}
969680583294181376	2020-02-16T16:27:41.000Z	1229079916110544898	My condolences go out to  and his family. First time I met this young man was during a spring break where I took then 0th graders    to a track workout. Obvious your dad instilled confidence, humility, and love in you! 	{'place_id': '38d0e797745f4c5d'}
2219888965	2020-02-16T15:47:49.000Z	1229069880714047493	I don’t want to go to work today. Need cuddles and coffee.. 	{'place_id': '1c69a67ad480e1b1'}
3995045472	2020-02-16T15:44:21.000Z	1229069010521776129	I’m killing my body slowly by going out and being Reckless and not getting any sleep	{'place_id': '35e409cdfaf2527a'}
216098459	2020-02-16T15:43:54.000Z	1229068894335373313	This is the type of shit we would go to school early for, sit there and do dumb shit lol 🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
68058062	2020-02-16T15:22:12.000Z	1229063436581163008	I go back to school this week & I feel so unprepared.	{'place_id': '1c69a67ad480e1b1'}
1152788420	2020-02-16T13:38:00.000Z	1229037213029142530	Too late, BWW is going out of business in Houston. 	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-02-16T13:34:00.000Z	1229036206098391040	I’m going to school late fuck that it’s a 0 hour class anyways	{'place_id': '1c69a67ad480e1b1'}
48900893	2020-02-16T13:30:03.000Z	1229035211758981120	There’s not shit you can do to make someone like you or love you. You can’t fuck good, cook good, look good, smell good, be there for them, listen to them, go out of your way for them, & etc. Trying to show them over and over again will still leave you being the homie!!	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2020-02-16T13:22:26.000Z	1229033294840451073	I let everyone else go out n have fun that shit boring to me I was doing shit at 0 that y’all barely doing now n y’all 0 I got that old man life now 😅	{'place_id': '343ecdd7da8dfae0'}
