820772189716750336	2021-07-17T00:36:14.000Z	1416194999822258176	Me wanting to go out My apartment being cozy enough to make me rethink my decision	{'place_id': '1c69a67ad480e1b1'}
716847503	2021-07-17T00:01:13.000Z	1416186188738797579	Guess I’m going out tomorrow	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-07-18T22:52:28.000Z	1416893661024034820	I really don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
2148481494	2021-07-18T20:51:34.000Z	1416863236268433412	Celebrating a student going to college for the first time is equivalent to a student graduating from college for the first time.  It's a big deal.	{'place_id': '1c69a67ad480e1b1'}
106326773	2021-07-18T18:40:37.000Z	1416830281311571968	I should of just went fishing yesterday, but nah I had to decide to go out 🤦🏾‍♂️	{'place_id': 'c7b527911412a784'}
390461137	2021-07-18T18:31:44.000Z	1416828045638373376	do i take a nap or go out for sunday funday	{'place_id': '1c69a67ad480e1b1'}
1308405900	2021-07-18T16:19:33.000Z	1416794783125843974	Its like everytime i go out i get sad leaving my cat at home :( i wish he can party and take shots w/ me	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-07-18T15:35:01.000Z	1416783575064711175	That’s probably why I don’t go out. Ever. I don’t drink.	{'place_id': 'c7b527911412a784'}
294416478	2021-07-18T15:09:36.000Z	1416777176825933826	Now I remember why I stoped going out 😵	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-07-18T12:22:11.000Z	1416735048796098566	I’m so proud of myself for going out by myself and meeting new people. If you know me, you know that’s big because ion like people Lmaoo	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-07-18T07:46:13.000Z	1416665599573430272	Nah he going out like Cp0 up 0 games on the warriors 	{'place_id': '1c69a67ad480e1b1'}
161936043	2021-07-18T06:02:25.000Z	1416639475002880000	All my friends like “bitchh i thought you wasnt going out nomore” 😂 funny thing is that shit wasn’t planned😩 it just happened	{'place_id': '1c69a67ad480e1b1'}
428585718	2021-07-18T05:40:55.000Z	1416634063314690050	A lot of people invited me to go out tonight but I said no & now I’m like should’ve just went out lol	{'place_id': '1c69a67ad480e1b1'}
362748283	2021-07-18T04:33:35.000Z	1416617118469140483	lol I go out & fun y’all got something to say I stay in the house & y’all got something to say  damn 😂	{'place_id': '1c69a67ad480e1b1'}
1289085085199859712	2021-07-18T04:30:27.000Z	1416616331496116234	why do i wanna go out after working a 0 hour shift 🥴	{'place_id': '610a668f55d64af2'}
2431313012	2021-07-18T04:22:52.000Z	1416614421095493636	 I am lmao im not going out today its late already either way	{'place_id': 'c81acc12d1ef4c58'}
339565806	2021-07-18T03:32:43.000Z	1416601803848814595	Book man . What a way to go out	{'place_id': '1c69a67ad480e1b1'}
283844578	2021-07-18T02:55:19.000Z	1416592390123573252	I thought about going out but after doing hair today I’m tired fr.	{'place_id': '1c69a67ad480e1b1'}
4251397814	2021-07-18T02:35:56.000Z	1416587511825010688	my “friends” don’t never think bout me when they go out but i always do .. when i tell y’all nobody really fwm i mean that but on god it’s cool tho. everyday yall hoes show y’all true fucking colors.	{'place_id': '1c69a67ad480e1b1'}
4236540914	2021-07-18T00:17:10.000Z	1416552590775574529	Need more friends to go out and do shit with in Houston because  always busy doing something lmfaoooo	{'place_id': '1c69a67ad480e1b1'}
