46305981	2020-10-29T17:43:53.000Z	1321870384799584256	After Halloween I ain't going out till New Years	{'place_id': '1c69a67ad480e1b1'}
798152570120323072	2020-10-29T17:33:46.000Z	1321867839385554944	Just got accepted into a junior college here in Houston. Can’t wait to get back to school and work on my career 😊	{'place_id': '6dd590c61801b09c'}
2926141357	2020-10-29T17:27:18.000Z	1321866211727183875	 Principal Salvador took the unmasked picture well before anyone else arrived to school. Notice...no movement in the back ground. Thanks for your concern! We’re masked up here!	{'place_id': '1c69a67ad480e1b1'}
936394090274607104	2020-10-29T16:42:39.000Z	1321854974121385985	You guys have no idea how happy it makes me seeing everyone go out and vote. As a daca recipient, thank you ❤️	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-10-29T16:08:49.000Z	1321846459369627649	Bitches that go out on Wednesday nights are dangerous I don’t even reply bacc to that type of shit.	{'place_id': '1c69a67ad480e1b1'}
4147708632	2020-10-29T15:58:05.000Z	1321843759315881984	I wanna go out the country.. someone invite me to someplace where its hot .	{'place_id': '1c69a67ad480e1b1'}
1290750245190721536	2020-10-29T15:50:22.000Z	1321841815633469442	 From my alarm clock when I have to go to school	{'place_id': '798522f39f66d411'}
543819790	2020-10-29T15:39:45.000Z	1321839145094991876	i think is healthy to have a day for your friends... just a day out to hang, to have dinner , go out for brunch etc..	{'place_id': '1c69a67ad480e1b1'}
1010884215062319106	2020-10-29T15:29:02.000Z	1321836447738040321	 Real estate doesn't go out of style, classic vehicles dint go out of style.... remember there were limited edition throwback jerseys going for thousands?? Where they at now? The salvation army.	{'place_id': '1c69a67ad480e1b1'}
196420254	2020-10-29T14:58:46.000Z	1321828830546448384	  That is the reason we must go out and VOTE BLUE ALL THE WAY.Z	{'place_id': '1c69a67ad480e1b1'}
196420254	2020-10-29T14:53:59.000Z	1321827626328199170	  It is the only way to save this country otherwise we are going to be another corrupt dictatorship.  Please for the sake of our beloved country go out and VOTE BLUE.	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-10-29T14:28:02.000Z	1321821096270811136	If I go out with the dogs now I can come back in and play the game before 0 🤔 hmmmm sounds like a plan	{'place_id': '1c69a67ad480e1b1'}
309045678	2020-10-29T14:25:17.000Z	1321820406442004481	I don’t feel like going to work today 🥴😩	{'place_id': '1c69a67ad480e1b1'}
284230003	2020-10-29T13:06:08.000Z	1321800488183017472	😂😂 I cant have my future wife going out sad like this 😂. I ain’t even gone get married if I can’t afford a real ring 😂 	{'place_id': '1c69a67ad480e1b1'}
133792424	2020-10-29T13:04:30.000Z	1321800076340199426	Go to college. 	{'place_id': '1c69a67ad480e1b1'}
1158510027122126849	2020-10-29T11:52:09.000Z	1321781868522541056	Not me going to school just to take a test	{'place_id': '343ecdd7da8dfae0'}
326904512	2020-10-29T07:22:22.000Z	1321713975764144130	Why I’m still up when I have to go to work.	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-10-29T05:59:20.000Z	1321693079116668928	It’s wild I went to college with this guy and he’s a whole tik tok star 	{'place_id': '1c69a67ad480e1b1'}
577480634	2020-10-29T05:36:29.000Z	1321687326989406208	I used to go out to eat breakfast all the time , damn shit is so different 🥺	{'place_id': '1c69a67ad480e1b1'}
232114559	2020-10-29T03:37:24.000Z	1321657358771200000	This why I don’t go out during the week 🥴	{'place_id': '1c69a67ad480e1b1'}
2910350768	2020-10-29T03:29:21.000Z	1321655333044080640	nigga cheated on her and is going out SUPER sad 😂 LOVE to see it ✨ 	{'place_id': '1c69a67ad480e1b1'}
861391825508208640	2020-10-29T03:11:59.000Z	1321650965410361345	bro we can’t just go out to eat 😂	{'place_id': '35e409cdfaf2527a'}
278844418	2020-10-29T02:45:48.000Z	1321644374279802880	 Fell in puddle on way to school	{'place_id': 'dd443cdeaaf05242'}
33959219	2020-10-29T02:13:26.000Z	1321636230187143169	I wanted to go into the military a be an intelligence officer. My mom said no, and made me go to college. I'm 0 and still in college loan debt. 	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-10-29T00:49:38.000Z	1321615140366766091	for my birthday this year I just wish someone could go all out for my like I go out for other people	{'place_id': '1c69a67ad480e1b1'}
1116691877946896390	2020-10-29T00:23:39.000Z	1321608600108912641	Im still going out tho!!	{'place_id': '1c69a67ad480e1b1'}
415899675	2020-10-30T21:44:47.000Z	1322293395864375301	Dip the Vote! Another happy voter rewarded with a free hummus app for making their voice heard! Go out and Vote Houston! The Toyota Center is an easy and breezy voting option by all reports. Try it and then stop by for your YUMMY prize!    	{'place_id': '07d9db1506886004'}
1153627855303139333	2020-10-30T21:28:11.000Z	1322289218861867010	i don’t even wanna go out no more i just don’t wanna hear my mom attitude	{'place_id': '1c69a67ad480e1b1'}
312947803	2020-10-30T21:19:27.000Z	1322287021147234305	 ok well im going out lolnidk where tho. prolly 0	{'place_id': '3e82edc94d5c5ce1'}
848438840	2020-10-30T21:14:26.000Z	1322285760419110912	Getting drunkies before I go out lol	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-10-30T21:14:22.000Z	1322285742714966017	I wanna go out tn but i got work at 0:0 tomorrow 🥴	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-10-30T21:13:43.000Z	1322285578931605508	Really don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
23397374	2020-10-30T21:10:03.000Z	1322284656952250375	  So, is that an endorsement of my choices? I think Bienemy is the strongest so far but... I would never go back to college if I was him. I still like the Packers OC, Nathaniel Hackett. He’ll never get the credit coaching Rodgers. Lol.	{'place_id': '1c69a67ad480e1b1'}
1001144348199792640	2020-10-30T20:10:03.000Z	1322269556396728325	“Hace tiempo le rompieron el cora, estudiosa puesta pa’ ser doctora” bad bunny’s lyrics just confirmed I’ll be going back to school for NP	{'place_id': '1c69a67ad480e1b1'}
1200636313541730305	2020-10-30T18:29:52.000Z	1322244343776923648	Idk how people can be at home all day on their phones or playing video games like go out enjoy life get a job 🥴🥴	{'place_id': '1c69a67ad480e1b1'}
977615351402979328	2020-10-30T18:13:07.000Z	1322240130938265600	I teach 0nd Grade remotely and look at what one of my students came to school as today. 🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
783165990288830465	2020-10-30T18:04:51.000Z	1322238050727059459	Now I know why my gas was going out so fast 😂 I don’t know shit bout cars but it’s fixed now 🥰	{'place_id': '38d0e797745f4c5d'}
2319353131	2020-10-30T17:56:10.000Z	1322235863649103872	hell nah bih i’m going out tonight 	{'place_id': '798522f39f66d411'}
824124045650173953	2020-10-30T16:56:31.000Z	1322220850360274944	JV Purple had a fantastic game last night! Did a great job of going out and competing! A great job putting our program culture on display. Tough People Win!!!! What’s the best thing about being 0-0??? 	{'place_id': '798522f39f66d411'}
1902317814	2020-10-30T16:53:53.000Z	1322220188616503296	Last floor is lava lunch break at the park. Mady goes back to school on campus Monday.  @ Cypresswood, Spring, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46603617, 30.03814872]}}
600667276	2020-10-30T16:53:32.000Z	1322220102662586369	need a nap before going out	{'place_id': '1c69a67ad480e1b1'}
733019264559374336	2020-10-30T16:48:35.000Z	1322218854928519168	I just feel like I’m never gone get a good man after going out in public in this costume 🤧😭	{'place_id': '1c69a67ad480e1b1'}
528919951	2020-10-30T16:29:45.000Z	1322214118171041792	What happens when your kid accidentally take it to school for show and tell 🤣🤣🤣🤣🤣🤣 	{'place_id': 'a4df4270b86f43b3'}
44396389	2020-10-30T16:22:21.000Z	1322212255149264897	  Where did you go to school smart guy? All I said was there was no way to get an accurate count of daily deaths within 0 hours.	{'place_id': '1c69a67ad480e1b1'}
747146458449608704	2020-10-30T16:05:08.000Z	1322207919463632896	please pleas go out and vote !!!!! times running out	{'place_id': '1c69a67ad480e1b1'}
954862644942524417	2020-10-30T16:02:10.000Z	1322207174861479940	Can’t wait !!! Let’s go to work Cans🦍🦍🦍🚨🚨👊🏾 	{'place_id': '798522f39f66d411'}
611901722	2020-10-30T15:14:42.000Z	1322195228074401793	My husband is going out of town tomorrow to work & his boss told him I can go 🥺 looks like we’re spending our Halloween weekend to EL PASO 🥳	{'place_id': '836634cecebe2de4'}
2971085244	2020-10-30T12:55:44.000Z	1322160255363665922	I had already made up my mind that I’m not going out Saturday like at the beginning of the week cuz Sunday Bout to Be Epic	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-10-30T12:28:36.000Z	1322153429926629376	My baby just said, he's not happy about going to school for the costume, he's excited for lunch. Lol so I guess he just learning in the meantime while he waits for food 😆🤣	{'place_id': '1c69a67ad480e1b1'}
4764627744	2020-10-30T12:15:10.000Z	1322150050043207682	It’s too early and too cold to be going to work rn 😒	{'place_id': '1c69a67ad480e1b1'}
592904570	2020-10-30T08:33:20.000Z	1322094223001309185	 You going to work?	{'place_id': '1c69a67ad480e1b1'}
863607900777975814	2020-10-30T06:28:51.000Z	1322062893614047232	 I don’t know if I should be offended or not but I know I’m your best friend but I don’t like to go out so I feel like you are taking about someone else and replaced me bitch	{'place_id': 'c484d6c5cd72beb0'}
3259246411	2020-10-30T05:38:24.000Z	1322050197376126978	Don’t y’all just love to piss y’all nigga off right before he go out ? Lol I do	{'place_id': '343ecdd7da8dfae0'}
3158432155	2020-10-30T05:15:33.000Z	1322044446515568640	 We going out on the weekend too, be ready	{'place_id': '3e82edc94d5c5ce1'}
1170096589056159749	2020-10-30T04:53:12.000Z	1322038823568683008	Since I HAVE to go to college I’d go to an HBCU but my grandma told me don’t go to TSU cus they always have money problems, I don’t want to go to PV cus it’s a lil too close. So am I going outta state or what? 😐	{'place_id': '1c69a67ad480e1b1'}
1036665566344478722	2020-10-30T04:01:09.000Z	1322025725017399296	But tomorrow I will wake up and put a sad smile in my face and go to work and keep on going for my mom and my girls  	{'place_id': '709bd7926033f0c9'}
51987265	2020-10-30T03:36:49.000Z	1322019600503111680	More than one million people have voted in Harris County.  But there are 0 million people living in Houston.  We can’t stop, won’t stop until all Black and Latino members of our communities go out to vote. Early elections end tomorrow    	{'place_id': '1c69a67ad480e1b1'}
397029085	2020-10-30T02:42:17.000Z	1322005875930923008	Just finished mando, not going to work tomorrow so I can watch mando	{'place_id': '38d0e797745f4c5d'}
3012125493	2020-10-30T02:26:35.000Z	1322001927916429313	I just wanna go out my trip to Asia ... even Thailand . 😭😭 I’m tied of my bday trips being cancelled bc ion have at least one person to go with .	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-10-30T01:28:52.000Z	1321987403096170497	They got to unless you take Ball and ending up having to trade Russell bc idk how that’s going to work 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.365697, 29.74539]}}
335998687	2020-10-30T00:57:35.000Z	1321979528412057600	I think i feel another Dallas trip in me, I be wanting to go out there like once a month 😂	{'place_id': '1c69a67ad480e1b1'}
2561430848	2020-10-30T00:55:19.000Z	1321978956229345280	Nobody wants to go out with me tn :(	{'place_id': '1c69a67ad480e1b1'}
789333333452820480	2020-10-30T00:36:55.000Z	1321974328808902656	🚨I’m getting a lot of messages regarding the party info. All info will go out at 0 o’clock.💦	{'place_id': '1c69a67ad480e1b1'}
1231321654258696193	2020-10-30T00:06:39.000Z	1321966711122386944	I hate when a bitch tells me “damn sis you go out every weekend” okkk hoe?? Tf	{'place_id': '1c69a67ad480e1b1'}
1296294206001086464	2020-10-31T23:50:43.000Z	1322687475869982721	Kinda wanna go out tonight, but my only fucking dumb ass friend decided to take her ass to Cali until next summer 😭 	{'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-10-31T23:43:20.000Z	1322685619911479297	Me the day it's time to go out: 	{'place_id': '1c69a67ad480e1b1'}
1144463098256011264	2020-10-31T23:38:21.000Z	1322684364862427137	On me ion no nobody out here and a nigga be trynna go out and shit🤦‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-10-31T23:15:28.000Z	1322678604719935494	Next opportunity I get to go out I'm goin to a white club & bounce around that bitch 🤣	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-10-31T22:55:36.000Z	1322673605285695492	supposed to be going out tonight and im getting sleepy 🌚	{'place_id': '1c69a67ad480e1b1'}
183700405	2020-10-31T22:52:30.000Z	1322672827883991040	My little angel Laila and Logann as her favorite Anime character!  They wore costumes yesterday to school and we're chillin' at the house this Halloween!   	{'place_id': '11dc2d1464546000'}
1653029724	2020-10-31T22:18:50.000Z	1322664354844680193	Can y’all tell her to go out... plz thanks 	{'place_id': '7543692056063d2f'}
2736170996	2020-10-31T22:16:32.000Z	1322663774348812291	Tried  today and was not disappointed! Chicken tenders are big and juicy and come with a good serving of fries. The sliders were also big, almost full size burgers! Overall really good experience! Everyone go out and support your local chicken business!	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-10-31T22:13:03.000Z	1322662897688915974	I’m really mad y’all get to have fun while I gotta go to work this not cool 😒	{'place_id': '1c69a67ad480e1b1'}
1653029724	2020-10-31T21:54:24.000Z	1322658206401941507	NO BOTCH GO OUT 	{'place_id': '7543692056063d2f'}
1308602454263697409	2020-10-31T21:41:55.000Z	1322655064062939136	It never fails... Almost every time I go out I’m getting free drinks. I’m here for it, but I’m walking to the bar with you.	{'place_id': '1c69a67ad480e1b1'}
1549041434	2020-10-31T21:25:09.000Z	1322650842827235328	I wish I could go out tonight. Well sorta.	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-10-31T21:11:33.000Z	1322647420992446464	After November 0st I’m not going out nomore. I got 0 birthdays to show out for.	{'place_id': '1c69a67ad480e1b1'}
247977496	2020-10-31T21:04:55.000Z	1322645753018372099	Very True, sometimes you need to completely change the course, and players in it... When it doesn't vibe with you... Doesn't appeal you! It's intuitive side telling you it's not going to work with you 🙏🦋🙌 Transform to new realities! 	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-10-31T21:04:22.000Z	1322645611678674950	Got to go to work. (0pm to 0am) Didn't get up on time to goto the gym. Wish I was off 0 watch these movies. 	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-10-31T21:01:03.000Z	1322644780170530823	i wanna go out but i also care about my families safety 😔	{'place_id': '1c69a67ad480e1b1'}
46958611	2020-10-31T20:57:02.000Z	1322643769775280129	I wish I could go out tonight as a BACKWOOD 😅😂 Russian cream	{'place_id': '1c69a67ad480e1b1'}
2854866691	2020-10-31T20:57:02.000Z	1322643768655433729	Got orders going out left and right hit me 🤝 	{'place_id': '1c69a67ad480e1b1'}
62068204	2020-10-31T20:33:38.000Z	1322637880502689792	A thread on how to do shit right if you going out 	{'place_id': '1c69a67ad480e1b1'}
33703271	2020-10-31T19:38:40.000Z	1322624045884547072	 I’m going out to eat at Texas De Brazil .. your more than welcome to come. It’s November 0th	{'place_id': '1c69a67ad480e1b1'}
1436147358	2020-10-31T19:24:07.000Z	1322620386006192133	 Nigga we ain’t even go to school together that’s how you know it’s 🧢	{'place_id': '1c69a67ad480e1b1'}
3256839836	2020-10-31T19:05:42.000Z	1322615748565544961	i wanna go out but I don’t want to do my makeup and hair 😔	{'place_id': '3e82edc94d5c5ce1'}
2701790030	2020-10-31T19:03:40.000Z	1322615239137992706	i hate having to clean up the mess i mad from getting ready to go out the night before	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-10-31T18:39:12.000Z	1322609079299301383	friendly reminder that your anger at people gathering, partying, going out to eat, etc etc is valid but misdirected.	{'place_id': '1c69a67ad480e1b1'}
2852627035	2020-10-31T17:56:57.000Z	1322598450433839104	The white kids who raped that girl on Grand Army showed up to school before the black kid that dropped the girl wallet down the stairs. Lmao	{'place_id': '798522f39f66d411'}
724435422151995392	2020-10-31T17:40:05.000Z	1322594203260669963	That shit is sad ! Going out sad is SAD ! Lmao	{'place_id': '1c69a67ad480e1b1'}
29115614	2020-10-31T17:33:01.000Z	1322592427098689539	To go out or not Halloween night ? 🤔	{'place_id': '1c69a67ad480e1b1'}
215499935	2020-10-31T17:13:23.000Z	1322587483209609216	The same people that preach that bullshit are the same people that will tell their kids the only way to be successful is to go to college and get a degree 🤦🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
325736756	2020-10-31T16:36:16.000Z	1322578145330057217	  Weed isn’t anything compared to crack, or heroine.. I refuse to give them money knowing they gonna supply their habit.. I go to work & work my ass off & deal w some rude ass people , so yes ima use my hard earned $ to relax at the end of the day.	{'place_id': '1c69a67ad480e1b1'}
74888579	2020-10-31T16:16:08.000Z	1322573078812073986	   Well, I support the idea and every other national broadcast Dynamo game I would love to hear Glenn and Eddie, but today I’m going to the drive in watch party and I’m not sure how that works. Or if it’s going to work... 🤷🏻‍♂️  	{'place_id': '01e74c422dab6107'}
2413368084	2020-10-31T15:55:26.000Z	1322567866772762625	You going out there? 	{'place_id': 'e589c1ec3b0b9d2e'}
3352087513	2020-10-31T14:53:14.000Z	1322552213592547329	“It’s our job to go out & help someone else when we become a leader” -Dr. Quentin Wright  Dr. Wright founding president for Lone Star College  speaking to Leadership High School  	{'place_id': '1c69a67ad480e1b1'}
4011430883	2020-10-31T14:02:36.000Z	1322539472991490048	Mind you, today she text the thread in Spanish saying she’s going to get bread... one of my sisters thought she was going to literally buy bread at  🤣🤣🤣🤣 mom was like no, going to work!!! IM DYING LAUGHING I CANT	{'place_id': '1c69a67ad480e1b1'}
819172097674997760	2020-10-31T11:32:46.000Z	1322501767704305669	Sometimes, going to work early on Saturday feels like a punishment I can’t remember what I did to earn.	{'place_id': '1c69a67ad480e1b1'}
332044810	2020-10-31T08:55:22.000Z	1322462153966800896	My people sholl know how to remind a nigga why he don’t go out	{'place_id': '1c69a67ad480e1b1'}
2436320305	2020-10-31T07:35:28.000Z	1322442045387100161	So this whole week i talked about how im staying in for Halloween but now i kinda want to go out 🧐	{'place_id': '343ecdd7da8dfae0'}
832309577622364160	2020-10-31T07:07:11.000Z	1322434930257907713	Tonight was good first night going out in Houston 🤗	{'place_id': '1c69a67ad480e1b1'}
107161389	2020-10-31T06:17:45.000Z	1322422489209819139	Go back to school and learn how to spell.. is waste not West 	{'place_id': '1c69a67ad480e1b1'}
832028357223206912	2020-10-31T05:59:57.000Z	1322418009047183361	   That’s because y’all are stupid enough to go out and risk getting sick and being left out in the cold.	{'place_id': '1c69a67ad480e1b1'}
804168918243885056	2020-10-31T05:35:43.000Z	1322411911040958465	I want some friends 😞 we ain’t gotta be besties but we can go out sometimes😹	{'place_id': '7543692056063d2f'}
405958907	2020-10-31T05:29:30.000Z	1322410346506788869	If you not gon be on time going out with me then don’t come cause ion got time to be telling mfs where to park or going to get you or answering a million questions just be on time especially if you a cheap ho.	{'place_id': '1c69a67ad480e1b1'}
3259246411	2020-10-31T04:56:27.000Z	1322402029134925825	I might go out tomorrow ... niggas trippin	{'place_id': '343ecdd7da8dfae0'}
1266935601082896384	2020-10-31T04:37:55.000Z	1322397365609922560	Nut videos going out soon	{'place_id': 'bcb210d6cf34438a'}
1247694815816495104	2020-10-31T03:20:07.000Z	1322377786967969794	Ion see how you hoes go out every night 🥴 it ain’t that much partying in the mfn world at the same damn place everyday 😂😂	{'place_id': '1c69a67ad480e1b1'}
2289025436	2020-10-31T02:42:51.000Z	1322368408734846976	Ready to go out and shake a cheek or two, and let men buy me drinks so I can never talk to them ever again	{'place_id': '1c69a67ad480e1b1'}
3015925837	2020-10-31T02:08:34.000Z	1322359781382914048	Everybody con sus costumes going out y uno aquí smoking a joint Tranquis 💨	{'place_id': '1c69a67ad480e1b1'}
221750160	2020-10-31T01:47:43.000Z	1322354534635704325	 Lol I’m not in the anti Kyrie camp, I actually love Kyrie I’m so fascinated to see how this is going to work (or not work)	{'place_id': '1c69a67ad480e1b1'}
3487575792	2020-10-31T01:44:07.000Z	1322353626044616704	I can’t wait to get to college station tomorrow miss living there	{'place_id': 'cf3b45e29c2c319b'}
966403552557043714	2020-10-31T01:13:58.000Z	1322346039999975424	The first year that I can go out and I have to self fucking quarantine	{'place_id': '1c69a67ad480e1b1'}
716847503	2020-10-31T00:06:55.000Z	1322329166159749120	....should I go out again tonight?	{'place_id': '1c69a67ad480e1b1'}
1109914944114438144	2020-11-01T23:47:23.000Z	1323049027743715328	I really forgot that  I have so much homework to do, oh well I’m still gonna go out tonight.	{'place_id': '1c69a67ad480e1b1'}
1555895102	2020-11-01T23:04:57.000Z	1323038346243907584	My lil cousin got back from da Lou last night he get his glizzy back from our cousin Mexico. So he go out wit his potna why they rental get stole wit his glizzy in it 😭💔 I’m hurt for my lil cousin	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-11-01T22:56:47.000Z	1323036291676725249	I honestly think he will claim victory no matter what, he was just interviewed on the tarmac in Hickory, NC and said that as soon as the election is over “his lawyers will go to work to stop ballots from being counted...” 	{'place_id': '1c69a67ad480e1b1'}
120912840	2020-11-01T22:53:35.000Z	1323035485514698754	I really had a good time last night even though I didn’t go out to a party or dress up it was still good vibes	{'place_id': '1c69a67ad480e1b1'}
3246185551	2020-11-01T21:15:08.000Z	1323010708871749634	 Ppl really think you supposed to go out of your way giving them step by step instructions	{'place_id': '1c69a67ad480e1b1'}
2300101658	2020-11-01T20:48:46.000Z	1323004076599185411	momma going out of her way to get/make tariq dairy-free sides so he can eat for thanksgiving i don’t even think she likes us that much wtf 😂	{'place_id': '7543692056063d2f'}
322295582	2020-11-01T19:59:25.000Z	1322991656199720960	Since their loser football team wasn’t playing today they could go out and root for their loser President! 	{'place_id': '1c69a67ad480e1b1'}
3238913288	2020-11-01T19:35:44.000Z	1322985696207003650	  Wow  Tyler Hudson 🤔  I heard that name before  he's my neighbor and went to school with my daughter 💛🖤  	{'place_id': '343ecdd7da8dfae0'}
1020021022278463489	2020-11-01T19:21:12.000Z	1322982040736845827	The fact that I actually have to go to work rn makes me want to cry	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-11-01T18:35:05.000Z	1322970431624781825	Can’t believe it’s November already... Time is waiting on no one! So trust, when I say live your life to the fullest... Treat/pamper yourself; take that trip; go out dancing; laugh out loud (literally); but most importantly  more and surround yourself with  💕	{'place_id': '1c69a67ad480e1b1'}
1342802977	2020-11-01T18:18:41.000Z	1322966304987488258	I had the opportunity to go out last night instead I stayed in bed and watched movies and took naps best decision honestly	{'place_id': '1c69a67ad480e1b1'}
1273443141744504833	2020-11-01T18:00:19.000Z	1322961681912352772	Everytime I go out, some bull shit always happens	{'place_id': '1c69a67ad480e1b1'}
1624434804	2020-11-01T17:57:03.000Z	1322960860969664512	when me & mecie dont go out together we be having so much to tell each other.	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-11-01T17:50:23.000Z	1322959185198387206	I ain’t going out inna minute.. I missed my man all night	{'place_id': '1c69a67ad480e1b1'}
2435551400	2020-11-01T17:40:10.000Z	1322956611200180228	I ain’t going out like no sucka	{'place_id': '1c69a67ad480e1b1'}
27266756	2020-11-01T17:34:52.000Z	1322955280045481986	So  I’m supposed to wear a mask when I go out?  This is where I walk everyday and when we pass someone we go to the other side of the street. Don’t assume everyone lives on top of each other. If I lived in NY I would wear a mask but not everyone does. 	{'place_id': '07d9f2372d881000'}
556419851	2020-11-01T15:37:32.000Z	1322925751214243842	irvin the only person i know be up early after he go out 😂	{'place_id': '2a9e190efe38237e'}
1214038087	2020-11-01T15:32:39.000Z	1322924523658817536	Bruh I’m really not tryna go to work....but I got two bills waitin on me If I just show my face 🤦🏽‍♀️🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
3229958912	2020-11-01T15:10:38.000Z	1322918981783703552	when i go out ion he on mo extra  shit i just be tryna have fun 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
471623424	2020-11-01T14:02:33.000Z	1322901847418560512	Tell me why I just Googled “How is Black Friday going to work 0”	{'place_id': '1c69a67ad480e1b1'}
72227141	2020-11-01T13:03:12.000Z	1322886912747675649	I really hate the way trump supporters go out of their way to do unnecessary shit like this. 	{'place_id': '1c69a67ad480e1b1'}
323110936	2020-11-01T12:55:20.000Z	1322884933279453184	Shout Out to The Dick Takers Who Get Prepared Just In Case and Then Go Out to The Club 💪🏾 😂	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-11-01T12:02:52.000Z	1322871727819546627	I’m done going out till my birthday.	{'place_id': '1c69a67ad480e1b1'}
1267853015664529408	2020-11-01T10:40:26.000Z	1322850984406777856	Idk but that shit is wild tho. I can understand going out but being somewhere shoulder to shoulder pushing it 	{'place_id': '1c69a67ad480e1b1'}
1118531489698865152	2020-11-01T05:29:50.000Z	1322772818577207297	Wow i wanted to go out and dance	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-11-01T04:35:24.000Z	1322759117879070722	I was going out but I’m finna lay down  🥴	{'place_id': '1c69a67ad480e1b1'}
1905596473	2020-11-01T03:38:29.000Z	1322744794775494657	 I’m going out there on the 0	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-11-01T03:32:44.000Z	1322743350206861313	Y’all wrong asl if you going out tn and going home for thanksgiving.	{'place_id': '1c69a67ad480e1b1'}
802357104183046144	2020-11-01T03:06:34.000Z	1322736763576721409	lmaoaoao i didn’t even know i was going out so i don’t even have a costume 	{'place_id': '1c69a67ad480e1b1'}
575537873	2020-11-01T02:55:55.000Z	1322734083009556486	not even going out for Halloween lol last night wore me out i don’t wanna do shit	{'place_id': '1c69a67ad480e1b1'}
1869741007	2020-11-01T02:55:29.000Z	1322733973454409731	I wish I wasn’t working so I could dress up and go out for Halloween 🙁	{'place_id': '1c69a67ad480e1b1'}
1000736714	2020-11-01T02:39:16.000Z	1322729892925067265	I don’t even wanna go out anymore 😕	{'place_id': '1c69a67ad480e1b1'}
405958907	2020-11-01T02:12:27.000Z	1322723146764558336	Ian never been so ready to go back to school.	{'place_id': '1c69a67ad480e1b1'}
3015922412	2020-11-01T02:06:48.000Z	1322721722479554560	Sucks to see Anderson go out like that. Always wonder who would have dethroned him had he not messed around with Weidman. Still my all time favorite fighter. 🙏🏻 	{'place_id': 'eabe7b6fd4504fff'}
3284736204	2020-11-01T01:50:21.000Z	1322717583745949696	I don't need to see Anderson fight again. He can't go out like Liddell.  Shit damaged my soul	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-11-01T01:44:45.000Z	1322716175646806016	Welp my hair is washed and my makeup has been wiped off... definitely not going out tonight 🙂	{'place_id': '1c69a67ad480e1b1'}
2524712057	2020-11-01T01:32:02.000Z	1322712972788178944	I’m sleepy as fuck & i’m pose to be going out 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2204293027	2020-11-01T01:03:49.000Z	1322705871663697924	One of my associates has COVID and is going out to party tonight. Y’all pray he don’t pop in at your spot lmao	{'place_id': '1c69a67ad480e1b1'}
