949774842	2020-07-30T18:47:27.000Z	1288909087120523264	Thank you  for the new addition to my office! I hope he watches over me as I write grants and pontificate on complex scientific questions here  	{'place_id': '1c69a67ad480e1b1'}
1001809696334938112	2020-07-30T18:12:54.000Z	1288900389945966600	Why he sent my ass to school 🏃🏻‍♀️💨 	{'place_id': '1c69a67ad480e1b1'}
776948300117319681	2020-07-30T17:29:11.000Z	1288889390220148739	Ima be pissed if I go back to school & my LED lights don’t work bc I haven’t touched them since I moved out bc I’m never home & I’ve been excited to use them again since I left 😐	{'place_id': '011f5b2126127c09'}
827619273015193600	2020-07-30T16:38:43.000Z	1288876688177332224	 But let’s send back the kids to school ASAP. 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-07-30T15:35:53.000Z	1288860877203087360	The Cain news just blows my mind.Let’s all go back to school.	{'place_id': '1c69a67ad480e1b1'}
2307677377	2020-07-30T15:31:40.000Z	1288859815188594690	  People found out the truth. The public educated system from kindergarten to college graduation have not been educated these past 0 years, but, really they have been indoctrinated to this socialist, (really communist), ideas that made it easy to form these “useful idiots” groups.	{'place_id': 'cf3b45e29c2c319b'}
2334784102	2020-07-30T15:29:01.000Z	1288859149812596737	WHY ARE YALL STILL GOING OUT WITHOUT A MASK???	{'place_id': '798522f39f66d411'}
726814897883897856	2020-07-30T15:08:43.000Z	1288854039032193026	One on one was really a fav. Especially when she went to college 😭	{'place_id': '1c69a67ad480e1b1'}
2176052839	2020-07-30T14:43:39.000Z	1288847730849255424	Y’all president thinks it’s safe for kids to go back to school but not safe enough to vote ... who is writing this script?! 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
1131309431910817792	2020-07-30T14:37:52.000Z	1288846276864421889	 They complain about going to work, about work, and bitching about going back to work.	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-07-30T14:30:25.000Z	1288844399275847680	I found picturesfrom 0 years ago when i let a friend dress me and do my makeup for me and OMG! I looked horrible and my other friends let me go out like that! 😭😭😂	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-30T13:58:27.000Z	1288836355024465920	  Thank God that I live in Texas and in the city of Deer Park my children will be going to school in person! My child wont be punished for politics! LOVE DEER PARK HIGH SCHOOL GO DEER!	{'place_id': 'cc480e2388809012'}
874394056884969473	2020-07-30T13:00:40.000Z	1288821813498322944	Bruh I do NOT feel like going to work	{'place_id': '343ecdd7da8dfae0'}
108455645	2020-07-30T12:42:19.000Z	1288817196475527169	But they want to send our kids back to school ... 	{'place_id': '1c69a67ad480e1b1'}
1014272893927256064	2020-07-30T10:04:23.000Z	1288777452530130945	'POC' and 'BIPOC' are terms that speak to the white liberal's obsession with abbreviating and compartmentalizing diverse cultures and ethnic identities. I became keenly aware of this returning to college. White students have an abbreviation for everything, including you...	{'place_id': '1c69a67ad480e1b1'}
776791980458192898	2020-07-30T07:46:05.000Z	1288742647876722688	Looked this up myself it took 0 pictures to get to an inappropriate schoolboy costume and it took 0 pictures to get to a picture of an actual little girl going to school 	{'place_id': '1c69a67ad480e1b1'}
800069020053450752	2020-07-30T06:23:34.000Z	1288721881927843840	I wanna go out !!!	{'place_id': '1c69a67ad480e1b1'}
247536068	2020-07-30T06:15:40.000Z	1288719895186857986	Before I go to school im for sure making the most out of my last lil week & a half 🥵🥵🥵	{'place_id': '1c69a67ad480e1b1'}
1143387559575379968	2020-07-30T04:46:49.000Z	1288697532932149248	I will never forget the kids who bullied me and high school and my whole years of going to school 👀☠️	{'place_id': '8935eb0e13a342db'}
245935576	2020-07-30T04:04:54.000Z	1288686983049617409	I just want to wake up to my nigga, do our skin care routine, make sex in the shower, shower, get fly, go out and let the day take wherever.	{'place_id': '343ecdd7da8dfae0'}
219475889	2020-07-30T03:38:26.000Z	1288680322691891201	  They rarely practice bunting so to call for one is really going out there.  Altuve should just lay one down in that situation.	{'place_id': '7a41192a2879ee24'}
975919842879528963	2020-07-30T03:35:49.000Z	1288679666761584641	I miss going out to dance, ya me hace falta una buena bailada :(	{'place_id': '1c69a67ad480e1b1'}
935379087790673920	2020-07-30T03:27:17.000Z	1288677518497787906	kinda doesn’t make any sense to me that people are still going out to parties, bars, big group events & to top it off ... WITHOUT masks 😕	{'place_id': '1c69a67ad480e1b1'}
3292870105	2020-07-30T02:56:17.000Z	1288669718161829888	 please log in to HAC to access the Return To School survey. If you need assistance call us, we are happy to help!! 	{'place_id': '1c69a67ad480e1b1'}
966347612793245696	2020-07-30T02:48:21.000Z	1288667720565891073	School work, go to work, eat, sleep, & repeat ☹️ 	{'place_id': '1c69a67ad480e1b1'}
2646879523	2020-07-30T02:17:52.000Z	1288660050190442497	its looking real go to school and hoop outta stateish 🥴	{'place_id': '1c69a67ad480e1b1'}
1673470734	2020-07-30T00:50:36.000Z	1288638089024471043	Same but i hated going back to school 😅 	{'place_id': '1c69a67ad480e1b1'}
3072409958	2020-07-31T22:24:45.000Z	1289326157352054795	I’m just tryna go back to school 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-07-31T22:18:00.000Z	1289324459891941376	Cutting my hair off next week... that way I won’t go out Lmaoo	{'place_id': '1c69a67ad480e1b1'}
770302333	2020-07-31T22:09:46.000Z	1289322387045904384	I took the spring 0 semester off to take a break for my mental health and now I’m ready to go back to school. I just hope COVID doesn’t fuck it up even more for us.	{'place_id': '1c69a67ad480e1b1'}
1072294022373359623	2020-07-31T21:58:49.000Z	1289319633556615169	my cat has gotten so attached to me these past couple months & i know he’s gonna be sad that I’m going to work today 🥺	{'place_id': '1c69a67ad480e1b1'}
449407250	2020-07-31T21:30:59.000Z	1289312629517762560	Looking forward to school officials telling us our kindergarten grandson and his classmates did not do a good enough job following their protocols.	{'place_id': '1c69a67ad480e1b1'}
722564328096968706	2020-07-31T21:20:04.000Z	1289309882412183552	I really need to go out 😭	{'place_id': '1c69a67ad480e1b1'}
759059777745883136	2020-07-31T21:18:07.000Z	1289309390827220993	My Khloe is getting ready to head to college🎓❤️🎓  	{'place_id': '836634cecebe2de4'}
267532327	2020-07-31T21:13:31.000Z	1289308233195237377	 The Snack Sack’s “Back To School Challenge” officially starts on August 0st. Our goal is to provide 0 families across the US with a back-to-school snack and supply package. Can you support them?  $0 is all it takes to help one family!	{'place_id': '6ef928bfe164fa3c'}
915686599467388928	2020-07-31T20:34:07.000Z	1289298316807684096	Parents, The Mayor's Back to School Festival will be on August 0th and 0th from 0 am -0 pm at NRG Park! El festival de regreso a la escuela del alcalde sera el 0 y 0 de agosto de 0 am-0 pm en el Parque NRG!  	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-07-31T20:14:05.000Z	1289293277003300867	 is still moving rampant in our communities. In the month of August, we must do all we can to lower the numbers of positivity rates. With all due respect to state AG Paxton, even I would be not comfortable sending my child to school.	{'place_id': '1c69a67ad480e1b1'}
47460801	2020-07-31T19:47:25.000Z	1289286564774731776	I’m trying to go out the country 🥴	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-07-31T19:20:32.000Z	1289279800075530242	   Who wants to send their children to school so they can be infected with the Trump Virus and bring it home to possibly infect the rest of the house hold. Doesn't your ass have the Trump Virus?	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-07-31T18:52:11.000Z	1289272665732034560	I can’t believe I’m going out of town & riding in the same car as my messy ass mama & auntie 😩🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-07-31T18:22:41.000Z	1289265240564043777	 I was a before going to work, co-op coochie gettin ass nigga 🤷🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-07-31T17:24:08.000Z	1289250505038815232	Democrats are not telling people to go out and protest. Those people are fed up with racial injustice that has been going for years. You are part of the problem and where the hell is your mask and show some damn respect and put a f-king jacket on. 	{'place_id': '1c69a67ad480e1b1'}
81367147	2020-07-31T17:08:25.000Z	1289246549101301760	Rent paid , don’t ask me to go out lol 😖😩	{'place_id': '1c69a67ad480e1b1'}
82211185	2020-07-31T17:02:33.000Z	1289245072752390144	Friday Fitspiration:My fitness journey is a saga... Going from a physically active job to a desk job last year, adding returning to college to the mix, on top of hormone changes (I’ll be 0 in November and am… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3194294468	2020-07-31T16:57:24.000Z	1289243780768440322	just wanna go out and sit down and have a drink	{'place_id': '7543692056063d2f'}
39557806	2020-07-31T15:50:30.000Z	1289226942114181120	 Proud of you! I have some things for your back to school package I’ll get to you. Keep grinding!💪🏾💪🏾💪🏾	{'place_id': '1c69a67ad480e1b1'}
1016418876521885697	2020-07-31T15:19:05.000Z	1289219037822504962	As a mentee!One of my favorite experiences was when my mentor and I went to our first   Annual meeting together! He said “Go out there, conquer the stage, and come back and show others in the department how it’s done” 🥺.  That’s the support everyone needs!	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-07-31T15:18:27.000Z	1289218876404768768	Well she kind of had to bc I wasn’t going out of ties w/ 0 lashes on my eyes 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
3532044972	2020-07-31T15:17:35.000Z	1289218660129677314	The Mint financial app really be having my ass on check when it comes to going out of budget 😂	{'place_id': '1c69a67ad480e1b1'}
57094952	2020-07-31T15:10:55.000Z	1289216983087472641	I’m so glad my mama don’t like going out with me n my friends n shit	{'place_id': '1c69a67ad480e1b1'}
3320992556	2020-07-31T14:51:26.000Z	1289212076951351302	Can’t wait for back to school training for this year! - Lethal Shooter response- Tourniquet Use training- PPE preparation and implementation - How to write your will at age 0 because our country doesn’t give a fuck about the health of our students and teachers.	{'place_id': '798522f39f66d411'}
173076507	2020-07-31T14:48:08.000Z	1289211247947325441	My bills paid so I’m trying to figure out if I’m buying a bottle or going out for drinks	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-31T14:32:01.000Z	1289207190650146817	These people steady trying to send these students, teachers & other staff back to school buildings & no matter how they try to explain it, I disagree & it makes NO SENSE to me!! 	{'place_id': '1c69a67ad480e1b1'}
444721913	2020-07-31T14:07:12.000Z	1289200945130160128	 he’s someone I went to school w, enjoys travel & hiking a lot I’m just like 👀 seems like both!	{'place_id': '1c69a67ad480e1b1'}
995206037270654977	2020-07-31T14:05:41.000Z	1289200563918221312	 When the count went to 0-0 I said, No way this doesn’t go out.	{'place_id': '1c69a67ad480e1b1'}
2262299052	2020-07-31T14:03:02.000Z	1289199896424136707	Remembering the time when my 0th grade friend told me she wanted me out of the country- I brought a PACKED suitcase to school that Fri & told the WHOLE class I was moving to the Philippines for my dad’s job. Then I walked in on Mon like nothing happened w/ no explanation.	{'place_id': '1c69a67ad480e1b1'}
463859177	2020-07-31T12:29:29.000Z	1289176356266205185	Me going to work since March 😂 	{'place_id': '1c69a67ad480e1b1'}
338409315	2020-07-31T05:38:09.000Z	1289072840591970304	 PLUS YOU HAVE THE $ TO GO OUT AND RISK YOURSELVES, TAKE UP A TABLE FOR HOURS BUT NOT FOR A TIP. Like whaaaaat but you win some and lose some. Today sucked though for our “busy” day	{'place_id': '1c69a67ad480e1b1'}
966403552557043714	2020-07-31T05:05:00.000Z	1289064496296873984	If I go out y’all better not tell some embarrassing stories at my funeral.	{'place_id': '1c69a67ad480e1b1'}
985951837072355328	2020-07-31T04:27:19.000Z	1289055015659868160	I always go out my way for people’s birthday and when mines hit I get nothing. :(	{'place_id': '3e82edc94d5c5ce1'}
1079517254314848256	2020-07-31T03:19:11.000Z	1289037868413997056	Fuck it, going back to school for marine biology	{'place_id': '3e70c2559af5245b'}
1127328254359109632	2020-07-31T02:31:39.000Z	1289025905910845440	Dis me 0% of the times me and bae go out 	{'place_id': '1c69a67ad480e1b1'}
789879800718499840	2020-07-31T02:24:46.000Z	1289024173654908929	Come on out parents and students. Free Backpacks, School Supplies, Vaccinations and Face masks at the Back to School Expo on Wednesday, August 0th!  	{'place_id': '1c69a67ad480e1b1'}
267329471	2020-07-31T01:41:40.000Z	1289013325100007424	Let’s  Let’s bring  down so we can get our kids back to school safely. Thx  for the  I nominate        	{'place_id': '1c69a67ad480e1b1'}
2804133288	2020-07-31T01:16:39.000Z	1289007031261843460	  a few but you will have to wait until I get back to school Aug 0	{'place_id': 'cf3b45e29c2c319b'}
2804133288	2020-07-31T01:16:07.000Z	1289006895920033794	 I have a few extra you’ll have to wait until I get back to school. Aug 0	{'place_id': 'cf3b45e29c2c319b'}
2885668672	2020-07-31T00:08:14.000Z	1288989813903953920	When you’re friends call to go out&gt;&gt;&gt;&gt;being home alone	{'place_id': 'c7b527911412a784'}
136445310	2020-08-01T23:47:01.000Z	1289709249287708672	I miss going out pregaming and being cute in heels🤗	{'place_id': '1c69a67ad480e1b1'}
834090235	2020-08-01T23:20:51.000Z	1289702664360660998	We’re excited to announce our website has been updated for all of your back to school PTA info! Check it out now at  💜 	{'place_id': '01e74c422dab6107'}
2241269232	2020-08-01T22:56:00.000Z	1289696409722032128	We hope to see our Aldine ISD families at the annual Back to School Expo! 	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-08-01T22:39:51.000Z	1289692347089838080	 Not too much, things will be quiet for me for a few weeks. And we can't really go out anywhere except the shops, and spend money 😂😂 Keeping an eye on visiting rules for the UK	{'place_id': '01e74c422dab6107'}
991871089558085633	2020-08-01T22:23:41.000Z	1289688276496822274	We are free and can go to school where we want and our culture is stolen🤷🏾‍♂️. Other than that innocent black lives are being lost everyday, we still earn less NO MATTER HOW HARD WE WORK. I mean i can go on and on but i think yall get it. Basically im saying STFU	{'place_id': '1c69a67ad480e1b1'}
741293711376551936	2020-08-01T21:42:43.000Z	1289677970437677056	 None of us are perfect . A person has to have hate in their heart to go out loot , riot and hurt others . But make no mistake you have to defeat those kinds of people. Lock them up they’re not rational. Hope you’re doing well.	{'place_id': 'cf3b45e29c2c319b'}
164026910	2020-08-01T21:41:17.000Z	1289677608909602816	"   It was Korean pop. K Pop. 0ne0. Today was just regular ol' Japanese metal. Lol. I'm going out wth my wife tonight so I have to listen to ""normal "" music. Lol"	{'place_id': '1c69a67ad480e1b1'}
2346372061	2020-08-01T20:59:38.000Z	1289667126865743872	 Yeah, I’m def a rockets fan, but Burke was going to work.	{'place_id': '1c69a67ad480e1b1'}
84443799	2020-08-01T20:19:16.000Z	1289656968127188993	 If additional testing makes them take more risks then this entire effort was doomed anyway.But I’m skeptical that being around teammates is going to make guys go out and about more than being around their friends wherever they live would.	{'place_id': 'cf3b45e29c2c319b'}
185717807	2020-08-01T20:18:30.000Z	1289656774132240385	Definitely don’t want to go out now 😂 I mf cant	{'place_id': '3e82edc94d5c5ce1'}
618278504	2020-08-01T20:04:01.000Z	1289653129068204032	Gov. Greg Abbott said local health authorities can shut down schools if there's evidence of an outbreak after students return to campus - but cannot shut them down weeks before schools open.	{'place_id': '1c69a67ad480e1b1'}
84144083	2020-08-01T19:44:01.000Z	1289648096704520192	My friend said she feels like she’s on lockdown cause I’m in “diet mode” so she’s has no one to go out with. i told her my cut was coming and enjoy while it lasted 😅	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-08-01T19:32:56.000Z	1289645306666053633	Gov. Abbott says local health officials can shut down schools only in limited circumstances  	{'place_id': '1c69a67ad480e1b1'}
245069924	2020-08-01T19:06:17.000Z	1289638602461200389	I just feel like eating and snacking all day, watching Netflix and chilling. I wanna go out later tho I think	{'place_id': '1c69a67ad480e1b1'}
178798469	2020-08-01T18:47:25.000Z	1289633851988303872	If the children get it and recover they’ll be fine and more people will be able to get back to work. If your kids can go to school you can go to work 	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2020-08-01T18:02:27.000Z	1289622537387704320	My kids will do virtual learning. It’s selfish to send yalls kids to school KNOWING the consequences of doing so. 	{'place_id': '1c69a67ad480e1b1'}
606345430	2020-08-01T17:38:15.000Z	1289616448516587525	Getting ready for back to school!! 😍😍 @ Sweet & Sassy - Kingwood 	{'coordinates': {'type': 'Point', 'coordinates': [-95.24691053, 30.05058186]}, 'place_id': '00b50e784d19b32f'}
2220710176	2020-08-01T17:32:00.000Z	1289614875321229313	today is my last day of freedom 😣 my momma comes home today y’all and it’s back to hispanic parents says no to me going out 😔	{'place_id': '1c69a67ad480e1b1'}
44980205	2020-08-01T16:01:53.000Z	1289592194303553542	Made it to my office but I don’t feel like getting out the car now 😂😭	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-08-01T14:50:04.000Z	1289574122155122693	I’m not excited at all for mijo to go back to school 💔 I’m terrified 	{'place_id': '709bd7926033f0c9'}
4043021233	2020-08-01T14:24:50.000Z	1289567770355486720	So Something happen yesterday 🥴 Nigga I finally got hired for that warehouse job I wanted 💪🏽 Now that I got two jobs I can officially go back to school	{'place_id': '1c69a67ad480e1b1'}
316617604	2020-08-01T14:11:02.000Z	1289564298109308928	i miss going to school. i miss interacting. i miss seeeing random things happen. 🙄	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-08-01T12:36:38.000Z	1289540541403734016	 Wish i could but gotta go to work 😩	{'place_id': '1c69a67ad480e1b1'}
361464171	2020-08-01T06:11:05.000Z	1289443516083367937	 One of the best things of going to work	{'place_id': '1c69a67ad480e1b1'}
862398235	2020-08-01T05:47:52.000Z	1289437674109931520	I miss going on a little road trip to college station 🥺	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-08-01T05:11:49.000Z	1289428598927970304	  Did it go out for some people? I’ve seen multiple people say that...	{'place_id': '1c69a67ad480e1b1'}
301192994	2020-08-01T04:59:03.000Z	1289425388226174978	And I need a facial. My skin going out sad 	{'place_id': '1c69a67ad480e1b1'}
832818045873684480	2020-08-01T04:55:50.000Z	1289424576926158848	0 days till I go off to college 😳	{'place_id': 'eabe7b6fd4504fff'}
748565728257667072	2020-08-01T04:54:06.000Z	1289424143583068160	As soon as everything calms down I want to go back to school	{'place_id': '01e986b204ff5847'}
3171525198	2020-08-01T03:41:17.000Z	1289405818358476800	I was a kid and carried it in my pants while we walked to school	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-08-01T03:05:13.000Z	1289396740341166080	 As you should . These niggas got they homeboys going out sad , like I understand you wanna support but it a buck ! ALWAYS	{'place_id': '1c69a67ad480e1b1'}
45012359	2020-08-01T02:29:07.000Z	1289387653993869321	the day i wanna go out somewhere, i can’t.. WHERE ARE MY FRIENDS? lol	{'place_id': '1c69a67ad480e1b1'}
2713528775	2020-08-01T02:22:36.000Z	1289386014008422400	My prayers go out to you shawty❤️ if you ever need a shoulder please DM me !!! 	{'place_id': '1c69a67ad480e1b1'}
58599598	2020-08-01T00:45:11.000Z	1289361501917241345	I am quarantined and only out for essential trips! 	{'place_id': '1c69a67ad480e1b1'}
3161842202	2020-08-01T00:25:53.000Z	1289356644397142017	Considering my internet doesn't go out again.	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2020-08-01T00:11:45.000Z	1289353088499933184	💡💡💡Thinking about letting my g-boys have a back to school cupcakes and cookies sell. Then make it annually to have memories with them. 🤔	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-08-01T00:08:48.000Z	1289352344497340416	. proves time and time again that he doesn’t value the lives of our students, school staff or educators and their families. Local officials and health experts should make these decisions, they say. Read the statement for yourself. 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-08-01T00:08:12.000Z	1289352193611423744	Don’t cherry-pick. Here’s what  said ⬇️“ Schools in areas w/ high levels of COVID-0 community spread should not be compelled to reopen against the judgment of local experts. A one-size-fits-all approach is not appropriate for return to school decisions.” 	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-08-02T23:50:44.000Z	1290072572634132481	Don’t Want To Eat Just Sleep And Go To Work In The Morning	{'place_id': '1c69a67ad480e1b1'}
1266164807385911296	2020-08-02T23:35:01.000Z	1290068619724873728	   Then y go out?	{'place_id': '1c69a67ad480e1b1'}
2526133232	2020-08-02T23:17:56.000Z	1290064320248741889	Happy SunDaY FuNdaY daahhlings, 💃🤗**It’s back to basics and some retro vibes 😄***How is your Sunday going? Mine is going😃it’s a rainy afternoon here, so as my Tee says “Staying in is the new going out”.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-08-02T23:00:04.000Z	1290059822730104833	 It's not but you know that many teachers will return to school as ignore everything these kids have had to endure this year.I can't focus.How do we expect students to?	{'place_id': '7543692056063d2f'}
29115614	2020-08-02T22:56:56.000Z	1290059034884624391	 You gotta be on the east coast.I never had them until I went to college. Since I’ve been living in south they are a necessity.	{'place_id': '1c69a67ad480e1b1'}
388499772	2020-08-02T22:10:03.000Z	1290047234340511744	Finished! Theme: comic books. Chose  (can't wait for next season!) With a back to school twist.        	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-08-02T21:38:37.000Z	1290039324088528896	I’m tired of drinking cranberry juice and lemonade when I go out 😫😂. I wanna get DRUNKKKKK.	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-08-02T20:35:01.000Z	1290023321380290565	I just wanna go out the country . I was suppose to been goneeee😫. Tired of corona	{'place_id': '1c69a67ad480e1b1'}
36731904	2020-08-02T20:03:57.000Z	1290015499774865408	I was excited to sit up hours into the night and go to work tired the next day because I was desging  first issue!	{'place_id': '1c69a67ad480e1b1'}
494552197	2020-08-02T19:57:41.000Z	1290013924964917249	Why but it's safe for people to go to work 	{'place_id': '1c69a67ad480e1b1'}
59943536	2020-08-02T19:48:44.000Z	1290011673311535110	I was nominated “Life of the Party” at SFA and these MFs I went to school with will never let me forget that 💀💀	{'place_id': '1c69a67ad480e1b1'}
930220967737077760	2020-08-02T19:28:02.000Z	1290006464522670080	I just booked an appointment with Savage Nailz via     girl you better be ready every week n a half ima need you 💪🏼  & you know we gon go out everytime🤪Hands down best nail tech in CC☝️	{'place_id': '1c69a67ad480e1b1'}
2983594604	2020-08-02T19:04:01.000Z	1290000419834527748	Same people that are screaming pro life are the ones dying to send their kids back to school 🥴 	{'place_id': '1c69a67ad480e1b1'}
54903125	2020-08-02T18:31:44.000Z	1289992293949136897	Got to remember to go out and look. 	{'place_id': '1c69a67ad480e1b1'}
1267891939	2020-08-02T18:19:03.000Z	1289989103874904064	Last Sunday before heading back to school this Friday 	{'place_id': 'c484d6c5cd72beb0'}
1260574892	2020-08-02T17:54:26.000Z	1289982906379599873	I mean whether or not if she said she loved it it’s still wasn’t what she payed for ... just like if you were going out to eat, if it’s not right you’d expect them to correct it 	{'place_id': '1c69a67ad480e1b1'}
1123592651398373376	2020-08-02T17:33:51.000Z	1289977727781466112	I hope I can easily transition back to my office work life. I’m so happy I didn’t have to go looking for a new job. Thank you universe 💕💖	{'place_id': '1c69a67ad480e1b1'}
102737286	2020-08-02T17:33:08.000Z	1289977547703193601	Brunch wit dis dude b0 he goes off to school. Last minute shopping to pick up a few thangs. I love their chicken & waffles. @ Grand Lux Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46134, 29.74083]}, 'place_id': '1c69a67ad480e1b1'}
1042188607996522496	2020-08-02T17:15:34.000Z	1289973125002608640	 “This bitch always have to drink when we go out”😂	{'place_id': 'e589c1ec3b0b9d2e'}
2203803048	2020-08-02T16:26:23.000Z	1289960750899818496	If you didn’t get the black ones , the Grey ones are dropping today. Don’t go out sad again 🥱🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
2783271479	2020-08-02T16:15:42.000Z	1289958062124457984	bro inviting me to some page on facebook is not going to work lmao	{'place_id': '0120bae54df50356'}
1172551483058872320	2020-08-02T16:02:20.000Z	1289954696048914432	 At the end of the day...everyone has a choice. If you’ve taken a look around? No one gives a fuck about covid, ppl are still going to work, still going to restaurants, parks etc. ppl are just social distancing BARELY and wearing masks barely.	{'place_id': '1c69a67ad480e1b1'}
1282152844175515649	2020-08-02T15:59:37.000Z	1289954013514018816	I'm a custodian for a school district, the fear that I have now is beyond unbelievable. I'm being extremely cautious every time I go to work. Y'all please pray for us, we're not okay 	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2020-08-02T15:58:38.000Z	1289953764930019328	i train someone today and i’m about to go to work looking dead , great 🙃	{'place_id': '1c69a67ad480e1b1'}
1211353634010611712	2020-08-02T15:36:27.000Z	1289948183095730182	I’m stuck between going to school for social work or a kindergarten teacher🤷🏻‍♀️🤔	{'place_id': '00f2b6161655c5cc'}
219182145	2020-08-02T14:24:36.000Z	1289930102436847616	 Nahhhh go to work	{'place_id': '1c69a67ad480e1b1'}
1030464140245192706	2020-08-02T14:05:17.000Z	1289925240168935424	Just fact checked this..yes Melbourne is have a resurgence..BECAUSE THEY OPENED TOO SOON..just like you..only they are rolling back because  they are smart...you just keep encouraging governors to open more & send kids to school...because you are STUPID 	{'place_id': '0120bae54df50356'}
380646717	2020-08-02T13:58:36.000Z	1289923559007989763	Decided that I wanted a home-cooked breakfast today since the wifey is going out with friends for brunch. 	{'place_id': '118e59b07fd57000'}
102120575	2020-08-02T13:12:03.000Z	1289911844660944896	I can never picture going out to eat with my friends & all of us collectively deciding we aren’t tipping. Losers hang out with other losers.	{'place_id': '1c69a67ad480e1b1'}
762616124827545600	2020-08-02T12:46:52.000Z	1289905504630657026	 NASCAR didn’t they die with the nose bullshit and BLM shit. They did with me no I am down to college football and fishing never seen a Democrat kneeling at a fishing tournament	{'place_id': 'eabe7b6fd4504fff'}
1267340920128778240	2020-08-02T11:52:31.000Z	1289891827793817603	It ain’t just the YT’s Mamas. It’s some people that we went to school with too 🥴 	{'place_id': '709bd7926033f0c9'}
519073593	2020-08-02T07:26:46.000Z	1289824950174400513	I’m done going out. If it ain’t traveling, something benefiting me, or making me some money I’m not going.	{'place_id': '1c69a67ad480e1b1'}
420590626	2020-08-02T07:05:19.000Z	1289819550863765504	Going out yesterday was very joyful.	{'place_id': '1c69a67ad480e1b1'}
225894451	2020-08-02T06:16:43.000Z	1289807322991083520	It’s boring. & I ain’t going out.	{'place_id': '1c69a67ad480e1b1'}
2172226273	2020-08-02T06:13:08.000Z	1289806418170667009	My voice going out 😒	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-08-02T04:46:57.000Z	1289784729491787777	I went to school with a girl that looks just like this 	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-08-02T04:26:35.000Z	1289779604371062784	I might not even go out of town bc I want to deck my place out smh .	{'place_id': '1c69a67ad480e1b1'}
143555799	2020-08-02T04:13:23.000Z	1289776283052683264	Why does everyone wanna go out? I don’t feel like being social.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-08-02T03:43:43.000Z	1289768817355362304	 It’s their toxic culture....I challenged a trumper on not sending my kids to school if they reopen cuz I find the risk unacceptable. They respond with a cliche, “ I will not live my life in fear” ...there is no reasoning with these folks, it’s a death cult.	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-08-02T03:38:52.000Z	1289767596741419008	If we’re at level red for COVID, why are they sending kids back to school ?	{'place_id': '1c69a67ad480e1b1'}
459853053	2020-08-02T03:25:20.000Z	1289764190802960384	It SUCKS to move to a different city in the middle of a pandemic and not be able to go out and meet new people.	{'place_id': '1c69a67ad480e1b1'}
2668684795	2020-08-02T02:46:29.000Z	1289754416367587328	Im done going out my way for people 😭💯	{'place_id': '1c69a67ad480e1b1'}
2571785102	2020-08-02T02:33:05.000Z	1289751042574360576	I wanna go out to eat 🥴	{'place_id': '1c69a67ad480e1b1'}
361464171	2020-08-02T02:27:52.000Z	1289749731325878272	 He look like he just got woke up for sleeping over two alarms to get up to go to school 😂	{'place_id': '1c69a67ad480e1b1'}
577347336	2020-08-02T02:21:46.000Z	1289748193672957952	Id be prepping to go out on a Saturday night but we im covid times	{'place_id': '3e82edc94d5c5ce1'}
