250000644	2021-09-12T20:23:56.000Z	1437150002523090946	It’s not unusual for me to go out to eat by myself, especially right by my home. Well today me and the wait staff were apparently taking lunch at same time. No one else in the restaurant. Just us. Eating to smooth jazz, in silence. 	{'place_id': '0fc2e854d755b000'}
2886596348	2021-09-12T20:15:48.000Z	1437147955778228230	 Only a going-out-of-business sale.	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-09-12T18:50:12.000Z	1437126416240238593	I just like going out so I can look cute and be seen	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-12T18:33:18.000Z	1437122162993807364	Now I’m Going Out With No Nails😵‍💫	{'place_id': '1c69a67ad480e1b1'}
557165720	2021-09-12T17:30:25.000Z	1437106338870571012	If they kill me, they kill me, go out like a legend	{'place_id': '1c69a67ad480e1b1'}
30275195	2021-09-12T16:08:17.000Z	1437085665624264707	 Yeah. For me because I had a family members I vaguely remember was killed unfortunately during it. I also think about how I during that time I was suppose to go to school in Manhattan, but didn’t because of insecurities.	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2021-09-12T15:55:10.000Z	1437082367458435083	Plan your last supply run ahead of time with our store finder on our home page, avoid high water and unsafe situations.Stay safe, stock up, drink responsibly, and prepare before you go out. 	{'place_id': '1c69a67ad480e1b1'}
4542145812	2021-09-12T15:32:51.000Z	1437076749645385733	 if he going to work how you go sleep anyway 🙃	{'place_id': '1c69a67ad480e1b1'}
1283634250676416514	2021-09-12T14:57:39.000Z	1437067892365869059	Me: hey God is it cool if I go out for my birthday?My timeline: potential storm heading for texas coast Okay 🤓 I’ll go eat breakfast and call it a day 😆	{'place_id': '1c69a67ad480e1b1'}
88860767	2021-09-12T14:10:57.000Z	1437056141251522570	I knew that I wasn't going to work today. It's not a lot of production.	{'place_id': '3e82edc94d5c5ce1'}
321791860	2021-09-12T14:08:14.000Z	1437055456934080515	My last week smoking i know I’m going out like wiz 😮‍💨😮‍💨😮‍💨😮‍💨	{'place_id': '1c69a67ad480e1b1'}
208748879	2021-09-12T13:58:29.000Z	1437053003329064965	I don’t wanna go to work today	{'place_id': '1c69a67ad480e1b1'}
836906035	2021-09-12T12:51:29.000Z	1437036141967028231	My birthday really tomorrow and I have to go to work 😞	{'place_id': '0120bae54df50356'}
916657151103455232	2021-09-12T11:57:59.000Z	1437022679316434946	"Like I wanna ask my facebook people a simple question. We couldnt go to school unless we were caught up on our flu shots why is everybody acting like them making vaccines ""mandatory"" is them plotting a new world order or some shit"	{'place_id': '7543692056063d2f'}
1422364391996071936	2021-09-12T10:53:31.000Z	1437006454859436036	I’m trynna see why I’m still up & I gotta go to work in a few hrs	{'place_id': '798522f39f66d411'}
1481181866	2021-09-12T07:15:36.000Z	1436951611528593410	yea going out is dead tbh	{'place_id': '1c69a67ad480e1b1'}
1482905594	2021-09-12T05:40:49.000Z	1436927760870617089	Filling the room with negative energy cause I’m tired but nobody told me to go out of town twice on my only day off but also don’t want anyone to party without me 	{'place_id': '1c69a67ad480e1b1'}
245147168	2021-09-12T04:51:04.000Z	1436915241984708613	even if I wasn’t pregnant I still wouldn’t be going out with this hoe… she burnt out 🥴	{'place_id': '1c69a67ad480e1b1'}
1195224864832929793	2021-09-12T03:51:42.000Z	1436900298367381508	Took a two hour nap thinking ima go out out . I just wanna sleep . . . Back to sleep I go 🤣	{'place_id': '1c69a67ad480e1b1'}
804197356593971201	2021-09-12T03:51:05.000Z	1436900144545402884	I would like to do something fun and exciting instead of having to go to work everyday but I am poor 😪	{'place_id': '1c69a67ad480e1b1'}
276384468	2021-09-12T03:06:17.000Z	1436888869509779457	thinks about going out of town and planning a trip but then remembering that just stepping outside for 0 hours makes me extremely exhausted 🙃	{'place_id': '798522f39f66d411'}
380107489	2021-09-12T01:28:19.000Z	1436864216284151810	I hope college football don’t dictate where I’m Finna go to school 😭	{'place_id': '798522f39f66d411'}
2602247515	2021-09-12T01:25:06.000Z	1436863406817038347	I need going out friends 😣	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-09-12T01:11:08.000Z	1436859891335979010	I wanna go out	{'place_id': '3e82edc94d5c5ce1'}
233632798	2021-09-12T01:00:26.000Z	1436857200920629251	I’m going out sad lmao gotta do what you gotta do 🙏🏾😂	{'place_id': '1c69a67ad480e1b1'}
1237933622117773315	2021-09-12T00:31:44.000Z	1436849978245328898	Baked potatoe factory out of line for them unseasoned ass oxtails. 😡 Hate to say it but they going out sad I couldve went to a taco truck	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-09-12T00:14:53.000Z	1436845736080166913	all my friends are in school now and don’t go out :(	{'place_id': '1c69a67ad480e1b1'}
