962937980179701760	2021-03-14T13:00:27.000Z	1371083805440798722	don't wanna go to work	{'place_id': '1c69a67ad480e1b1'}
174931129	2021-03-14T10:59:02.000Z	1371053250846277633	I’m that friend that make sure u have keys wallet phone going out can’t help it ‼️😭🥴	{'place_id': '1c69a67ad480e1b1'}
813892413462900736	2021-03-14T10:43:59.000Z	1371049462433464324	Go to work then  ! 	{'place_id': '1c69a67ad480e1b1'}
886275495570046976	2021-03-14T10:35:21.000Z	1371047288857038849	imma hate myself when i have to go to work lol	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-03-14T09:26:54.000Z	1371030063320293377	  It wasn't our party bae but we'll go out asap!	{'place_id': '1c69a67ad480e1b1'}
322280910	2021-03-14T07:22:15.000Z	1370998694825365505	We succeed when we look out for our neighbor. If that means paying higher taxes so my neighbor can get affordable insulin, then I’m okay with that. If it means someone’s kid gets the chance to go to college and change their families life, then sign me up.	{'place_id': '38d0e797745f4c5d'}
477222059	2021-03-14T06:42:06.000Z	1370988591434846214	If  can go a whole Wheel Of MUT video without saying the opponent is a theme team I’ll go back to college 💀💀💀	{'place_id': '1c69a67ad480e1b1'}
1356276544625377285	2021-03-14T06:05:38.000Z	1370979413886607364	Going out with bro 😎  💯💯💯💯🔥 	{'place_id': '1c69a67ad480e1b1'}
757886952	2021-03-14T05:46:58.000Z	1370974715314122754	 Go out	{'place_id': '1c69a67ad480e1b1'}
3793181484	2021-03-14T05:25:43.000Z	1370969366729228289	  Not bad! Sorry for the poor video angle. I’m not good at filming from an angle. Now go out and have a better day. It’s always better when you go from good to great! Keep grinding son! I love you!💯 	{'place_id': '010edcb7655caac2'}
3301758750	2021-03-14T04:42:03.000Z	1370958378520961025	ew i hate going out now 😭😭	{'place_id': '1c69a67ad480e1b1'}
933348972	2021-03-14T03:55:18.000Z	1370946615121436672	Last day of MRJH Student Appreciation Week 0! Best way to go to school... in your PJ’s! 	{'place_id': '07d9f33994481000'}
16317379	2021-03-14T03:25:55.000Z	1370939219091275784	 Go out with a bang 😭	{'place_id': '1c69a67ad480e1b1'}
190523196	2021-03-14T03:07:32.000Z	1370934593608675329	Gotta be a special occasion for me to go out on a Saturday. I’ll pop out tomorrow tho	{'place_id': '1c69a67ad480e1b1'}
985255012900245505	2021-03-14T03:04:57.000Z	1370933944707915779	Getting ready to go out	{'place_id': '1c69a67ad480e1b1'}
303613228	2021-03-14T01:59:03.000Z	1370917361105125378	 MVP 0 NCAA Baseball was my first real exposure to college baseball (which he was the color commentator for). For me, his voice is synonymous with the game and a huge reason why college baseball deserves more National tv time.	{'place_id': '1c69a67ad480e1b1'}
27385995	2021-03-14T01:40:15.000Z	1370912628063793152	If I go out one night, I need like 0 days of recovery! I’m not young like I used to be... 	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-03-14T00:06:37.000Z	1370889062857510914	i wanna go out with nobody to go out with.	{'place_id': '1c69a67ad480e1b1'}
