2595233317	2020-03-17T21:34:06.000Z	1240028663845961729	I guess we ain’t going out for St Patty’s day this year. Instead I will be making my own drinks from the convenience of my own home🥴 Cheers guys 🍻	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2020-03-17T21:30:23.000Z	1240027728700739590	Out here on this beautiful day being positive keeping all this negative News out of my head that's been going on the news i always go out on my daily walk to workout no matter what nothing will stop me today I'm staying safe still & staying clean and always   	{'place_id': '1c69a67ad480e1b1'}
930025537	2020-03-17T21:17:00.000Z	1240024361043660805	I have online classes for the rest of the semester... like what? I’m so used to driving to school, going to the gym, going to soccer games, watching sports & just being a vaga on the weekends that I’m honestly starting to go a little crazy in my house lol	{'place_id': '2614e03cea364877'}
2723191243	2020-03-17T21:12:19.000Z	1240023181039108096	Then quit fucking going out 	{'place_id': '1c69a67ad480e1b1'}
1156210663141888001	2020-03-17T21:07:52.000Z	1240022059268349953	Only good thing about everything getting cancelled is being able to go out on the boat and soak up the sun with my friends	{'place_id': '4c456186fb6d326e'}
126933196	2020-03-17T21:01:30.000Z	1240020457547542528	How you have to go out if that  comes for you with backup aka preexisting medical conditions!    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
866052444484009984	2020-03-17T19:58:11.000Z	1240004524703649803	Not actually going to school is going to make me not want to do work even more	{'place_id': 'bcb210d6cf34438a'}
574719306	2020-03-17T19:56:35.000Z	1240004121131921410	He’s overrated, 0ers do not need him. I rather go out and get a Malcolm Jenkins for the secondary and leadership than this guy. 	{'place_id': '1c69a67ad480e1b1'}
1045366178624000000	2020-03-17T19:55:48.000Z	1240003922779164674	  lol she is. we went to school with her	{'place_id': 'cf3b45e29c2c319b'}
514693503	2020-03-17T19:54:57.000Z	1240003711654604801	  Lmao yes!!!! Alright when the 0 days up we’re going out and you gotta wear that outfit 🥴	{'place_id': '1c69a67ad480e1b1'}
461633731	2020-03-17T19:49:21.000Z	1240002301567401985	Dude if you’re supposed to be fucking quarantined and you SELFISHLY go out. You are what’s wrong w humanity and I hate you.	{'place_id': '798522f39f66d411'}
3024429319	2020-03-17T19:46:36.000Z	1240001610992046081	  Thats great but what happens when your husband gets laid off because his company has to cut back due to no one going out and buying their products or using their services? Or when those jobs you speak of disappear because there are 0.0 million others looking for a job.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-03-17T19:10:26.000Z	1239992508899262465	 She said screw being all in this together. She just wants to be able to go out.	{'place_id': '1c69a67ad480e1b1'}
457974446	2020-03-17T18:28:00.000Z	1239981827747708928	 I call Bullshit!!!  It is because of your  ignorant partisan bullshit and lies from people like you and the president. Up until yesterday Fox entertainment was saying go out and eat.  I pray for liars like you who are still using a horrible pandemic in our country to still divide	{'place_id': 'bcb210d6cf34438a'}
735981566	2020-03-17T18:24:15.000Z	1239980887028178945	I guess it’s good. Because I was literally about to go out of control hitting up bars and clubs like there’s no tomorrow and spend fucking money so I guess it’s best I’d stay home 😅 just gotta hold the beast in me 🐗🔥	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-03-17T18:16:58.000Z	1239979054348017664	I don’t understand why people are still going out. My sister was telling me to come over and I’m like no!!	{'place_id': '1c69a67ad480e1b1'}
3239101507	2020-03-17T18:12:24.000Z	1239977905314131970	ugh I wanna go out	{'place_id': 'eabe7b6fd4504fff'}
392429519	2020-03-17T18:11:35.000Z	1239977699218796546	Bro people taking flights and shit rn, going out and acting like nothing is going on is crazy to me.	{'place_id': 'cf3b45e29c2c319b'}
416662092	2020-03-17T18:00:23.000Z	1239974878234566657	So the whole company is closed for the next few weeks, last night I went to pluckers cause restaurants will be closed. I went to get groceries for the house and now I wanna go out and eat wtf	{'place_id': '1c69a67ad480e1b1'}
397381152	2020-03-17T17:41:07.000Z	1239970029665312770	Maybe it’s a good thing I did not go back to school this semester 👀	{'place_id': 'bcb210d6cf34438a'}
701804833297182720	2020-03-17T17:40:53.000Z	1239969970320076801	Do not retweet this if yo ass be going out still because clearly your out & about. 	{'place_id': 'cddb718d9306e2f9'}
243048524	2020-03-17T17:32:26.000Z	1239967846609780741	me: I wanna go out Miss Corona: 	{'place_id': 'cddb718d9306e2f9'}
606527138	2020-03-17T17:29:44.000Z	1239967163915460608	All these stupid people at the mall just putting othre people at risk !! What do y'all not understand about only going out for necessities!!	{'place_id': '1c69a67ad480e1b1'}
1062934335349817344	2020-03-17T17:23:56.000Z	1239965705207836672	I still gotta go to work 🙃	{'place_id': '3e82edc94d5c5ce1'}
3016031243	2020-03-17T17:23:18.000Z	1239965549020372993	im finna go to work sneezing cause i ain’t tryna be there	{'place_id': '798522f39f66d411'}
32270247	2020-03-17T17:20:14.000Z	1239964773418074113	 Some people really don’t have anything else to do but go out so they’re losing it. Read a damn book or something. It’s just 0 weeks lol	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-17T17:16:31.000Z	1239963839103258625	Some people just HAVE to go out 😂 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2020-03-17T17:15:48.000Z	1239963657934520321	I think I’m the only person that wanna go to work 😂	{'place_id': '1c69a67ad480e1b1'}
550412267	2020-03-17T17:14:36.000Z	1239963358792540160	seeing some people on snap still going out to bars and clubs........ i’m staying away from y’all	{'place_id': '1c69a67ad480e1b1'}
935168544576360448	2020-03-17T16:49:32.000Z	1239957051289358337	over corona break i’m going to be practicing my accents so y’all better be ready when we get back to school	{'place_id': 'bcb210d6cf34438a'}
1019550385051185152	2020-03-17T16:43:01.000Z	1239955407277297666	Clubs and bars are closed for 0 days  no one not going out at all lol 	{'place_id': '54614bf2dabf5a43'}
3985936993	2020-03-17T16:37:08.000Z	1239953926914560001	 LMAOOOOS nun bro I promise 💀💀💀💀you never gone see me go out sad I was deadass laughing typing this cause someone was gonna say that’s mad accurate	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-03-17T16:34:48.000Z	1239953341007921152	 We need testing to show what’s really out there...people still going out in public and getting into crowds are monumental ass hats	{'place_id': '1c69a67ad480e1b1'}
314155038	2020-03-17T15:53:48.000Z	1239943022969868291	I just know ima be the only one still going to work everyday	{'place_id': '1c69a67ad480e1b1'}
1566260017	2020-03-17T15:29:21.000Z	1239936871276347398	This shi better be over before August 😭 I’m tryna go bacC to school	{'place_id': '1c69a67ad480e1b1'}
968985453268434944	2020-03-17T13:59:30.000Z	1239914259578003458	A selfish attitude; Some younger folks want to live the life, go out, hang out with friends, can’t miss working out in the gym; They don’t care about the virus; they are too strong to die from the infection. Remember; you will carry the virus to elderly who will die from it.	{'place_id': 'bcb210d6cf34438a'}
810925386020384768	2020-03-17T13:56:17.000Z	1239913448789729280	"Good morning y'all!! Make today great, but also if you don't have to go out stay home..... it may be frustrating and it may seem over zealous.... but if nothing really ""happens"" after all the social distancing and quarantines then we did it right and it worked! "	{'place_id': '1c69a67ad480e1b1'}
2396754648	2020-03-17T13:54:45.000Z	1239913065518415872	 Ppl ain’t going to work, we need specials not prince increases 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
88860767	2020-03-17T13:49:46.000Z	1239911808204406785	Let me go to sleep like I have to go to work but I'm actually off today.	{'place_id': '1c69a67ad480e1b1'}
3395953131	2020-03-17T13:08:40.000Z	1239901465709350914	This virus aint stopping shit honestly.  I’m going to work out at the park on Allen Parkway when I get off. They got stairs, a 0+ mile running trail, hills and I got my own jump ropes.	{'place_id': 'bcb210d6cf34438a'}
479006488	2020-03-17T12:54:02.000Z	1239897782913314816	Nice try trying to distract me from the DeAndre Hopkins crisis, Tom Brady. Not going to work.	{'place_id': '798522f39f66d411'}
74888579	2020-03-17T12:42:08.000Z	1239894788096360448	The government wants to help the struggling hotel and airline industry. We know someone who has a bunch of hotels that will be standing in line with his hands out. But, didn’t Trump Air go out of business very early in the Coronavirus pandemic? I mean, very early?	{'place_id': '01e74c422dab6107'}
2671796150	2020-03-17T12:42:02.000Z	1239894763610005504	The government/CDC/everyone: stay 0 ft away from each other! Stay in your homes! Wash your hands!My office: we’re not going to work from home bc we’re all healthy and HEY we brought donuts!THIS is the problem 😒😡	{'place_id': '1c69a67ad480e1b1'}
967353660	2020-03-17T12:33:10.000Z	1239892531892150273	   now gets you Derby Points for the first Saturday in September? How is this going to work?	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-17T12:04:09.000Z	1239885229529223169	Me laying in bed with pajamas on watching my TL complain about having to go to work 	{'place_id': '1c69a67ad480e1b1'}
2939588261	2020-03-17T11:15:44.000Z	1239873043939438594	Create a invisible boundary around you if you go out(0ft). Only hang out local.  Don’t think it will not come for you. Everyone can get it. Stay safe. Wash Hands. Repeat.    	{'place_id': '3e82edc94d5c5ce1'}
53841838	2020-03-17T09:50:23.000Z	1239851565361528832	So glad i didn’t go out tho! Cause LAWD knows I’m not hold Demarcus back!	{'place_id': '1c69a67ad480e1b1'}
492798226	2020-03-17T08:54:14.000Z	1239837436903149568	Thi whole not going to work thing has my sleep schedule so fucked up	{'place_id': '01e74c422dab6107'}
763640514574884864	2020-03-17T06:03:20.000Z	1239794426312089605	lmfao this is my only fear , I NEED to go to work or I’ll be done for 	{'place_id': '1c69a67ad480e1b1'}
763640514574884864	2020-03-17T06:02:31.000Z	1239794223366488065	Some of my friends keep saying don’t go to work and I understand but man things don’t pay themselves ... 	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-03-17T05:49:34.000Z	1239790962794250240	My cousin always goes above and beyond to make sure I’m comfortable when we go out. And because I used to suffer from really bad anxiety attacks in social settings, I don’t think she knows how much I appreciate her.	{'place_id': '1c69a67ad480e1b1'}
498354370	2020-03-17T05:48:52.000Z	1239790788957089793	Can I just not go to work and still get paid for it please 👉🏼👈🏼🥺	{'place_id': '1c69a67ad480e1b1'}
58388162	2020-03-17T05:45:50.000Z	1239790025627381762	The nerd in me is really sad i won’t be going to school for a while 😭😭	{'place_id': '1c69a67ad480e1b1'}
72414970	2020-03-17T05:43:49.000Z	1239789517848088577	  can we get a month delay from paying rent if we are unable to go to work. 0 weeks is a lot of money lost and April rent is around the corner!!!!	{'place_id': '1c69a67ad480e1b1'}
878495610034425858	2020-03-17T05:28:55.000Z	1239785764780736515	    Here they are talking 0.  Lots of Catholic families now can’t go out in public together....😬	{'place_id': '6ef928bfe164fa3c'}
1107108914968100865	2020-03-17T04:26:55.000Z	1239770162460528640	i wanna go back to school ... lol	{'place_id': '1c69a67ad480e1b1'}
55756365	2020-03-17T04:25:28.000Z	1239769799108055041	     is already going crazy. She’s prob the only  student that’s hates not being able to go to school. My baby loves her education!! 	{'place_id': '3e82edc94d5c5ce1'}
829993812743376896	2020-03-17T04:14:05.000Z	1239766935291772929	 Sorry to hear about the pneumonia- yuck🤢 but glad you’re hangin’❣️I’m staying in my self imposed quarantine, why break it & go out now🤣🤣🤣 Stay safe & get well....& keep binging😜❣️	{'place_id': '1c69a67ad480e1b1'}
743932471100612609	2020-03-17T03:52:54.000Z	1239761603337293826	The only reason I’ve been going to work is to pay my fucking bills.. and it’s annoying working in retail and having to deal w the public during this time and seeing their priorities are fucking self tanners ???? 	{'place_id': '1c69a67ad480e1b1'}
1119258359323156480	2020-03-17T03:51:35.000Z	1239761271840559105	how abt the teachers give everyone a 0 in every class,  they don’t come to school neither do we and we have a even deal 😗	{'place_id': '7543692056063d2f'}
905323593596370944	2020-03-17T03:27:55.000Z	1239755315471683586	A mf will now ask me “you going to the club this Saturday... you think it’s safe”? Bish if it’s safe to go to work 0pm to 0am! Then bish, it is safe to twerk, drink some henny and smoke      	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-03-17T03:27:15.000Z	1239755149792378883	Y’all actually being upset about the clubs closing is telling me everything I need to know about y’all 🤢 why would you even want to go out & be around a bunch of people with a virus going around 🤨	{'place_id': '822f7a173519a8dd'}
1002009715541512192	2020-03-17T03:12:23.000Z	1239751405839290369	How this bitch Corona gonna ruin my birthday like this 😒 it’s my 0st and I can’t even go out to eat if I wanted to because she got all the bars and restaurants shut down. Stupid hoe get on my nerves. Just doing too much.	{'place_id': '1c69a67ad480e1b1'}
929518267965890560	2020-03-17T03:10:27.000Z	1239750920881287175	Yes go to school with me primo 😙😙😙 	{'place_id': '38d0e797745f4c5d'}
1219274602989465600	2020-03-17T03:07:59.000Z	1239750301399289859	•DHop ain’t with the Texans •Bars, etc closed for 0days •My son wont go back to school till 0/0🍷🥴	{'place_id': '468172bc6033fb2c'}
427723628	2020-03-17T03:00:16.000Z	1239748358203420673	i’m really trying to figure out why y’all insist on going out every night to bars and clubs rn 	{'place_id': 'c81acc12d1ef4c58'}
541022986	2020-03-17T02:57:35.000Z	1239747680756281344	I think it is utterly selfish for people to go out into large crowds at a time like this, instead of social distancing. It’s not just about you!!	{'place_id': '1c69a67ad480e1b1'}
1206640515904679944	2020-03-17T02:41:58.000Z	1239743751553191936	UGH!!! Everyone’s like “You still going out!” Listen. If it’s safe enough to work 😒 it’s safe enough to twerk 😂 	{'place_id': '1c69a67ad480e1b1'}
1049009200133758976	2020-03-17T02:38:17.000Z	1239742827065737221	hey gang! what are you guys doing until we go back to school on april 0th? personally, i think ill spend my days going outside and just shoving fistfuls of pollen into my mouth, causing a (fatal!) allergic reaction! cant get corona if im dead!	{'place_id': '1c69a67ad480e1b1'}
1207488337357017089	2020-03-17T02:37:44.000Z	1239742687126999040	I just got called the Corona Grinch because I won’t go out tonight💀	{'place_id': '1c69a67ad480e1b1'}
54100437	2020-03-17T02:33:12.000Z	1239741546846662660	Tonight is the last night to go out 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-03-17T02:28:30.000Z	1239740363079929871	i can’t wait for Goob to go to college so I can send him cookies & shit..	{'place_id': '068b4c1c10716fd5'}
40010154	2020-03-17T02:22:23.000Z	1239738822486822913	  Yeah but then you are just going out of your way to potentially spread the virus around, that defeats the whole purpose of why they are doing this and will just make it last longer...	{'place_id': '1c69a67ad480e1b1'}
1071654979784622080	2020-03-17T02:14:44.000Z	1239736899843088384	To everybody going out tonight because bars are closing tomorrow... y’all toxic🥴🙃	{'place_id': '1c69a67ad480e1b1'}
493728120	2020-03-17T01:57:51.000Z	1239732651461918720	I need some female friends that like to go out. I be tired of sitting at home sometimes	{'place_id': '1c69a67ad480e1b1'}
2897008968	2020-03-17T01:38:04.000Z	1239727669954084864	lucki hard, icytwat hard but damn wtf going on😂, why lucki going out sad like this? 	{'place_id': '1c69a67ad480e1b1'}
1192912505695289345	2020-03-17T01:33:27.000Z	1239726507305635847	I kept singing to my office mate “My Corona” 	{'place_id': '068b4c1c10716fd5'}
1057366793411534856	2020-03-17T01:24:46.000Z	1239724324631822337	He ain NEVA! I went to school during a tornado Micheal didn’t gaf 😭 	{'place_id': '343ecdd7da8dfae0'}
47710654	2020-03-17T01:19:24.000Z	1239722972103028736	 I’m really not sure if we are really going back to school this year. I don’t like this at all.	{'place_id': '1c69a67ad480e1b1'}
367011563	2020-03-17T01:16:52.000Z	1239722334858227714	But I still gotta go to work. Smh 	{'place_id': '1c69a67ad480e1b1'}
816953327833509889	2020-03-17T01:13:48.000Z	1239721566050701313	So real talk, we going out Tonight or what ? 🤷🏾👀	{'place_id': '1c69a67ad480e1b1'}
55124121	2020-03-17T01:10:03.000Z	1239720619735998464	My black leather pants came in! I guess I’ll wear them around the house since I can’t go out and everything will be closed lol	{'place_id': '54614bf2dabf5a43'}
67361068	2020-03-17T01:09:30.000Z	1239720481634357248	Well the good part about this whole thing is I can save money from going out..and I don’t have to make up excuses when people ask me to come out anymore 😅	{'place_id': '1c69a67ad480e1b1'}
614369360	2020-03-17T01:06:20.000Z	1239719686994083840	Yo why tf didn’t this shit happen when I was in school 😂😂😂 y’all mfs really not going back to school till April	{'place_id': '1c69a67ad480e1b1'}
2248140487	2020-03-17T01:05:23.000Z	1239719444445872130	Chris Harris Jr. on how the team handled learning that the AAC championship tournament had been canceled:“We took it badly. We wanted to play. We basically had a spot in it. We wanted to go out with a bang.”	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2020-03-17T00:53:07.000Z	1239716357853323264	I just told him to get me some wine 🍷 I have to be a 👩🏽‍🏫 teacher when I went to school to be a counselor 🥴all this have to come in handy	{'place_id': '38d0e797745f4c5d'}
923475098	2020-03-17T00:50:50.000Z	1239715785288933378	Itll last longer if yall dumbasses keep going out 🤡 	{'place_id': '1c69a67ad480e1b1'}
2260630471	2020-03-17T00:47:06.000Z	1239714842984034305	 Aht aht aht I ain’t go out the country	{'place_id': '1c69a67ad480e1b1'}
1202373625967529985	2020-03-17T00:40:18.000Z	1239713132291010560	  If people believed they knew that being out means creating exposure, so they wouldn’t. Social distancing and quarantines are not only for the people that are going out sake is for everyone else’s. If they knew they would respect that and take that SERIOUSLY	{'place_id': '1c69a67ad480e1b1'}
188367181	2020-03-17T00:39:41.000Z	1239712979307892736	Houston/everyone,If you're going out tonight, tip like you've never tipped before. 0% isn't enough. The people serving you will be out of a job for 0 weeks starting at 0am tomorrow. Help them out. Your tips are LITERALLY their rent/bills/lively hoods.And be kind.Thanks. ♥️	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-03-17T00:36:26.000Z	1239712162228158465	I'm Getting A Lil Worried Lowkey ... This a Sad Way to Go Out 😔	{'place_id': '1c69a67ad480e1b1'}
826380458	2020-03-17T00:32:02.000Z	1239711054856404993	Stop partying. Stop going out for no reason. People are losing their jobs and lives and you’re just thinking about yourself. 🗣Even if you’re young and healthy, you have a role in this situation.🗣	{'place_id': '1c69a67ad480e1b1'}
803430190248579073	2020-03-17T00:25:08.000Z	1239709315000344581	Literally so proud of me and my woman we both get up early go to work pay bills spoil each other and live our best life with out drama 😩 what more could I ask for 💕	{'place_id': '1c69a67ad480e1b1'}
846752748225875969	2020-03-17T00:24:18.000Z	1239709107944402949	No frl cause at this point I can’t even go to work 🙄 	{'place_id': '1c69a67ad480e1b1'}
936394090274607104	2020-03-17T00:14:55.000Z	1239706746664427520	0 is really cancelled. I have my 0 weeks postpartum appt tomorrow and was ready to finally go out & work out but guess not	{'place_id': '1c69a67ad480e1b1'}
704148084792496129	2020-03-17T00:09:08.000Z	1239705290297225217	What happens to the hourly workers in restaurants, schools, small business? How is the quarantine going to work when people have no money for food? Will Apartments not evict people, will mortgage companies foreclose? What happens to everyday people?	{'place_id': 'bcb210d6cf34438a'}
968568256322789377	2020-03-17T00:01:46.000Z	1239703437568245760	Me wondering if I’m even gonna be able to go out & celebrate my birthday 😩😩😩😭 	{'place_id': '1c69a67ad480e1b1'}
849267022349434880	2020-03-18T23:56:49.000Z	1240426965217226760	 Bet all the people that don’t even show up to school are happy asf they pass either way	{'place_id': '1c69a67ad480e1b1'}
90072880	2020-03-18T23:56:14.000Z	1240426819716866049	Dave and busters might go out of business	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-03-18T23:15:23.000Z	1240416540798914560	You talk about “slowing down” the spread of covid-0 but you continue to make your staff go to work?? DUMB. you wanna slow down the spread then CANCEL WORK AND LET ALL STAFF STAY HOME not tell them to be in groups of 0 or less.    	{'place_id': 'cddb718d9306e2f9'}
783508628263145473	2020-03-18T23:05:40.000Z	1240414092378202112	HISD is still making employees go to work next week, despite them being told to close down. Someone tell me how that makes sense?	{'place_id': '1c69a67ad480e1b1'}
2485626714	2020-03-18T22:52:11.000Z	1240410699249180673	real friends bring u back souvenirs when they go out of town 🤧	{'place_id': '1c69a67ad480e1b1'}
178110068	2020-03-18T22:50:49.000Z	1240410355752480768	 If I gotta go out like this, then I deserve enjoyment	{'place_id': '1c69a67ad480e1b1'}
452926643	2020-03-18T22:39:55.000Z	1240407614720180227	Thankful to still be able to go to work each day:)	{'place_id': '1c69a67ad480e1b1'}
4879576425	2020-03-18T22:26:16.000Z	1240404177458802691	I need friends who are down to work out not just go out to eat😒	{'place_id': '3e82edc94d5c5ce1'}
269449613	2020-03-18T22:22:58.000Z	1240403348886564870	Y’all should find better jobs or go back to school... minimum wage going that high will increase the cost of living 	{'place_id': '1c69a67ad480e1b1'}
1019758200059580416	2020-03-18T22:18:32.000Z	1240402234787139589	I still gotta go to work lmao 😭 	{'place_id': '1c69a67ad480e1b1'}
501361832	2020-03-18T22:18:28.000Z	1240402217997348865	 This is not true! It all depends on when and “IF” we get back to school.	{'place_id': '004b5a825b5fa14b'}
240006630	2020-03-18T22:14:18.000Z	1240401167341047818	Me : dad you still going to work Him : I’m happy as a fag with a bag of nuts	{'place_id': '1c69a67ad480e1b1'}
1064011702264635394	2020-03-18T22:09:02.000Z	1240399841047580675	 We go back to school I just wanna graduate and go back to school I’m sad I want to see my friends  see my friends	{'place_id': 'cc480e2388809012'}
729242972	2020-03-18T22:02:07.000Z	1240398103192260609	Why will the economy be suffering for a while? Why will it be a long time before students can go back to school? Why will thousands of Americans die? Because of selfish morons like this. 	{'place_id': '01e74c422dab6107'}
153113138	2020-03-18T21:54:47.000Z	1240396256259837952	Again, I probably should have went to my office. All my good pens and sticky notes are there.	{'place_id': '1c69a67ad480e1b1'}
65185259	2020-03-18T21:50:44.000Z	1240395237320724481	I’m so glad I was able to go out and celebrate my bday! Because ain’t shut open	{'place_id': '1c69a67ad480e1b1'}
809002375742529536	2020-03-18T21:39:16.000Z	1240392352918908930	When this bs over    we on the first flight out this bitch, and going out everyday 🤦🏽‍♀️😩😂😂😂😂😂 Bray and kiy Baby sitting themselves 💀😂😂😂	{'place_id': '1c69a67ad480e1b1'}
391753130	2020-03-18T21:33:28.000Z	1240390892139184129	The way it’s looking , I will not be returning to my office until July-ish 😩 . We’re working from home now and I planned to take my maternity leave the 0nd or 0rd week of April 😩	{'place_id': '1c69a67ad480e1b1'}
115163475	2020-03-18T20:59:54.000Z	1240382444613836800	Fellas wen we go out keep y’all hoes in line & too a 0 gay moment minimum w/ my bitch cuz mines really fucking on hoes !!	{'place_id': '01e986b204ff5847'}
16075847	2020-03-18T20:52:07.000Z	1240380486641487872	Lockdown shelter-in-place shelter-in-place stay in your homes don't go out don't breathe the air that's in the sky and don't breathe the air that's outside or you'll catch Coronavirus.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-03-18T20:45:50.000Z	1240378905632145411	When this all over, people are going to hate going to work without their pets.	{'place_id': '1c69a67ad480e1b1'}
4041954858	2020-03-18T19:38:09.000Z	1240361872693637124	I think ima bring this wii back to school shit .. FUCK IT  we aint gone have shit else to do😂	{'place_id': '1c69a67ad480e1b1'}
750407125428383744	2020-03-18T19:28:28.000Z	1240359433475100678	 Happy Birthday, wish you could go out and celebrate	{'place_id': '1c69a67ad480e1b1'}
130660126	2020-03-18T19:24:38.000Z	1240358469926096899	Bro what lol .. ion see nothing wrong with a 0-0. I respect any man that’s getting up & going to work everyday. The question is ... what do you bring to the table sis 	{'place_id': '1c69a67ad480e1b1'}
1038567737746960386	2020-03-18T19:15:44.000Z	1240356230184546308	I go to work in 0 mins and I’m siting in front of the fridge eating ice cream in my pjs listening to she by Harry styles. Yup, this is the life &lt;0	{'place_id': '1c69a67ad480e1b1'}
1137184124110802944	2020-03-18T18:50:45.000Z	1240349941991604225	So my cousin in law hit me up saying he going out of town for work and if I can come over to his house for a few days because my cousin is gonna be there by herself... AND he’s going to academy rn to buy us a gun. Should I be scared?	{'place_id': '1c69a67ad480e1b1'}
792897459190018048	2020-03-18T18:39:21.000Z	1240347074824208385	Mannnnn I can’t wait to go back to school	{'place_id': '798522f39f66d411'}
441305176	2020-03-18T18:29:00.000Z	1240344466772418561	 I had to go out for a ride in my  yesterday. Been working from home so not getting out as usual. Racing is my favorite sport which I look forward to every year. Found out the   Performance Driving School was cancelled yesterday to boot. Maddening to say the least	{'place_id': '00f2b6161655c5cc'}
106672381	2020-03-18T18:03:24.000Z	1240338025089060865	as long as they are going to school and making their own money no. 	{'place_id': '1c69a67ad480e1b1'}
457974446	2020-03-18T17:57:24.000Z	1240336516725059585	 So don’t listen to the president and go to work?  Go to restaurants?  Yeah if only you had started these kind of conversations several weeks ago. So sad	{'place_id': '1c69a67ad480e1b1'}
609173409	2020-03-18T17:55:17.000Z	1240335985155747840	 My 0th grade class was in the middle of reading Making Bombs for Hitler & loving it! May we continue to read it aloud through distance learning as we are not retuning to school until April 0?  	{'place_id': '1c69a67ad480e1b1'}
3112388152	2020-03-18T17:53:16.000Z	1240335475988148227	The amount of gays on my social media still going out like nothing and spreading germs like everything is fine.. 	{'place_id': '1c69a67ad480e1b1'}
32192951	2020-03-18T17:44:51.000Z	1240333357713625093	To all my followers I’m a Lineman in HOUSTON,TX! Be patient with us..if your lights go out we will get there.💡💡💡    	{'place_id': '1c69a67ad480e1b1'}
700254596	2020-03-18T17:41:05.000Z	1240332412082704387	I knew what I was getting myself into when I chose a career in the medical field and I’m grateful that I still get to go to work in the middle of this mess bc it’s the only thing keeping me sane right now	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-18T17:24:28.000Z	1240328230495756290	Shit go out the window lol in real time 😂 	{'place_id': '1c69a67ad480e1b1'}
919346534	2020-03-18T17:00:38.000Z	1240322229684121601	@ first everyone was saying nothing is happening it’s just the flu & now look at everyone saying stay home don’t go out it’s dangerous lol 😂 which one is it then???	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-03-18T16:46:23.000Z	1240318644195921922	"My wife is making the kid go to ""school"". At least she gets to wear her PJs. "	{'place_id': '7a41192a2879ee24'}
444221273	2020-03-18T16:41:43.000Z	1240317469744680960	 I’ve gotten so used to it idk if I could go to work back home..	{'place_id': '7543692056063d2f'}
630678902	2020-03-18T16:40:40.000Z	1240317206451404808	Just wanna go out and have a few beers😞fuck this virus	{'place_id': '7543692056063d2f'}
50151371	2020-03-18T16:35:16.000Z	1240315846142169093	 I was thinking about you earlier this morning and how you just got over bronchitis, and mononucleosis fairly recently. I hope you’re being really careful when you go out.	{'place_id': 'cf3b45e29c2c319b'}
635964606	2020-03-18T16:32:42.000Z	1240315200710094849	If you don’t need to go out, DON’T!!!I’m only out because my mom got Logan some stuff that I couldn’t find or didn’t think of getting. And then heading back home.	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-03-18T15:46:42.000Z	1240303625257340928	Bruhh I Juss Smoked Some Gumbo Knowing I Gotta Go To Work 😂 Wtf	{'place_id': '1c69a67ad480e1b1'}
3794563038	2020-03-18T15:40:04.000Z	1240301953596489728	My prayers go out to those who are jobless with no pay cause of the quarantine and for those who have the virus. 🙏🏼	{'place_id': 'c81acc12d1ef4c58'}
4831093418	2020-03-18T15:08:53.000Z	1240294107341295616	 Damn, Floyd is getting hit hard right now. First, his 0st Baby-moms died and now his uncle. Prayers and condolences go out to his family at this time of bereavement.	{'place_id': '1c69a67ad480e1b1'}
196647008	2020-03-18T15:01:11.000Z	1240292170193678338	In other news I didn't have to go to work today nor for the rest of the month..🥴🥴	{'place_id': '1c69a67ad480e1b1'}
1129193480021000192	2020-03-18T14:50:22.000Z	1240289446915907585	Don’t let coach return to school in better shape than you 😂. Serious tip... 	{'place_id': '38d0e797745f4c5d'}
458518183	2020-03-18T14:44:38.000Z	1240288006701027330	  Going out sad	{'place_id': '8935eb0e13a342db'}
210097593	2020-03-18T14:40:53.000Z	1240287063192281090	blac folks gon start going out n  doing more n more each day	{'place_id': '1c69a67ad480e1b1'}
848522433854308352	2020-03-18T14:39:42.000Z	1240286764427862023	I don’t have many followers so we’ll see how many responses I get. How many are like me and can’t do their job from home and are still getting up and going to work? What do you do? I’m a machinist and still working 0 hours a week. 	{'place_id': 'cc480e2388809012'}
872012973799288833	2020-03-18T14:30:25.000Z	1240284427961409538	Kansas canceled school for the rest of the year the Houston population almost matches their State population. Y’all really think we’re going back to school? Lmao	{'place_id': '1c69a67ad480e1b1'}
