1029496893968199680	2021-03-21T19:32:32.000Z	1373719190775996420	I got cleaned up so I can go out to the stores by myself. Soon as I thought I was sneaking out the door  ..all I heard was mama...I'm coming. I should have stayed laying down 😣	{'place_id': '1c69a67ad480e1b1'}
1267853015664529408	2021-03-21T18:14:19.000Z	1373699507964219394	I believe people should go out and enjoy themselves but every damn weekend I don’t agree with you.	{'place_id': '1c69a67ad480e1b1'}
167095881	2021-03-21T17:48:52.000Z	1373693104654581762	One Thang About Me, Ima Go Out To Eat...... By My Damn Self To 😂🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
4923456572	2021-03-21T17:35:47.000Z	1373689811924611074	seriously im not going out no more😫	{'place_id': '1c69a67ad480e1b1'}
2807876266	2021-03-21T17:04:48.000Z	1373682015241973760	You CAN change the world, that's a fact!But that change begins in you first..Now go out there and make a positive impact!    	{'place_id': '1c69a67ad480e1b1'}
4755734712	2021-03-21T15:29:53.000Z	1373658125551730694	going out played out been there done that ian forcing no scene	{'place_id': '1c69a67ad480e1b1'}
1520144029	2021-03-21T15:25:22.000Z	1373656989365112833	I never knew wearing socks with slides was “country” until I got to college	{'place_id': '1c69a67ad480e1b1'}
930550634	2021-03-21T13:42:11.000Z	1373631023469236225	I gotta stop going out in Houston	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2021-03-21T13:14:46.000Z	1373624123717455876	Lmaooo can’t even go out in peace fuckin cops where hot asf Friday night and Saturday too 🤦🏽‍♂️	{'place_id': '343ecdd7da8dfae0'}
2935535298	2021-03-21T08:09:53.000Z	1373547396010029058	I’m ready to go back to school	{'place_id': '1c69a67ad480e1b1'}
2511464239	2021-03-21T07:42:19.000Z	1373540460917096456	My phone being broken has really made me appreciate my people who go out of their way to make sure we talk and I’m good	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-03-21T06:53:28.000Z	1373528167210741761	Not going out Saturdays no mooooo	{'place_id': '1c69a67ad480e1b1'}
768871457069727744	2021-03-21T06:33:53.000Z	1373523237800439813	Regretting not going out tonight with my sibs😭😭	{'place_id': '1c69a67ad480e1b1'}
45672084	2021-03-21T04:30:47.000Z	1373492260558540802	I’m not saying Texas deserved to win. They didn’t. They took 0 less shots because they got punked on glass and turned it over 0 times. Just a tough way to go out. 	{'place_id': '1c69a67ad480e1b1'}
1186086391245082626	2021-03-21T04:01:39.000Z	1373484926255906817	I need some friends to go out with	{'place_id': '1c69a67ad480e1b1'}
74029524	2021-03-21T03:59:00.000Z	1373484259634208768	 i can accept that. i promise i will text you next time i’m tryna get lit, which i’m sure will be very soon! but let me know whenever you’re going out lol i’m usually not doing shit	{'place_id': '1c69a67ad480e1b1'}
1203779654064193536	2021-03-21T01:13:07.000Z	1373442515521699842	To stay in or go out. 💆🏻‍♀️	{'place_id': '7543692056063d2f'}
235759154	2021-03-21T00:12:03.000Z	1373427147201732613	I need more friends that don’t like going out to clubs/bars and cool with just chillin at the crib and sippin on some drank	{'place_id': '1c69a67ad480e1b1'}
1918906410	2021-03-21T00:08:22.000Z	1373426221879541761	I have so many clothes until it’s time to go out... then I have nothing.	{'place_id': '1c69a67ad480e1b1'}
