129098622	2021-08-05T02:37:16.000Z	1423110830988611585	Crying over a guy she’s literally gonna go out with the entire weekend, Dramatic 😬 	{'place_id': 'c484d6c5cd72beb0'}
149641497	2021-08-05T02:18:31.000Z	1423106109729120258	It’s such BS that the government doesn’t give teachers a “back to school” spending budget. I have things to buy, & so many of my kids are low income that I go & buy them the materials they need for my class. The amount of money I spend on back to school supplies is ridiculous. 😩	{'place_id': '1c69a67ad480e1b1'}
1371499964837330945	2021-08-05T01:12:56.000Z	1423089605683863557	📒BACK TO SCHOOL PROMOTION✏️We’re happy to announce you that we will extend our students discount to welcome all of students coming back to school. It will be available from MON 0/0 to WED 0/0 for 0% off. And please bring your Student ID.☎️ 💌 (0) 0-0 💌 ☎️ 	{'place_id': '11dcd15b45950000'}
1017804549397020672	2021-08-05T01:05:20.000Z	1423087695513980929	🚌August 0th Back to School Bash📚Partnering w/‼️ FREE Immunizations‼️FREE food‼️FREE school supplies‼️FREE FUN‼️  🚀will be there too‼️       	{'place_id': '1c69a67ad480e1b1'}
29248225	2021-08-05T00:50:55.000Z	1423084066514128905	Just go out there and crip walk 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-08-05T00:45:51.000Z	1423082792351670279	 I know you've been through a lot. Prayers go out to you and family. Death is always hard, but we have chapters to our own lives that we can't answer. God is the Author.	{'place_id': 'c484d6c5cd72beb0'}
3060080906	2021-08-05T00:04:49.000Z	1423072465027272705	Summer is over.  Today we returned to school.  Students return next week.  Waiting to see what this school year will bring.	{'place_id': '010edcb7655caac2'}
271698185	2021-08-06T23:36:51.000Z	1423790199839019008	I was dumb for damn near 0 months but I’ve learned my lesson after going thru hell trying to get back on track . This damn trip to Jamaica will be damn well worth it. I start school next month to be a licensed esthetician and I’m going to work & go to school and get back 0 me	{'place_id': '1c69a67ad480e1b1'}
918453994707668993	2021-08-06T22:57:55.000Z	1423780404302077958	 go out hurry up ms.girl	{'place_id': '12dfb07b10968005'}
28842107	2021-08-06T22:24:24.000Z	1423771970609504257	 I know. Stephanie’s had one glass of champagne and she’s going off! I’m just so upset and frustrated that they do not care one teeny bit that children are going back to school and are more vulnerable with Delta. Be glad you got Newsome! 😆	{'place_id': '01e74c422dab6107'}
306591726	2021-08-06T22:18:58.000Z	1423770601425154049	I couldn’t go back to school after winning a medal in the Olympics. Nobody could tell me shit. Bitch, I’m an Olympian	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-08-06T22:02:40.000Z	1423766499680993283	Been finding myself wanting to sleep all day...I muster up the energy to go to work tho lol	{'place_id': '798522f39f66d411'}
338117536	2021-08-06T21:58:22.000Z	1423765419630936072	I need some Houston friends, that likes to get cute, go have brunch and go out most of the time. But mostly positive vibes.	{'place_id': '1c69a67ad480e1b1'}
32438593	2021-08-06T21:41:42.000Z	1423761222445543427	 My prayers go out to you and your family. She lived a good long life. Thank God for 0 years.	{'place_id': '1c69a67ad480e1b1'}
1156781058593103872	2021-08-06T21:35:11.000Z	1423759581910548480	No one forces you to go to college, there's different prices of colleges, YOU choose which one YOU pick. Personal responsibility is a big deal, student loan forgiveness is dumb, you want a car, you can only afford a Toyota but ask for a loan to get a Mercedes?	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-08-06T21:25:34.000Z	1423757164833824776	I don’t wanna go to work ugh	{'place_id': '1c69a67ad480e1b1'}
1004810399341056001	2021-08-06T21:01:47.000Z	1423751176701497345	I just really don’t see myself going to work tomorrow.	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-08-06T20:49:58.000Z	1423748204659630080	 vaccinations and child immunizations are part of ’s 0th back-to-school drive tomorrow at  ⤵️  	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-08-06T20:39:58.000Z	1423745689494896640	Happening tomorrow in  drive-thru back-to-school expo. Details ⤵️  	{'place_id': '1c69a67ad480e1b1'}
1423275662798950401	2021-08-06T20:17:44.000Z	1423740093228101639	This rain better Not be North of Houston when I go to work later. ⬇️ 	{'place_id': '1c69a67ad480e1b1'}
1275199768122273799	2021-08-06T19:51:37.000Z	1423733521731014657	REMINDER! We are less than 0 hours away from our first Back to School Birth Certificate Event. Saturday, August 0 from 0 am to 0 pm at 0 Caroline St. (Downtown Location)For full details click here  	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-08-06T19:46:42.000Z	1423732284667187205	Almost all my friends going to college I’m not gon have nobody to get drunk w , w my young ass 😭🤣😂	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2021-08-06T19:42:16.000Z	1423731166792798211	Coming to school today for course verification got me thinking about how much I miss  rnGot big plans on the newspaper coverage front this season	{'place_id': '1c69a67ad480e1b1'}
758046642	2021-08-06T19:04:44.000Z	1423721720054169608	Celebration: RPHS  in  Mr. Gaines (AP) in James Brown Fashion, ( shares the importance of bringing your A-Game to school everyday!     	{'place_id': '004b5a825b5fa14b'}
360304094	2021-08-06T17:22:00.000Z	1423695866217607175	"“This is more than just a hobby to me, this is my career,” Hymel said. “This is what I want to do. I’m not going to college, I’ve spent my college savings trying to pursue this. I’m fully invested and I just can’t stop until I get there."""	{'place_id': 'c484d6c5cd72beb0'}
95611032	2021-08-06T16:02:35.000Z	1423675879817875463	  “It’s time to ace back to school!”     	{'place_id': '1c69a67ad480e1b1'}
971204964767993857	2021-08-06T15:26:05.000Z	1423666698121580549	This is one of the best days of the year when we go out to meet our babies!      	{'place_id': '1c69a67ad480e1b1'}
99830225	2021-08-06T15:18:59.000Z	1423664907594223622	Alliance PlazAmericas 0th Annual Back to school drive. August 0th. Starting at 0:0am 0 Bellaire Blvd, 0   	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-08-06T15:11:07.000Z	1423662927958134784	I be trying hard to not go out anymore but the streets stay calling 🤕	{'place_id': '1c69a67ad480e1b1'}
348242542	2021-08-06T14:35:36.000Z	1423653992467419139	I just love seeing all the back to school teacher pics and videos! 	{'place_id': '1c69a67ad480e1b1'}
104967627	2021-08-06T13:35:40.000Z	1423638910819786752	I do not wanna go to work 🙃	{'place_id': '1c69a67ad480e1b1'}
2766769397	2021-08-06T13:04:32.000Z	1423631073708318725	So hard to get out of bed and go to work when you are having morning snuggles   	{'place_id': '1c69a67ad480e1b1'}
1637109529	2021-08-06T07:31:38.000Z	1423547298001326081	I’ve been thinking, and I think I want to go out of state for grad school. It’s not a “safe” choice, but I think it’s time for me to make riskier decisions	{'place_id': 'bcb210d6cf34438a'}
382186450	2021-08-06T06:47:12.000Z	1423536113596108800	I gotta go to the Buick dealership tomorrow to get new tint and then go to school and register for fall semester	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-08-06T06:03:48.000Z	1423525191372652545	I realized that since I have classes from 0-0 and can’t work those days I can dress in my best fits and look hot y’all aren’t ready I got so many outfits I never wear bc I would go to work right after	{'place_id': '3e82edc94d5c5ce1'}
1347318921049858049	2021-08-06T06:01:52.000Z	1423524706922139648	Everytime i leave the gym i feel like the hulk. But for some reason as soon as I take a shower my body deflates.  Damn it. Moral of the story, if you gonna go out don't take a shower!!! 😆 	{'place_id': 'c484d6c5cd72beb0'}
785702065594957824	2021-08-06T04:46:06.000Z	1423505638194302978	 And same. I rather drink at home from a bottle that was cheaper than going out to eat. I like to drink when I’m eating too. Sometimes I’ll randomly get a drink but a small one.	{'place_id': '1c69a67ad480e1b1'}
927676086	2021-08-06T04:45:22.000Z	1423505454274072578	To stay home or go out tomorrow 🧐	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-08-06T04:33:04.000Z	1423502360727363584	Honestly I get super depressed knowing people don’t hang w me simply cause I don’t go out for drinks. Or all the wanna do is drink.	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-08-06T04:15:58.000Z	1423498054011850753	Well, it looks like I won't ever have to quarantine due to school exposure unless I test positive.	{'place_id': '7543692056063d2f'}
38502938	2021-08-06T03:44:32.000Z	1423490143395237889	To this day I still don’t understand Med school on the game! Sis you had 0 things to do, go to school & support your man at football games! Chileee, me and my girls would’ve been in the sky box lit	{'place_id': '7543692056063d2f'}
190094743	2021-08-06T03:30:00.000Z	1423486488411529219	WAIS WELCOME Are you ready for a STRONG START this school year? Join us Friday, August 0, 0 from 0:0-0:0pm to answer questions, meet the teacher and prepare you for the start of the school year. BACK TO SCHOOL 	{'place_id': '1c69a67ad480e1b1'}
13495032	2021-08-06T03:07:12.000Z	1423480748359700485	 Yeah. My kid will absolutely be wearing one. In fact, I will even encourage my vaccinated teens to wear them to school, and I will wear one to teach.	{'place_id': '01e74c422dab6107'}
1422364391996071936	2021-08-06T03:01:40.000Z	1423479356450557952	I’m so glad I go to work at 0 so I can sleep in	{'place_id': '798522f39f66d411'}
2298431012	2021-08-06T02:27:53.000Z	1423470853975576582	Going back to school early &lt;Realizing we’ll get out in May again &gt;	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-06T02:03:58.000Z	1423464838676852737	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	{'place_id': '1c69a67ad480e1b1'}
142450864	2021-08-06T01:58:37.000Z	1423463491810254851	I will put on a whole fit and not go out	{'place_id': '1c69a67ad480e1b1'}
1608135139	2021-08-06T01:48:11.000Z	1423460864275980288	This is my last month of going out because I start paying off my school debt next month and it doesn’t look pretty…	{'place_id': '1c69a67ad480e1b1'}
2347413890	2021-08-06T01:42:05.000Z	1423459330041552905	Working 0 jobs & going to school full time dont question my priorities in life	{'place_id': '1c69a67ad480e1b1'}
54798211	2021-08-06T00:57:06.000Z	1423448010915254279	 Main reason i got vaccinated is cuz i know ima go out and do stupid shit. I knew this shit wasn’t just gonna go away like that.	{'place_id': '1c69a67ad480e1b1'}
3461203092	2021-08-06T00:45:42.000Z	1423445140132311042	I want to know why my mama keep buying my little brother KHAKIShe does not wear uniforms to school he don’t need 0 pair	{'place_id': '1c69a67ad480e1b1'}
892080719371137024	2021-08-07T23:51:31.000Z	1424156280197947393	This my last time going out fr 😒 this time	{'place_id': 'e589c1ec3b0b9d2e'}
58289255	2021-08-07T23:17:06.000Z	1424147620834983936	My first time at  Morales Memorial Foundation back-to-school giveaway. The 0th annual! Wowza! Loads of love and generosity showered on many excited young scholars❤️🍎🎓 	{'place_id': '1c69a67ad480e1b1'}
456428828	2021-08-07T22:44:42.000Z	1424139463836454925	Ppl at work always ask me if I’m from Louisiana and i always tell them “yes i went to school with Dak Prescott”	{'place_id': 'cf3b45e29c2c319b'}
1102018309132820480	2021-08-07T22:20:03.000Z	1424133262826409988	Kinda wanna go out but then i kinda dont	{'place_id': '1c69a67ad480e1b1'}
2930276107	2021-08-07T21:59:24.000Z	1424128064603267075	 OK, I see many teachers here like going to work, props. I just hear a lot of bitching and moaning. It's my second career and I love it.	{'place_id': 'c484d6c5cd72beb0'}
877403153351757824	2021-08-07T21:30:09.000Z	1424120704778264579	The fact they didn’t even let NXT do the next Takeover in an arena was pretty telling.. “hey, do you want us to go out and make some money?” “Nah, we’re good.”	{'place_id': '1c69a67ad480e1b1'}
1886592745	2021-08-07T21:29:48.000Z	1424120614948851713	Kind of wanna go out tonight kind of wanna do something chill	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-08-07T21:24:19.000Z	1424119237992280068	I don’t understand why he’s going out of his way to get under my skin. Men are so irritating.	{'place_id': '1c69a67ad480e1b1'}
574185893	2021-08-07T21:23:19.000Z	1424118983989633030	Proud of Team Walle  y boys for helping at back to school food  drive at Association for Advancement of Mexican Americans Sanchez HS. TY    	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-08-07T20:58:20.000Z	1424112696862126080	Getting lucky on parking today…second stop PBK for back to school shopping 🥰 	{'place_id': '1c69a67ad480e1b1'}
893845785355440128	2021-08-07T20:43:38.000Z	1424108998442225666	Morning 🤝Vietnamese Community BTS Health event & 🎒 school supplies 🙏Happy to connect resources 🖊 ✏️ 📝 📖 🎒 to the communities I serve! Stay informed follow our  for more info on upcoming back to school drives in your area ❤️  	{'place_id': '1c69a67ad480e1b1'}
1126269451719127040	2021-08-07T20:31:12.000Z	1424105869827100680	Finally done with back to school shopping 😌	{'place_id': '1c69a67ad480e1b1'}
774643470942277636	2021-08-07T20:21:27.000Z	1424103413806157828	To stay in, to go out…	{'place_id': '1c69a67ad480e1b1'}
1099080229111369728	2021-08-07T20:21:10.000Z	1424103342419103745	Had a great time this a.m. attending the 0th Annual Back to School Supply Distribution Event hosted by the Morales Memorial Foundation. Thank you to the foundation for providing families in need with necessary school supplies to help children get a good start to the school year. 	{'place_id': '1c69a67ad480e1b1'}
32223495	2021-08-07T20:05:14.000Z	1424099333604093956	 THIS IS WHY SMALLS BUSINESS GET BAD REPS BC PPL LIKE ME ORDER DONT RECEIVE OR AGAIN && STILL DONT RECEIVE AFTER 0 MONTHS DONT RESPOND TO EMAILS SO CALL FILED A CLAIM && STILL NO PRODUCT THE ORDERS THATS GOING OUT MY # STILL NOT IN IT BUT I FILED A DISPUTE	{'place_id': '1c69a67ad480e1b1'}
1062797747596726272	2021-08-07T19:19:29.000Z	1424087821552214019	It’s like I want to go out have a drink celebrate life but at the same time I do not want to get sick 😷	{'place_id': '3e82edc94d5c5ce1'}
2436320305	2021-08-07T18:01:11.000Z	1424068114363424770	ugh i have to go to work 🤮	{'place_id': '343ecdd7da8dfae0'}
1117136610875912194	2021-08-07T17:49:08.000Z	1424065084888920064	Supporting the  community at the Morales Back to School Giveaway. It was great to see     and new      	{'place_id': '1c69a67ad480e1b1'}
38313524	2021-08-07T17:07:32.000Z	1424054613246889991	Mayor  at Super Saturday Vaccination Day encourages people to get  against  He also supports mask policies for city employees working indoors and for students, educators and support personnel as they go back to school. 	{'place_id': '07d9d52356880001'}
1234527419475922944	2021-08-07T15:59:09.000Z	1424037407071117316	Wanted to wish my son and his team the best today!!! Go out there and kick some butt! Good Luck my son!! 🤍🎮🤍Love you!!  	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-08-07T15:58:12.000Z	1424037168205467649	If u got a bf you not asking him to go out  	{'place_id': '1c69a67ad480e1b1'}
3948854534	2021-08-07T15:52:56.000Z	1424035841333149705	Overwhelmed by the wonderful support of our volunteers and community partners  Back to School EXPO. Muchas gracias!  	{'place_id': '07d9d4d829c82000'}
1703479658	2021-08-07T15:45:29.000Z	1424033965363585026	“I expect the worst”: A Texas parent worries about sending her children back to school in person  via 	{'place_id': '7a41192a2879ee24'}
287001932	2021-08-07T14:41:27.000Z	1424017849870340097	I haven’t even had a chance to school shop.😪 Good morning	{'place_id': '1c69a67ad480e1b1'}
1164582251092463616	2021-08-07T14:04:51.000Z	1424008639468253188	HISD  volunteering at The Morales Foundation Back To School event benefitting students in the East End     	{'place_id': '07d9f33bb7c82000'}
2241269232	2021-08-07T13:58:11.000Z	1424006964921704449	We can’t wait to see you today at the Back to School Expo! Thank you to  our amazing sponsors, and our EXPO volunteers! See you soon!  	{'place_id': '1c69a67ad480e1b1'}
2849097037	2021-08-07T13:09:17.000Z	1423994657617457157	FLY will be performing at 0am today!This year the Back to School Giveaway will be in-person on Sat, Aug 0, 0. The event will begin at 0:0 am at Morales Funeral Home (0 Canal St. Houston, TX 0)    	{'place_id': '0cce40979a15c001'}
499168124	2021-08-07T11:32:40.000Z	1423970343618744326	                 Thanks so much Lori! Having a bit of relaxation before heading back to school/Work on Monday; I’ve got to be great for our students 🎈🎉 	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-08-07T04:23:27.000Z	1423862325719748609	Respect to KD for just going out and hooping for USA. All he has ever wanted to do is hoop. Of all people that could’ve just shut it down it’d make sense for him, but he balled out, carried the team, battled adversity and got that gold. ✊ 🇺🇸	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2021-08-07T03:47:56.000Z	1423853390988185603	 I'm a retired teacher with 0 daughters who are teachers in Texas. One has an 0 year old returning to school and the other has 0 children under 0. My husband has cancer. Our family felt optimistic early this summer-all adults are vaccinated. Now w/Delta surging we are fearful.	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-08-07T03:45:39.000Z	1423852812753063941	Hope Dave is letting Price go out for the 0th.	{'place_id': '1c69a67ad480e1b1'}
804917857490440192	2021-08-07T03:40:22.000Z	1423851484106706947	how do people without jobs go out??	{'place_id': '1c69a67ad480e1b1'}
3948854534	2021-08-07T01:43:44.000Z	1423822133180911619	Thank you  for your hard work and effort to get everything ready for our  Back to School EXPO tomorrow.  is grateful for your support! 	{'place_id': '07d9d4d829c82000'}
273651277	2021-08-07T01:16:46.000Z	1423815345303863296	That shit make me not want to send chase to school	{'place_id': '343ecdd7da8dfae0'}
258018566	2021-08-07T01:00:38.000Z	1423811284630441990	Bored at home but I don’t want to go out😕	{'place_id': '1c69a67ad480e1b1'}
25190937	2021-08-07T00:43:48.000Z	1423807049188716544	 i mean i do that, but i wanna go out lol	{'place_id': '1c69a67ad480e1b1'}
2203578260	2021-08-07T00:16:19.000Z	1423800133267992586	Why don’t people fucking understand that I don’t always go out as planned bc I am a full time single mother !!!!???? Like where the fuck y’all want me to leave my kid at??? Lol wtf	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-08-08T23:20:43.000Z	1424510918126456838	My goal is to NOT be a helicopter or snowplow mom when my kid goes to college (God willing) in 0 years. The fuck ups are what make you grow as a person (like when I got $0 in Aggie Bucks & no meal plan…for the semester 🤦🏼‍♀️).	{'place_id': '7a41192a2879ee24'}
390461137	2021-08-08T21:21:04.000Z	1424480807838785536	no im not going out fuck yall leave me alone	{'place_id': '1c69a67ad480e1b1'}
824382036119011341	2021-08-08T20:20:31.000Z	1424465568711815169	neva would let my homegirls go out sad like dis . y’all be embarrassing astf 	{'place_id': '1c69a67ad480e1b1'}
778098876515508224	2021-08-08T19:24:04.000Z	1424451362058813442	Can’t even go out without being irritated by the absurd amount of ppl not wearing masks 😷 IDC if u vaccinated yet ‼️	{'place_id': '1c69a67ad480e1b1'}
12145352	2021-08-08T19:18:42.000Z	1424450013632110595	Houston: please mask up and get vaccinated. I’m so tired of feeling like my life is in danger when I go to work and see unmasked people acting like there’s no pandemic raging here. And then they have the nerve to act offended when I keep my distance! It’s madness and I’m tired.	{'place_id': '1c69a67ad480e1b1'}
3298812667	2021-08-08T18:53:17.000Z	1424443614848036866	Back to school!  Party Time! Excellent!!! 	{'place_id': 'e589c1ec3b0b9d2e'}
922109632595849218	2021-08-08T18:01:48.000Z	1424430657929981954	Can’t sit around the house and wait to die. May as well go out and do things and enjoy every moment. -Life advice from my Grandpa (my only living grandparent) on his 0th birthday💕	{'place_id': '1c69a67ad480e1b1'}
1957752402	2021-08-08T18:01:14.000Z	1424430516925878272	Can’t sit around the house and wait to die. May as well go out and do things and enjoy every moment. -Life advice from Grandpa on his 0th birthday💕	{'place_id': '1c69a67ad480e1b1'}
986757467429367808	2021-08-08T17:32:17.000Z	1424423232636170252	All I do is drink Starbucks and go to work.	{'place_id': '1c69a67ad480e1b1'}
1012748517415247872	2021-08-08T16:53:19.000Z	1424413425967448065	 I’m here let’s go out to brunch	{'place_id': '1c69a67ad480e1b1'}
1111316222405214212	2021-08-08T16:39:21.000Z	1424409908989005826	I’m finna go back to school shopping with no school	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2021-08-08T16:29:31.000Z	1424407435754852360	damn we really gotta go back to school in 0 weeks lmfao I’m finna be sick	{'place_id': 'bc39561011b12bc6'}
2659581660	2021-08-08T16:19:27.000Z	1424404902223220744	Back to school shopping     	{'place_id': '11dc485d5094e001'}
1251059573332553731	2021-08-08T16:18:47.000Z	1424404734778163207	Bro I broke my glasses so I will unfortunately not be able to see everybody’s back to school outfit	{'place_id': '1c69a67ad480e1b1'}
1170601026	2021-08-08T15:35:18.000Z	1424393792208130063	Also come see us 🎉 at our next event the ‘Back To School Pop Up Shop & Giveaway’ Hosted by  — Saturday Aug. 0, 0 0-0PM in Houston, Texas 📆Location 📍: 0 Fannin Suite 0 Houston,Texas 0 (next to the Texaco) 	{'place_id': '1c69a67ad480e1b1'}
823601064800899073	2021-08-08T14:47:51.000Z	1424381851716698112	Dont go out there breaking hearts break ur transmission instead 👍🏼 	{'place_id': '1c69a67ad480e1b1'}
288463244	2021-08-08T13:36:08.000Z	1424363800325771268	In today’s  As school starts,  parents panic over raging delta variant and limited mask guidance.Via  and me w/ photos by  and  Story here:  	{'place_id': '1c69a67ad480e1b1'}
1604652422	2021-08-08T10:28:51.000Z	1424316670122803200	Go out & enjoy your life.               	{'place_id': '1c69a67ad480e1b1'}
1329480681689407488	2021-08-08T08:17:24.000Z	1424283588665692162	Ima finna have a whole bunch of clothes for no reason, I'm not going out for a while	{'place_id': '1c69a67ad480e1b1'}
45012359	2021-08-08T07:54:09.000Z	1424277740627316740	in bed by 0am on a saturday after going out.. this a new record lol	{'place_id': '1c69a67ad480e1b1'}
1325505542	2021-08-08T07:32:57.000Z	1424272405552410629	 You mad your man don’t go out with you lol	{'place_id': '1c69a67ad480e1b1'}
3117841580	2021-08-08T06:26:19.000Z	1424255634900455430	When it comes up to my dad I will do anything and will go out of my way to make sure he has everything my dad is my person and my back bone he has done everything for me and I will make sure I will do the same	{'place_id': '1c69a67ad480e1b1'}
257289239	2021-08-08T04:47:48.000Z	1424230841308401669	I’m kind of mad I didn’t go out tonight 🙄	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-08-08T04:44:10.000Z	1424229928405508099	From kicking off the day at Morales Memorial Foundation 0th Back to School event, to the groundbreaking of the Bethune Empowerment Center, to Kashmere High School and Deady Middle School for our  Vaccine events, I have truly enjoyed this phenomenal day in  	{'place_id': '1c69a67ad480e1b1'}
2670639188	2021-08-08T04:26:17.000Z	1424225429632733186	Sitting in my room and smoking weed all night &gt;&gt;&gt;&gt;&gt;&gt; going out	{'place_id': '1c69a67ad480e1b1'}
1884757734	2021-08-08T04:16:07.000Z	1424222867869290496	A reminder that lice is more of a threat to school than COVID/Delta. Your ineptitude will kill,     	{'place_id': '1c69a67ad480e1b1'}
185896497	2021-08-08T04:12:08.000Z	1424221866844098560	Wait no… why is this happening 😔 My thoughts and prayers go out to your family and friendsRest In Peace legend! 	{'place_id': '610a668f55d64af2'}
64748825	2021-08-08T03:59:51.000Z	1424218773989597185	Dawg  was named M’VP last year and she decided to casually follow that up by going out and getting a GOLD MEDAL in her first Olympiad. Nothing but respect for MY gold medalist M’VP and 0x WNBA All-Star	{'place_id': '1c69a67ad480e1b1'}
1125145105772552194	2021-08-08T03:42:32.000Z	1424214415994408960	I wish I had friends that were down to go out	{'place_id': '1c69a67ad480e1b1'}
1180913888755408897	2021-08-08T03:33:31.000Z	1424212147412869120	Honored to join my colleague ⁦⁩, President of Women at ATT, Honorable ⁦⁦⁩ ,Vicki Luna and many others at the Morales Foundation Back To School event!  Supporting our local community! 	{'place_id': '1c69a67ad480e1b1'}
21836962	2021-08-08T02:58:21.000Z	1424203297427238917	I had to take my annual selfie with  State Rep.  at the annual Morales Foundation Back to School event today. We truly missed you.Thanks for fighting the good fight and continuing to cause  	{'place_id': '1c69a67ad480e1b1'}
22236852	2021-08-08T02:52:11.000Z	1424201748344885249	Know someone interested in golf? Zoe would love to meet him/her-sharing her golf journey (youth to college) & helping others to tap into their potential. Free. Sun (tomorrow) 0:0 Memorial Park GC.     	{'place_id': '1c69a67ad480e1b1'}
1212387229	2021-08-08T02:36:29.000Z	1424197797746774021	Was bouta go out, but I found a fire Korean Bbq place and a daiquiri shop down the street.. yeah i'm inside with down feather pillows	{'place_id': '1c69a67ad480e1b1'}
1251059573332553731	2021-08-08T02:25:39.000Z	1424195069557497862	If I go back to school and it turns out that sum of my hoes are under chessmen at my school ima be real upset, senior szn im not messing with these children	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-08-08T02:00:55.000Z	1424188843230703622	I may go out tonight. Im feeling it.	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-08-08T01:56:06.000Z	1424187632335138820	chugging a 0LOKO tonight cus i’m poor from chicago but still wanna go out &lt;/0	{'place_id': '38d0e797745f4c5d'}
3022624424	2021-08-08T01:51:40.000Z	1424186516490817541	Got to treat my family out today before the boys go to school again and it feels great knowing I covered everything 😌💕	{'place_id': '343ecdd7da8dfae0'}
4841951071	2021-08-08T01:42:01.000Z	1424184089234575363	i know i said i wasn’t gonna go out but… i kind of wanna go get drinks tonight 😣	{'place_id': '38d0e797745f4c5d'}
775005384	2021-08-08T01:29:22.000Z	1424180903908192258	Great to see my former students again after a year just as they get ready to go back to school.  Have a great school year y’all! Keep safe! @ La Madeleine French Bakery & Café 	{'coordinates': {'type': 'Point', 'coordinates': [-95.62101441, 29.59436042]}, 'place_id': '7a41192a2879ee24'}
1002341390	2021-08-08T00:40:12.000Z	1424168531080450048	 And include:…“It’s time to ace back to school!” No purch necessary. Rules: …	{'place_id': '1c69a67ad480e1b1'}
270065227	2021-08-08T00:16:56.000Z	1424162678868676610	The Word Church,  along with the Greater Houston Frontiers Club and  back to school supply giveaway!      	{'place_id': '267649bdcdbaae8f'}
1091888777822375937	2021-08-08T00:09:56.000Z	1424160915801452553	My teammates and I ran 0:0.0 and broke the National Record of 0:0.0 for the 0-0 year old boys in the 0x0 today. I had lots of fun this year as a Junior, ran PR’s as well as breaking a record with them. I’ll miss these guys as they go off to college.  😭 	{'place_id': 'e589c1ec3b0b9d2e'}
