839382831549800448	2021-10-17T18:08:56.000Z	1449799604598358018	Chasing Fall colors in Vermont 🍁🛶 Hope everyone is having a great weekend. Go out and enjoy nature 🙌🏼   	{'place_id': '1c69a67ad480e1b1'}
1349133989806809095	2021-10-17T16:44:39.000Z	1449778393986355205	Dynamo wonSpurs winningMy transmission prolly gonna go out to balance my personal universe.	{'place_id': '4c456186fb6d326e'}
4151487073	2021-10-17T15:58:13.000Z	1449766707602632709	I really can’t express how much I hate the TikTok voice overs. I will go out my way to avoid your vids if you have that shit narrate your entire video. I’m unreasonably petty I’ve muted sooo many.	{'place_id': '1c69a67ad480e1b1'}
282392161	2021-10-17T15:47:39.000Z	1449764051882545153	Never going out again..nope	{'place_id': '1c69a67ad480e1b1'}
1173756742783684608	2021-10-17T14:44:52.000Z	1449748252069441544	i never go out so that shit was crazy to me lmfaooo	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-10-17T14:25:30.000Z	1449743377533132801	NFL and  GameDay. Set those fantasy line ups, fire up that grill or order that grub, wager how you please, chill in, go out, enjoy. A much needed breather and day of rest for the Stros.  	{'place_id': '1c69a67ad480e1b1'}
1195336952985346055	2021-10-17T07:10:01.000Z	1449633782785576962	My brother said he hates going out with me cause men always be staring. Bro man up 😂😂😂 You’ll be ight	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-10-17T06:36:59.000Z	1449625470262202371	lately i been cool on the whole going out/club shit	{'place_id': 'cddb718d9306e2f9'}
1009483374321430534	2021-10-17T04:06:13.000Z	1449587530479898627	I have no desire to go out lmao idk	{'place_id': '1c69a67ad480e1b1'}
979011799080226816	2021-10-17T03:58:38.000Z	1449585621199204353	Should I go out or nah?!	{'place_id': '1c69a67ad480e1b1'}
357816270	2021-10-17T03:57:18.000Z	1449585286686679041	Not the C0 tanks going out at work killing all my cells … but I got a new job so fuck them cells 🤪🤪🤪	{'place_id': '1c69a67ad480e1b1'}
348687715	2021-10-17T03:47:56.000Z	1449582925364748293	Went to 0th last night and got called a racial slur 😐 ofc racists can’t go out without offending someone or degrading someone	{'place_id': '1c69a67ad480e1b1'}
1384948200583405569	2021-10-17T03:33:36.000Z	1449579318313725952	 I worked with this young man a few years ago at  Great personality. My prayers go out to his family & colleagues 	{'place_id': '1c69a67ad480e1b1'}
892773903143247872	2021-10-17T03:32:48.000Z	1449579119973388290	I stay going out by myself 😂	{'place_id': '1c69a67ad480e1b1'}
836075566101069824	2021-10-17T02:48:30.000Z	1449567970259349504	I live on my own and my strict ass Mexican parents still get mad when I go out 😩😩 howwwww	{'place_id': '822f7a173519a8dd'}
282392161	2021-10-17T02:46:47.000Z	1449567538225061891	Lemme get ready to go out. Y’all not hot????	{'place_id': '1c69a67ad480e1b1'}
123899326	2021-10-17T02:32:49.000Z	1449564022982971394	 Let’s go out	{'place_id': '1c69a67ad480e1b1'}
1160664115	2021-10-17T02:29:22.000Z	1449563157538693121	Do I go out again tonight before auditions in the morning? 🤔	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-10-17T02:10:23.000Z	1449558380201320449	Torn between saving money or going out to eat lol	{'place_id': '1c69a67ad480e1b1'}
550523971	2021-10-17T02:05:44.000Z	1449557209881399299	To go out or stay in 🧐 always tough decisions on a Saturday night	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-10-17T01:23:37.000Z	1449546609834999814	if i didn’t go to school together or you not my family i’m not adding you	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-10-17T01:10:47.000Z	1449543377746370560	 Get her some help frend cause she’s going out sad 😭	{'place_id': '1c69a67ad480e1b1'}
233790017	2021-10-17T00:49:08.000Z	1449537932717613056	I’m currently on that nomadic life and my going out outfits are basic AF cuz I sold all my clothes 😭.	{'place_id': '1c69a67ad480e1b1'}
1363544111177822208	2021-10-17T00:34:36.000Z	1449534275196526601	Sleepy and want go out tonight 😭	{'place_id': '1c69a67ad480e1b1'}
923282532271116288	2021-10-17T00:15:39.000Z	1449529502976065541	i’m going out tonight and i physically cannot stop crying	{'place_id': '3e70c2559af5245b'}
