1243363714020962310	263141603	Chicago, please don’t let Slippery Slope go out of business. 	2
1243361967982514179	1065612468481863680	I wish I never went to college. I’d be a homeowner now.	2
1243348866105294848	702299609792536576	 Wait, arent you still activly going to work	2
1243347134075801602	147026779	Ian going out like no sucka 🤫	0
1243344899023556610	3973145907	can y’all stop going out and hanging out with your friends, i wanna go out too so can y’all follow directions for 0 seconds so we can get shit under control fuck u guys	2
1243339065371607043	21164472	Nothing is going out no time soon 	2
1243329166222733318	246532612	A0: I am doinggood , praying that all of this will end soon. I think I will gain 0 pounds before we go back to school . The project is a traditional food from Jordan , Mansaf  	2
1244050307707031552	338812163	Just a little something for a Saturday night on lockdown. This is my dear sweet friend the last time we were able to go out before the stay at home order. The best part of layering up? It looks great dressed up or… 	0
1244048822893973506	271225949	I put it on when I go out to a club or event and because I like to look dolled up once in a while ! Beauty enhancement is all. But everyday nah I couldn’t 	2
1244042213769777155	243458845	 Ugh just want to go out 🥵	2
1244041553913528323	934373196312338433	  We should change the subject to something less controversial like religion nevermind that's not going to work aha how badly does BYU suck	2
1244040108480872453	348166536	It’s weird that I graduated HS with no skills and walked into a near-living wage job with benefits before ultimately going away to school. Then 0/0 happened. Iraq War. The financial meltdown. I got a little taste of what life was like for Boomers.	2
1244039671874834437	471748983	Or going out in big groups, but let’s not forget that some people still have to work and pay their bills. In a perfect world, yes, people would all listen & stay home, but maybe worry more about keeping yourself safe than the business of others. 🤷🏽‍♂️	2
1244035913501589506	1117484839836495872	  the answer I just rummaged up is no, but this 0 year cycle tends to line up with Venus going out of bounds because it’s in gemini, and previously cancer, both signs of max northern declination	0
1244029799535910917	26565981	Twitter can probably figure out a way to globally mute him so he thinks his tweets are still going out but they aren’t. Let the pro-Trump bots respond to him so he feels good.	0
1244026262173163520	2923193991	I miss going out for brunch 😩	2
1244024835019345921	56857178	Watching  and 0 seconds in I hate it. She says she went to college, even got “a PhD” had her ❤️ broken & threw herself into her work & became a... PSYCHIATRIST, which is an MD, not a PhD. If the writers did this little research it’s gonna be a shit show	2
1244020647598096384	301170383	March 0: “If we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.” 	0
1244012226434027522	37939571	 I’d be going out of my mind without my boys  	0
1244010228703772672	1508288070	What are some things you are missing? My last concert, Aventura, before the quarantine days. How I miss dressing up and going out. They say you don't appreciate things u til they're gone. … 	2
1244003057878384643	2513184137	“‘As soon as the moratorium is lifted, the hammer is going to drop,’ Marshall said. ‘That puts me in the position of taking the extra risk and going to work’ to keep paying rent.”	2
1244000320058994694	291510956	 🤣she would go out of her way to find something to yell about	2
1243993002110001155	934373196312338433	Well sitting on a deserted orange line going through a ghost town that used to be known as downtown Chicago Loop going to work to sign a piece of paper to take a voluntary 0%paycut and have the next 0 days as completely broke vacation Roosevelt doors open at Roosevelt	2
1243982402466336769	806124963912708097	So...like...where do people go when they’re done with barn work? Netflix? Hulu? Not like y’all can go out and do anything?!	2
1243971777623179264	1967890778	lol can someone help me figure this out, bc my mom claimed me on her taxes for 0 but i also work, go to college & filed my taxes independently. am i eligible for the stimulus check?? i really hope so bc im also unemployed now & broke :) 	2
1243965252020121602	419731740	Absolutely no one: trying to argue with his brother after going out 	2
1243963735955341314	33357518	  I do this every time I go out because I am still considered essential.	2
1243962828056399872	2952504033	   They’re faced with a horrible choice: go to work without  and risk exposure, or refuse to work without appropriate protective equipment and know that patients (& their colleagues) will suffer from their absence.It’s a shitty conversation to have. There’s no good option.	2
1243916625142824961	611875851	Like y’all nighasare annoying as fuckkkkkWhy do you care that I go out on the weekends all the time ?! I never understood why people fee they’re on some moral high horse for staying inside .... like that’s cool but it ain’t me	2
1243916244555894786	611875851	If there’s sumthin to learn from this covid situationIs that people who stay inside instead of going out on weekend fee like they’re morally better for doing so ... y’all be the most bitter about people going out , whilst and an extrovert doesn’t give a damn what you do	2
1243911550542512129	265038357	Morning ya’ll! We have deliveries going out today! Get yours in before the 0pm. Cut off so you can have your own pirate king!! @ Nakama Toys 	0
1243910925398216705	945908980269961217	I want wait to go out for breakfast with my friends.🥺☹️	2
1243904299404603395	265038357	Us and robocop want to thank you for observing the rules!  All orders go out at 0pm today!  We ship priority so if you’re in Chicago you should get everything on Monday!  Out of state probably Tuesday!  We tagged… 	0
1243893824461721601	719967892624703488	 Don’t trust the polls, go out and vote blue in November. It is that important	0
1243888262479056896	4263625454	 Sue us and since then I have moved to college, I couldn’t live at “home” anymore cause of the stress (my gma has dementia) and then my brother moved his family in so it was too much. Now with this virus my campus is trying to kick me out and I have no job, nor money to get me-	2
1243787218088493057	24786652	You guys remember going out? Seinfeld - This Is Out  via 	0
1243773108173094912	343144721	  He knew about it in early January. Yes, China lied for 0-0 weeks. But Trump spent a month referring to it as a hoax and suggesting people could go to work with it. He's spent the past several weeks refusing to use his biggest weapon - the DPA - to guarantee hospitals get PPE.	2
1243772385335132161	49362329	I had to hear this every morning omw to school for 0 years, idek if it’s a good song atp bc I truly hate it lmao. 	2
1243759712732135429	24573340	March is coming in like a lion and going out like a liger  that is an indicator that April showers may bring a second' cycle of COVID-0. 😭  	0
1243752816235237377	387873681	After this shit is over I will never take going out for grated anymore .	2
1243735176053735426	18929459	I can’t wait til this quarantine is over so I can decide not to go out and stay inside to watch Netflix instead.	2
1243732181475876865	33719221	I’m so fucking bored. I wanna go out, I wanna put a fucking outfit on, I wanna hit on some dudes. I’m not meant for this quarantine shit.	2
1243721893708009473	212055536	Keep ordering. All orders going out Monday Morning! 	0
1243711845686562817	19868756	 I hope the feeling of guilt goes away!!! You have nothing to feel guilty for.  We’re all handling this differently.  My boyfriend is working from home and is not fazed at all, I’m still going to work (though they’ve changed our schedules) and I can’t focus on anything at all.	2
1243708690642984960	1170535078570725376	     I mean u not wrong. If eric would stop twerkin on ig live and actually go to work we could have a big box. 	0
1243705025223942150	79019673	i’m confused on who y’all be choosing to do this “talking stage” with. who doesn’t go out on dates, and vibe. bitch i’m not about to just be texting somebody for weeks and not go out.	2
1243699961864359939	324496011	 Lol no def go to work...My issue is seeing my friends that work in hospitals go out & about during this pandemic	2
1243698072238133248	32814873	. JUST FUCKING SAID, “I wish we were going out..” BITCH, WHUT!? Lol   🤣  	0
1243694970021830657	32177819	I can’t wait for the “what did you do during your COVID vacation” stories when my kids go back to school.	0
1244414000726712320	564366141	Bro the dumbest person in American history!!!! The fact that we need this whole country in lock down because we have dumbasses still going out and this is what he says??? God bless America because this guy won’t 	2
1244402553447747584	343144721	    You're right. You spend all your time bitching about the MSM and calling any check of Trump a hoax.But nope. No political agenda with you. Got it. Enjoy your degree. You sound like you went to school on one of those rowing scholarships.	0
1244398866646081536	331855766	Bro SHUT THIS COUNTRY DOWN !!!! ONLY ESSENTIAL TRUCK DRIVER ON THE ROADS !!!! ONLY GO OUT FOR ESSENTIALS !! STAY THE FUCK HOME	0
1244396508004442113	1025228058649870336	I am going to lose my f*cking sh*t just going to work & then home through April 0th. What tf	2
1244396499011883009	55772980	It’s about to get worse and some of you still insist on going out😕	2
1244392218435227648	29889499	Endless amounts of streaming content. Sleep for how long you like. Don't have to go to work. You're living as a teenage on summer vacation as a adult. And you're bored at home? Give me a break. Enjoy this time before you know it you're going back to work and missing your bed.	2
1244386756901863426	31853596	When this whole thing is over I’m going out every fucking night.	2
1244381294378835972	343144721	   He put in a measure that bought the US 0 months. That's a good thing. He spent those two months calling the virus a hoax, sending PPE to China, suggesting people go to work if they get sick, etc. Tell me one good thing he did during those 0 months to prepare the US for this?	2
1244378819273859073	44078234	  This is no fault of anyone. Who or what could be prepared for this virus? Blaming the administration is poor leadership. encouraging the people of chicago to go out and vote on Tuesday March 0th was the worst decision the mayor of Illinois has ever made.	2
1244365187831996417	2288519269	Meanwhile I’m telling Trin pregnant or not I’m still going to Mexico in July & we still going out the country for his 0th🤷🏻‍♀️ i can see me now having my baby outta the country🤣 	0
1244363928701939713	897222485514629120	My husband took over the basement office, so I had to create my own makeshift office in one of the guest rooms. Finally an office with a view! And of course there’s a plant for ambience. Can you tell I’m excited to get back to school!  Remote Learning starts tomorrow! 	0
1244361029997539331	22107553	  Most of us are upset that people are dying.  Not you appearently.  Get go to work getting people tested and the equipment they need.	2
1244354266430615560	256337958	Really wanting to go back to school at the beginning of my spring break feels.... wrong	2
1244351586228371457	755574265525788672	I miss going outside 😭i wanna go out to eat, the movies, or someee😭	2
1244350797867081728	1180266781711257600	Go back to school & take better care of your health & Teeth💯👍 	0
1244339731359567876	343789977	 And to think I use to go to school with a girl who went SWIMMING with socks on. TUBE SOCKS at that	0
1244326362493657091	422204405	I got high & drunk last night in my room . Fun times can’t wait to actually go out drinking with ppl	0
1244297442088177666	22635360	Things I will never take for granted...Going out to eat...Having a Beer at a Bar...Spending Time with my closest friends...Checking on family & friends on a consistent basis...Just being there for people...Going to a sporting event...Watching a game on TV...Concerts...	0
1244294434587631617	4146731834	 Yes Bria I look like a burnt chicken nugget😭😂 I’m glad we not coming back to school now	2
1244294073520963584	66424311	I moved again. Got rid of the orange roommate. I’m in the adoption center executive suite. Nothing but the best for Queen Me. My throne is right next to my office in a place called the public bathroom.  	0
1244290894322376705	114347093	 It comes from being 0 and having changed careers. I went to school last year to become an esthetician. I graduated and got my license by the end of the year. I started my job in January. Now I can’t do my job and don’t know when I can. So I feel stupid for my career choice.	2
1244287394775531521	1942798214	Go to college they said. 	2
1244268450232643585	30252520	Not sure who needs to hear this.It's fine to go out & ride. If you have the choice to, I'd ask to be mindful of how long the ride needs to be, in both distance and time.If you want to take the guidance in a fuzzy way, why not ride your bike to run multiple errands in 0 trip?  	0
1244263936939167748	17150789	If everyone would just stay home, or if they have to go out six feet away from everyone else, the numbers would come down materially. 	0
1244252551840706563	402851396	Plans during the lockdown are so easy to make. Granted, it’s not much different from what I was doing all winter anyways being a homebody n all lol it’s like “you know what? I’m gonna watch a movie today!” Hahah I can’t wait to be able to go out again	0
1244250484224950272	865003917096083457	 Taking time off is a risk, but I definitely would have gone to college. I didn’t know how to navigate higher ed, I didn’t know I could ask questions, I didn’t know there were resources for struggling students. I didn’t even know how to study.	2
1244248528207196162	22021266	Roll your money into cocaine straws before you go out to save you the hassle of doing it when it's time to party! 	0
1244241875441246209	616871457	As grocery store workers keep testing positive, my fear keeps growing of going to work	2
1244230576267243520	304734580	good morning, time to be a responsible young adult and go to work 😔😔😔	2
1244216256779165703	316698745	Remember “Going Out”? Me Neither 	0
1244185329357160448	539512112	I was already unmotivated every year (after spring break) to go to school/do any schoolwork... now staying at home, having class online for the rest of the semester, and an exam in 0 days is making me more unmotivated and careless than ever😓	2
1244166607187869697	1023494472217370624	I’m actually scared to go out when this is all over, cause I most def forgot how to act 🥴	2
1244166348298731526	191289422	Yesterday, I talked to Troy’s spouse for about nine hours. He spoke about his love for non-stop. They met at Generator in 0. Troy and I would go out and dance the night away. He was my friend. I hadn’t seen him in fifteen years. But I never stop thinking about my friend.	2
1244165299143938048	21472929	Back when I used to go out and flirt with bois 😔 	2
1244136950564622344	14157026	We returned to college in the fall & then in the Spring (0)  & set sail with  We circumnavigated the globe & got lost on Table Mountain, hiked along The Great Wall of China, drank wine in South Africa, & held snakes (in short). LBC & FOB came with us. 	0
1244134182286176256	25370185	 There is an understanding, even unspoken, with most people I’m encountering in Chicago* that it’s not personal, we’re just trying to stay safe.*When I do have to go out.	0
1244133303969558528	567614457	Y’all so fucking dumb if you’re going out when you’re not suppose to! Even if it’s “less than 0” !!! 	2
1244097394477760512	39134024	Hov to Elliot “listen if you’re going to work from home, I need your time and effort sheet”  like , “got it! Create amazing playlists! That’ll keep them off my ass!” 😂 	0
1244094261747953666	254764873	A lot more people going out for walks nowadays lol	0
1244052300534108160	52969240	    Retire now. This is your peak. Go out like MJ the first time.	2
