1238665797142286336	183804526	OMG I’m not not allowed to go to work until April 0th!!!	2
1238654649642729474	237543909	Really just locking in watching movies i already have to go to work in the city im using soap every 0 mins lol	0
1238648463094689792	68518332	 I be finding niggas daddies before they do 😂 really be ending up on they auntie best friend son bm page like damn she went to school with my cousin what do you know 😂	0
1238648096713826306	1018955052	Education companies offering free subscriptions due to school closings from COVID-0	2
1238646153102704640	17930886	I’m genuinely curious because I haven’t decided if I should still go out tomorrow 😩	2
1238642742307233794	1246002950	Good luck, try working in Mexico without a visa. Maybe we can get 0,0,0 illegal Americans working & living in Mexico, sending their kids to school and collecting aid...Sweet 	0
1238642456821993472	111422483	Full House! A blizzard couldn’t stop us & Not even the  can stop Chicagoans from going out, having a good time and enjoy an espectacular  Dinner! Join us! @ 0 Miles Cuban Cafe Logan Square 	0
1238641601251028992	111422483	Full House! A blizzard couldn’t stop us & Not even the  can stop Chicagoans from going out, having a good time and enjoy an espectacular  Dinner! Join us! @ 0 Miles Cuban Cafe Logan Square 	0
1238641249608925185	231161484	Beautiful night to go out to Chinatown and support small businesses. Had sushi delivered by a train and a robot. Sushi +, was awesome! 	0
1238630510211063810	39893651	How you winging it 🤤😩. Hot BBQSavory original Orders going out. Contact: Janelharmon0 Book for your next event. All inquiries accepted      @ Cooking… 	0
1238626183551561728	1095797169821544448	Before going to work sick, hugging a friend or skipping the hand sanitizer, think of all the tourism, convention and entertainment workers who will remain unemployed until COVID-0 is controlled. They're depending on you to make smart decisions.  	0
1238624855655923713	3300123271	Wanna go out tonight but don’t wanna get corona :/	2
1238618524949626880	64977188	tempting to go out tonight; although I am hosting a pregame tomorrow @ 0AM	2
1239339238761680897	20088570	People like my 0 year old mother are on the front lines at the hospital. She is at a very high risk. Please, please be considerate of people like her and the immunocompromised. Fuck, even healthy people have died from this. PLEASE STAY HOME or take precautions when going out.	2
1239337924988227584	174795703	  It’s not about us, it’s about them. My wife has an Auto Immune. She’s extremely susceptible to attracting corona, let’s say I go out attract it and bring it home and infect her? Again, it may not be about most of us, but The people it does effect this is extremely dangerous.	0
1239335980005502981	6211352	For all of us being asked to work from home this week, look on the bright side: we have homes. More than 0,0 Americans can't say that right now. When you think about the current risks of going out in public, imagine if you had those risks all day & all night 	2
1239333679526182914	1021438712201334784	 If we’re gonna die this is how I wanna go out: laughing	0
1239330147137978371	1392190009	 I’m afraid my internet is going to go out honestly	2
1239328745363832835	1047757105	So...my brain hurts and is so distracted by the craziness. Is this going to work? 	2
1239321693744758785	5533512	But people had no problem out shopping today, touching everything. We made our sales goal and I sell VERY NON ESSENTIAL ITEMS.  Unless everything gets shut down, people are going to continue shopping, going out. 	0
1239321426555002880	1007478745	 I’m going to work tomorrow 😂	0
1239317579254108160	275646065	I wanna know what bills y’all plan on paying, since you’re telling all of these people not to go to work 	2
1239316950771273728	713876515985891328	Ok people i think we hit critical batshit craziness here. Go out and enjoy your local neighborhood restaurants and pubs 😁 	0
1239316766251200515	129547032	 It was so bad in Chicago yesterday. I was so angry at everyone going out for st Patrick’s day 👎	2
1239314928353361920	540628749	I post that folks should not go out on Facebook. My Fox News watching family trolls me how they’re out and about. 	2
1239308354968788993	187735624	  Not asking you to stop you life, just take this seriously and think of others when making decisions. People going out to bars and partying are putting others a risks.	2
1239306004468314114	187735624	  I am. I can’t take the risk of going out because people are infected and don’t know it. My wife has to leave for work to train for one day and she scared she will get me sick.	2
1239302345839738881	22882258	  Our grocery stores are empty how am I going to work from home and feed my family? I’m lucky I can work from home but still	2
1239300683377106947	2326378146	 This isn’t the time to pay yourself on the back, tell us what we need to do! Do I need to go to work tomorrow? Public needs are not being met! Let someone who really knows what’s going on do the talking.   ー0	0
1239297873294090240	3254879508	 is a  Republican, stupidity and recklessness goes hand in hand.‘It’s a great time to go out’: California Republican Devin Nunes talks about life amid the corona...  via 	0
1239297740611506178	1485219392	Need your   but don't feel like going out? Give us a call or send us a message and we will send your products to you.☎️ 0-0-0💻  @ DePoli Plastic Surgery and… 	0
1239293983001653250	463471821	People are mad at 0 somethings for ignoring health precautions and going out, as they should beBut this is a symptom of our country’s obsession with individualism and selfishnessOur sense of social responsibility is goneYou want extreme greed? Your children will show it!	2
1239293608513200130	19829508	Didn’t comply with the 0 capacity yesterday and last night. Noticed that places didn’t have intentions on complying with the 0 capacity going forth. Sooooo.....here we are. You people know I like going out as… 	0
1239292030913785856	864847802052071426	As of today the CDC recommends against mixing classes and grades, to hold classes in a well ventilated area and to clean hands at the door. And, isn’t there a social distancing of 0’? Why are we going to school tomorrow? 	2
1239291806648598528	418196076	Shit I guess tonight is gonna be my last night going out 😅	2
1239290451913510913	1896079111	No longer going out of my way for mfs who don’t know how to reciprocate the energy. That’s dead.	2
1239290190327414786	1156347712918478848	Going out clearly is not the answer in this hectic time. 	2
1239290111977816065	19257491	Hey parents with high school students in CPS, are you sending your kids to school tomorrow?	2
1239287790959026176	1460296338	So not only can I not go to school... I can’t even sit down and eat bro😭😭 	2
1239286114306994176	998666166842413056	  Go out where exactly?	2
1239285350771679232	26565981	We’re all idiots for being worked up about people going out yesterday. Everyone this guy talked to was chill. No one was at risk. We need to get people like this temporarily off social. 	0
1239285319347900417	43701053	Y’all talking about how y’all about to continue to go out and have fun, tuh!	2
1239285078477455363	22037771	Bar & Restaurant Industry gets shut down in IL, but oh wait - it’s okay to go out and vote. That’s not a risk of dealing with the public in a small space. Ha!     🤔	2
1239283089089671175	104081761	Yesterday Lori Lightfoot was encouraging Chicagoans to go out to resturants 	0
1239281738842607622	3004018084	I’m lucky & blessed to live in a community with a lot of trails & parks & considerate neighbors who keep their distance. Things are still going out there, you know? Green shoots & blue sky & really bright sunshine. A 0-mile walk did me good. If you can, get out there. Glad of it.	0
1239278220215750657	2903108732	is going out right now really worth potentially spreading this virus? y’all really that thirsty to be out in these streets? 	2
1239277037036146688	857029090859208704	Pls stay home as much as possible !! It’s so selfish to go out bc ppl think they still have a claim to “live” as a matter of self-care but it’s not about you !!	2
1239263272588783617	317552674	 look if u go out and be cautious you can eat out still.	2
1239258572682334208	1166974561	Motherfuckers wanna go out and drink. Stay in and drink home	2
1239258368340037632	18601698	going to work today cause the malls won’t close???? but after that it’s time to binge watch shows/movies and self quarantine 🤪	2
1239257326252707845	790886306	So y’all are okay with mfs still having to go to work but now y’all mad people wanted to go out and have a few beers yesterday ? 🙄	2
1239257317914431489	61015432	Also the whole “don’t go out much” thing and WFH is leaving me feeling trapped in the house with too many undone things and too little time and too much “not my space.” Triple-bleh. Back to the house I guess and knock some tasks off the list.	2
1239253178492891142	813442369693642756	 Well here in Chicago they haven’t told us this. They canceled events for crowd of 0 or more. We are still going to work and still going to grocery stores. If events are canceled then they might as well close grocery stores because hundreds of people are there as well.	2
1239250188604256257	130930020	the gov of illinois saying that he’s “disappointed” that people are still going out this weekend is crazy to me! like, i am very cool with a lot of bartenders, performers, and people that rely on us to go out for a living! i’m glad that people are still going out, pay my friends!	0
1239248035663749125	427213220	Everyone still going out and celebrating St. Patrick’s day: 	2
1239247524365508620	316698745	me taking note of everyone still bragging about going out socially/unnecessarily 	2
1239245316467109888	3121580429	 Shout out to you for going to work 💀	2
1239240129610276864	78965979	Huge thanks to Paul for dropping off some rad stuff!We ARE open and sanitizing like crazy. Stop by if you feel safe - no jokes here, don’t risk it if you don’t feel comfortable going out to a public place. We can… 	2
1239234276505333760	386573370	 I went and stocked up on cat food and some staples from Target (tampons, cold medicine bc I actually have what I hope is a cold/sinus infection, some food, etc). I have to go to work tomorrow to find out if I can work from home (if our courts are open?) and get stuff to wfh.	2
1239233318757052418	848669487918395394	I wanna go out to eat today 😩	2
1239233221684051976	85437541	As I watch MSNBC and listen to different experts, this is super serious. I feel bad for benefiting from this but I’m elated I don’t have to go to work after Tuesday.	0
1239231927652978688	112212481	MY HOMIES ON DECK WIT ME 🤞🏽🤟🏾 Theyll Load up dem Tecs Wit me 😈 N IMA GO OUT BLOWING CUZ I DIE 0 MY FAMILYYY 🙏🏾 BIP MISTER FREE KILLA MAN I MISS THESE DAYS  @ Chicago, Illinois 	2
1239222944611606533	448524615	Every major health organization and government in the world: “self-quarantine. Don’t go out and potentially spread the virus”Everyone under 0 desperate to go out and drink: 	2
1239219558084423682	787861677924495364	Never fails when I go out and loose an ID	2
1239216022252650496	205089872	Brooklyn’s head just hit my eye and it hurts like hell. This is why I go to work on Sunday’s . I’m mad asl	2
1239211156629262336	3221755831	Was so ready and excited to run this amazing 0K race through the streets of Chicago with thousands of other runners! 😞 So, going out for a 0 miler on my own.🏃‍♀️🚫    … 	2
1239207959529431041	44376760	 Is it really safe to have CPS students to attend school tomorrow? It makes no sense to expose them to large crowds and then have them off the following day... we are not taking them out to eat, playgrounds etc but we are going to take them to school?  Please advise	2
1239206642438324229	251870541	Last night was my last time going out until my pop up shop in April.	2
1239203256955535364	4831802825	Eat less so that I can go out more	0
1239200864050581506	1304129868	 Only snowflakes I see are the ones going out and ignoring the warnings. They think they are special.	2
1239189223149887489	316698745	 When I could go out, I didn’t want to. Didn’t know where to go or what I wanted to eat. Now my imagination is like 	0
1239181594172284928	222901797	  If you think elections are the same thing as going out to packed bars specifically to drink something that lowers your immune response, you can take your shit to someone else’s mentions.Blocked. Now go wash your hands.	2
1239176342748508160	731479415478226944	It'd be like killing a part of himself. Gotta be insane to go out and fight crime every night lbs 	0
1239173243677917185	57518452	I was very torn about not going out though, because I know there are so many service workers still needing money. I still ordered food from a restaurant and tipped extra in hopes that it would be able to offer some support.	2
1239172948843364353	57518452	I wasn’t taking social distancing very seriously until yesterday. I was gearing up to go out but had someone reach out to me about the importance of it. I cancelled my plans and had a great day at home with friends.	0
1239172071156060161	1337543622	like I’m already bad off because I work in an office and if one person is sick there, we all get sick. but going out and working with customers in person is Not A Good Thing right now	2
1239135849146724352	24738810	We have a bell hanging from our front door the dog uses to let us know he has to go out. It also, of course, rings if the door opens. We were in bed sleeping when we heard the bell. The dog LOST his MIND and we sprinted into the front hall to find...nothing. The cat rang it 😂	0
1239118864212013056	790230	"Welcome to the US.  Here's your coronavirus.  We're not isolating anyone and we're barely testing, but no worries, ""it's just a flu""!  Now go out there and live like it's January.  Enjoy your stay! "	0
1239087488586723328	939696391	Don’t go to school, don’t go to concerts, keep social distance.... but let’s keep this bar open in case anyone is crazy and my poor ass needs whatever money I can get  	0
1239074449023959040	222127769	 Why are we going to work Monday and risking exposure yet again???	2
1239055546172538881	403581720	I had every intention of not going out yesterday but then I did.  I am a hypocrite and I feel v bad.	2
1239050205305212930	540628749	And let’s be clear. This is not just for the customers’ benefit— *but their employees* — who do not have the option to just say “no, I’m not going out tonight.”As far as I’m concerned, this recklessness is poor community stewardship, but is more so a gross abuse of employees.	2
1239046057922899969	573320663	If everyone just took 0 weekends off from going out that would be such a huge help at lowering the spread of covid-0. 🙏🏾	2
1239041673205878784	24738810	 People should use judgment, but there’s a difference between picking up food or beer to go when there are 0 other people around and waiting in LINE to be packed shoulder to shoulder for St. Patrick’s Day. Ideally we’ll all start slowing our rolls and going out only if necessary	0
1239041598954012672	37323138	People are really responding to this pretending they’re going out not because they just want to but because they don’t want their bartender friends to go homeless. Give me a fucking break. 	2
1239031648429187077	783443008574332928	Me at home: I need to go outMe out: See I knew I shoulda stayed the fuck home 	2
1239031028934639616	184281174	Aka: if you’re going to the gym or going to the bar or going out to dinner with friends you’re not being part of the solution. You’re doing unnecessary things. (Work is necessary, unfortunately). The bar is not work. Thanks!!! 	0
1239027285447135232	1392190009	 Probably true..but I still feel weather plays at least a small part in the amount of people going out	0
1239022965188112384	22578954	 Yeah!!! A lot of people go out there to buy their exotic cars. Def worth it. lol I would love to own land out there	0
1239020337683103746	739761493	Stop! Going! Out! During! A! Pandemic!	2
1239007966344470529	535467154	Hold up... since we aren’t going to school for so long does this mean professors will finally grade tests on time??	0
1239006940761665536	33661798	Also if you need to go out in public or crowded places—- wear a mask. Not for protection. Solely because people will go out of their way to avoid getting in your path and really that’s all I’ve ever wanted in life.	0
1239004752492531712	872626016	No more hugs, handshakes but elbow, booty, feet taps A okay~ Thanks for coming & educating me!! Baby sister's wedding, barmitzba, spring break cancelled😭 Not going out to cheer me up! ALL schools & party more than 0… 	2
1239002273235296256	24258417	Finally. We have an excuse to force a quarantine on the dumbasses who go out in wrigleyville.Every pandemic has a silver lining, my friends. 	0
1239002109158309888	50275056	  That's perfect, see you in 0. I'll bring the board games fuck going out w this covid-0 noise	0
1239001158481522688	244356834	I was gonna go out tonight but I changed my mind.	2
1239000832235929600	222901797	You don’t get to go out partying in the middle of the ー0 pandemic and then lecture anyone about the healthcare system.Don’t be a selfish asshole.	2
1238996200898134016	733858054555324417	My momma Tb you ain’t finna go out hell yeah shawty I’m getting slapped	0
1238988452437393408	109995628	I want to go out but it’s so cold	2
1238985372098613248	241156090	I can never go out out, 0 mins in at the function and I wanna change into a hoodie 😭	2
1238979610378932228	1360680774	Pretty ironic that in a country where everyone needs a big house and tons of storage, and privacy from their neighbors and space now suddenly HAVE to go out and socialize and can’t stay home.	2
1238978805332611072	310534907	I don’t wanna go to work I just want to sit in my apartment and clean and be alone and also sleep until corona virus is over	2
