1225912265586561024	2020-11-18T22:51:12.000Z	1329195478915825670	🚨PSA: Turn On Notifications for California COVID Notify🚨 With COVID-0 cases rising, we want you to be safe and healthy! Visit  for instructions 😌💛💙Make sure to update to the latest iOS version, 0.0! 🐻✨ 	{'place_id': '07d9ec747f880000'}
1315139021954187266	2020-11-18T22:26:34.000Z	1329189281332559872	Just in time for the holidays✨ Be sure to follow us and visit our website for launch details! 	{'place_id': '3b77caf94bfc81fe'}
4729478476	2020-11-18T21:54:27.000Z	1329181197445066757	Adam        (Los Angeles, California): 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2914145754	2020-11-18T21:46:28.000Z	1329179191913238532	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
620302319	2020-11-18T21:45:04.000Z	1329178837591019520	 you Travel ?	{'place_id': '3b77caf94bfc81fe'}
43769372	2020-11-18T21:05:17.000Z	1329168824277499905	 How come people who get squeamish about killing a spider somehow become CIA level assasins as soon as they get the ability to time travel?	{'place_id': '3b77caf94bfc81fe'}
1178430471073456128	2020-11-18T20:40:12.000Z	1329162513095692289	Same energy as criminals that visit the crime scene 	{'place_id': '7a615ec218d177f6'}
79108844	2020-11-18T20:11:18.000Z	1329155238935240704	What’s one place you wanted to visit prior to the shutdown? For me, I would have tried to visit family out of state in 0	{'place_id': '3b77caf94bfc81fe'}
1210986554	2020-11-18T20:08:00.000Z	1329154409943629824	States should close their borders to travel to/from noncompliant states.	{'place_id': '01c060cf466c6ce3'}
1530120788	2020-11-18T19:48:39.000Z	1329149540620849153	Shit I need to visit my local walgreens 	{'place_id': '206e932cc0e89fa2'}
36576329	2020-11-18T19:23:19.000Z	1329143163609497600	Visit my ROCTHEBOY website for booking.	{'place_id': '3b77caf94bfc81fe'}
1082065600032079872	2020-11-18T19:21:08.000Z	1329142613941784578	Need to go visit Sequoia	{'place_id': '3b77caf94bfc81fe'}
4856718840	2020-11-18T19:09:39.000Z	1329139726503215105	Great Spanish Food in Los Angeles  Visit them on Saturdays for 🍷 too...  	{'place_id': '3b77caf94bfc81fe'}
18209635	2020-11-18T19:04:18.000Z	1329138378026020864	I suppose “time” is linear, but consciousness is not. It can travel to the past, present and future. I think the question you bring up highlights the challenge of interpreting “time” through the prism of human consciousness. 	{'place_id': '10de09f288b1665c'}
2909778569	2020-11-18T19:01:59.000Z	1329137797005864961	Please don’t shut the states down I’m tryna travel	{'place_id': '3b77caf94bfc81fe'}
130749613	2020-11-18T18:07:57.000Z	1329124198480900097	I thought my mom had sent me a text that they were changing their flights to NY and canceling the trip. Nope, just leaving a day later. I hate hate hate how they don’t seem to give a crap about the travel advisory. But of course my opinion doesn’t mean anything 🙃	{'place_id': '3b77caf94bfc81fe'}
57638094	2020-11-18T17:19:54.000Z	1329112106222968832	Happy National Botox Day!! Today only BOGO $0 gift card! Create an Allē account to unlock your BOTOX Cosmetic Day offer! Visit  to receive this special offer! @ Rolling Hills Estates 	{'coordinates': {'type': 'Point', 'coordinates': [-118.351202, 33.778443]}, 'place_id': '4e9de3f47ae939b5'}
987473466	2020-11-18T17:01:46.000Z	1329107543185092610	Have you placed your order for Thanksgiving yet? You still have time! Visit our website! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
353071565	2020-11-18T16:59:36.000Z	1329106997883539463	  Come on! It’s a recommendation 🙄 you can still get on your car a visit whoever you like. My neighborhood has a party every weekend and I don’t see anyone calling the Covid police.	{'place_id': '81923aaf1207edc1'}
19225822	2020-11-18T16:41:55.000Z	1329102547961856001	" Can you give us your IDEAL path to travel? Frequency and amount of testing and timing of it BEFORE getting on plane. Should the the ""string of tests"" culminate at the airport itself? Comments from other knowledgeable sources appreciated, I know Doc is BUSY!  ?🙏🏼🧬"	{'place_id': 'b0b79caecef59fb5'}
27295545	2020-11-18T16:24:56.000Z	1329098272967835650	  It was mentioned last night the travel restrictions.	{'place_id': '01c060cf466c6ce3'}
705146374346518528	2020-11-18T16:19:21.000Z	1329096867095793669	World's most expensive cities to live in during Covid &gt; looks like our home base made the list.   via 	{'place_id': '3b77caf94bfc81fe'}
3233490266	2020-11-18T16:14:29.000Z	1329095641583083521	  Ooohhhh...I will never visit Florida again!! I've only been there twice. That was enough.	{'place_id': '3b77caf94bfc81fe'}
218226803	2020-11-18T16:05:35.000Z	1329093405226373122	 whoa makes 0 feel easy breezy, nonetheless in training to visit soon🥺	{'place_id': '1193edda55d6fa3d'}
2914145754	2020-11-18T15:35:34.000Z	1329085851540721665	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
74520082	2020-11-18T15:25:54.000Z	1329083418307559432	I was today years old when I found out  has her own Theme Park, it opens today at 0p, and she's funded a Rona vaccine. This woman is brilliant. 	{'place_id': '3b77caf94bfc81fe'}
17450881	2020-11-18T15:12:25.000Z	1329080024574562309	Wow was literally just asking about at home tests yesterday. I was hoping I could stock up and test people at the door before they visit our baby 😭 	{'place_id': '3b77caf94bfc81fe'}
30914496	2020-11-18T15:05:11.000Z	1329078205265833986	WoW, first and last out of state travel since March, for work. Hawaii here I come but need to connect in PHX first. (@ Los Angeles International Airport -  in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40560198, 33.94332434]}, 'place_id': '3b77caf94bfc81fe'}
27295545	2020-11-18T14:50:47.000Z	1329074580397297670	 You can’t travel out of California!  I’m sure it’ll be extended!	{'place_id': 'a077793faceeda6f'}
18393950	2020-11-18T13:58:02.000Z	1329061304473055232	This story doesn’t surprise me. He’s been my favorite since producing a set visit with  for KTLA. Mark played a weatherman on George’s TV show “Sisters.” All thanks to Nan S. a wonderful friend and a true  gem. Detective Falconer forever. 	{'place_id': '01c060cf466c6ce3'}
3239660665	2020-11-18T13:38:38.000Z	1329056423679029248	🥟 Match, connect & share with Melanie Cho to learn all about her homemade dumplings.✈️ TravelMeetEat is a friend-finding App for travel-foodies and is now available on the App Store & Google Play.        	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-11-18T09:14:18.000Z	1328989900612399104	 Literally the the Conference call was about for   it will be a cornerstone for travel and the Economy 👨‍💻✔️	{'place_id': '01c060cf466c6ce3'}
940961621375008768	2020-11-18T09:03:16.000Z	1328987124373196802	So they trying to take LA then the world but need to travel they mommy and daddy but mom and dad no Y just tamales I’m horny bye wtf	{'place_id': '2da132a7bfebfc0c'}
21922309	2020-11-18T05:53:28.000Z	1328939358066520069	We have to honor them because the President refuses to discuss their sacrifices or even visit their bodies returning to America. 	{'place_id': '3b77caf94bfc81fe'}
235416033	2020-11-18T05:45:33.000Z	1328937367105916930	 I know I won’t be here forever so I’m trying to make the most of it! And my travel buddy definitely makes everything so much better. Don’t forget to explore your state!!	{'place_id': '3b77caf94bfc81fe'}
384156529	2020-11-18T05:42:11.000Z	1328936519890034691	Hey  or  Are conferences going to stay mainly zoom when all is better again, or will they stay on zoom? Seems like a really beneficial thing with benefits like having the recording/less travel/etc...	{'place_id': '3b77caf94bfc81fe'}
469946500	2020-11-18T05:18:15.000Z	1328930495971926021	Pre-Happy Birthday to my bff.  Won't be able to celebrate her actual birthday this year because of unexpected travel to Texas.❤️ @ Koi Restaurants 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37612, 34.0845]}, 'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-11-18T05:07:27.000Z	1328927778868084737	Hey fam, we've reopened again for grab and go only at The Bloc! 😎 ⠀⠀⠀⠀Stop by and visit us during the following hours:⠀⠀▪️Monday-Friday 0am-0pm ⠀⠀▪️Saturday 0pm-0pm⠀⠀⠀⠀See you tomorrow!⠀⠀⠀⠀   	{'place_id': '3b77caf94bfc81fe'}
708047061044699138	2020-11-18T04:57:43.000Z	1328925328383721474	"A visit to Anoka, the ""Hallowe'en Capital of America."" "	{'place_id': '3b77caf94bfc81fe'}
1184838315356258305	2020-11-18T04:48:47.000Z	1328923081746759681	Our Christmas Holiday Collection is out now. Visit  Free Shipping going on now! Don’t miss out!   	{'place_id': '0fc6568d145d84ac'}
3864687866	2020-11-18T04:20:22.000Z	1328915928977793026	  I’ve thought lately with all the Republicans in office getting Covid that KARMA is paying each of them a visit for being so IRRESPONSIBLE and a DANGER to the rest of us! 	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-11-18T04:12:11.000Z	1328913869612281856	Programs that allow you to breeze through security faster, with less time spent in line and less direct contact, are extra beneficial right now. Learn more on link on the picture...Travel faster with just a click! Explore the collection at 👠 	{'place_id': '3b77caf94bfc81fe'}
1179469147018686464	2020-11-18T04:09:35.000Z	1328913215347073025	  People still visit highschool?	{'place_id': '3b77caf94bfc81fe'}
1142022126649499649	2020-11-18T03:42:04.000Z	1328906293847834626	This season for celebrating with family whether at home or over the phone. Tell us about a family member you're grateful for and they could receive a free pizza on us! No purchase necessary. For official rules, visit:  	{'place_id': 'c84cc6061e2af8da'}
1487019440	2020-11-18T03:05:20.000Z	1328897047609495553	oooo that’s true huh 😂😂 i’ll go visit soon 	{'place_id': '47dbb2e661aa176c'}
1487019440	2020-11-18T03:03:26.000Z	1328896569765072897	you did not come to my house you liar i’m gonna go visit you soon don’t worry 😌 	{'place_id': '47dbb2e661aa176c'}
633889396	2020-11-18T02:50:29.000Z	1328893308815298561	Inside the World's Most Expensive Luxury Real Estate Properties         😻	{'place_id': '65eb9ee22cdeb7a8'}
383607641	2020-11-18T02:25:35.000Z	1328887043359838208	           Can I come visit! You both! Internally? 🙏🏼🥸	{'place_id': '3b77caf94bfc81fe'}
142781573	2020-11-18T02:22:22.000Z	1328886235566198784	This is what you should know if you’re planning to travel during the holidays. 	{'place_id': '01c060cf466c6ce3'}
161189323	2020-11-18T01:44:08.000Z	1328876613430231042	 I heard you got a farm in Vermont? Wanted to come visit	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-11-18T01:36:01.000Z	1328874569315332102	Even though some traditional ways to celebrate the  aren't permitted this year due to  there are plenty of fun alternatives. For more ways to celebrate safely and keep you and your loved ones healthy this holiday season, visit  	{'place_id': '10de09f288b1665c'}
63988430	2020-11-18T01:11:22.000Z	1328868366484791298	Visit & sign up by clicking the link below 	{'place_id': 'f227fd9a20f20e9d'}
155303536	2020-11-18T00:42:23.000Z	1328861073978531841	Hello Beautiful Souls!It's a terrific Tuesday! E-0⬇️Save a SMILE today! Join the SMILE MOVEMENT. Visit ⬇️Join the SMILE movement. Visit  Donate and save a SMILE today.  	{'place_id': '3b77caf94bfc81fe'}
2293047547	2020-11-18T00:13:50.000Z	1328853886908715011	New Veterinary visit.      @ Modern Animal 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3667149, 34.0759551]}, 'place_id': '3b77caf94bfc81fe'}
62118614	2020-11-19T23:57:43.000Z	1329574606693306368	 Oooooo. I don’t visit dreams often haha	{'place_id': '3b77caf94bfc81fe'}
1074861900	2020-11-19T23:55:25.000Z	1329574030265905152	  I agree with Ronan. Love is not boring. Love is beautiful and comforting like a warm blanket at nana’s log cabin yes it is not necessarily the most exciting place to visit but it is a good place to lay low until if you have any charges against you such as cocaine possession, etc	{'place_id': '3b77caf94bfc81fe'}
14200196	2020-11-19T23:53:05.000Z	1329573441041616897	  Yep! It’s a bit too precarious to visit my folks in NY and I really wanted the space and change of scenery. I think the most underrated part is neighbors and the public services too	{'place_id': '3b77caf94bfc81fe'}
15439882	2020-11-19T23:52:36.000Z	1329573318630883328	Pretty busy at LAX today despite CDC recommendation against Thanksgiving travel. Latest coming up tonight on  	{'place_id': '07d9d2134a083003'}
752231852	2020-11-19T23:45:50.000Z	1329571617924476931	And while we’re all told not to travel this holiday season. 	{'place_id': '3b77caf94bfc81fe'}
75901155	2020-11-19T23:40:48.000Z	1329570351072702464	 We will go here when you visit yah?	{'place_id': 'efdc0bd6b3e2a8fb'}
79864367	2020-11-19T23:23:29.000Z	1329565994180780032	  Been meaning to try that place!	{'place_id': '20ba6fb3b1ee82da'}
1098030259470024705	2020-11-19T23:11:31.000Z	1329562980669743104	I just wanna travel the world w/my love & really be the world vs us.	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-11-19T23:08:32.000Z	1329562229910343681	C.D.C. Urges Americans to Avoid Thanksgiving Travel  	{'place_id': '3b77caf94bfc81fe'}
1927853785	2020-11-19T23:07:41.000Z	1329562018366427136	As the Chair of  I was able to visit  and see the efforts they are making at their Buena Vista Street to accomodate for   I am deeply concerned of the return to the Purple Tier, but optimistic for a safe return.  	{'place_id': '0fc342fdeb55b000'}
274744268	2020-11-19T22:32:22.000Z	1329553129856069632	The St. John Bosco High School Parent Association is proud to sponsor a virtual Run/Walk on Sunday,  December 0th. For more details, visit the link in the below... ⤵️Go Braves! 	{'place_id': '07d9e3ddf6886003'}
376540316	2020-11-19T21:47:44.000Z	1329541894972456960	 Yes!!! Come and visit!!!	{'place_id': '0c2e6999105f8070'}
1564261915	2020-11-19T21:40:07.000Z	1329539979421175809	  When did kid visit get dreads tho👀	{'place_id': '35fea2c31d822962'}
198420647	2020-11-19T21:19:15.000Z	1329534728987283459	 I watched my shit travel the whole country and now it’s ‘delivered’ and ‘lost’ at the same time 😫	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-11-19T20:49:29.000Z	1329527237083754496	What a great show! Thanks so all who joined in for the   	{'place_id': '3b77caf94bfc81fe'}
189315450	2020-11-19T20:46:50.000Z	1329526569602203649	It’s that time of the year!!  🦃 Either join us at The Abbey or order online (the day of)   Outdoor Patio dining and Delivery available For delivery please visit  	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-11-19T20:22:44.000Z	1329520504844140544	Visit  and use code ‘ENDALZ’. 💜 	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-11-19T20:17:04.000Z	1329519078252236800	 Yes for every visit since March!  I actually like it! My pets behave much better when I’m not there!  But I also trust my veterinarian with my life.  He loves animals more then ppl!  It’s safer for the pets and Doctors and staff	{'place_id': '3b77caf94bfc81fe'}
235416033	2020-11-19T19:53:01.000Z	1329513027079606274	I know everyone wants to see their family for the holidays but traveling now is very dangerous for you and others. It’s hard but I encourage you to listen to the CDC and avoid travel. It’ll be my first Christmas away from my family but it’s the responsible thing to do.	{'place_id': '3b77caf94bfc81fe'}
1079014487099764736	2020-11-19T19:52:25.000Z	1329512875602317317	 It’s my understanding that faster then light travel is or will be moot as the real goal is to bend space time so you don’t move per se but rather your surrounding do.	{'place_id': '3b77caf94bfc81fe'}
1072164665700999168	2020-11-19T19:47:14.000Z	1329511572423593984	 I feel like the island will be extremely off shore, you can only travel there by boat or plane, and the setups would be going to buildings and stealing equipment and the final would be going inside the biggest one and stealing a giant diamond	{'place_id': '01c060cf466c6ce3'}
376540316	2020-11-19T19:42:28.000Z	1329510371464384514	  Come and visit!!!	{'place_id': '0c2e6999105f8070'}
3864687866	2020-11-19T19:34:08.000Z	1329508274475913216	We ALL want to be with family on Holidays, but BEFORE you plan on having big family gathering THINK about the consequences of YOUR actions! BE SMART! 	{'place_id': '3b77caf94bfc81fe'}
18053163	2020-11-19T18:37:17.000Z	1329493970381017089	Right now, a screenwriter is quickly putting together the treatment for a Hugo Chavez time travel story with a working title of “The Electioneer.”	{'place_id': 'e83d71e042bbfcf7'}
28219737	2020-11-19T18:18:34.000Z	1329489260102250509	We're now hiring 😊 To view all open positions please visit our website:  or click the link in our bio 💼   @ Goodwill SOLAC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20202452, 33.78969957]}, 'place_id': '01c060cf466c6ce3'}
79038857	2020-11-19T18:02:27.000Z	1329485202620436480	Small businesses need our support. In Old Pasadena, hundreds of independent businesses line the charming side streets and alleys of our historic & walkable district. This holiday season, make plans to shop/dine/support local in Old Pas. For more info:  	{'place_id': '1079a0c037979000'}
4727134272	2020-11-19T16:43:55.000Z	1329465439777300480	TBT 0...driving through Northern Italy at Cinque Terre, 0 small fishing connected by breathtaking hiking trails and a small commuter train line.          	{'place_id': '0fae1264e6d55000'}
16557092	2020-11-19T16:15:53.000Z	1329458384135999490	Late November has traditionally been a time when we take trips - 0 years ago, we were on a trip through Copenhagen and Amsterdam; 0 years ago, we were in Paris and London. I miss travel. I know it’s privileged, but I do. 	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-11-19T15:29:18.000Z	1329446659974115328	Zayn Malik's mother Trisha has jetted to the US to visit her son and meet her granddaughter for the first timeas Gigi Hadid cooks her pancakes to celebrate 	{'place_id': 'e6fc035b8939bd3b'}
2915134123	2020-11-19T15:23:38.000Z	1329445235689205761	Where should I travel to for like 0 days off top	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-11-19T15:12:58.000Z	1329442552181829633	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
25235198	2020-11-19T14:38:40.000Z	1329433916655030273	Last year 0 million people traveled thru LAX for the Thanksgiving holiday. With health officials discouraging travel this year and reduced seating on airlines, there’s no estimate on how many will travel this year. Today the airport seems pretty empty. We’re live on  	{'place_id': '07d9d2134a083003'}
4856718840	2020-11-19T14:24:38.000Z	1329430385462185985	Love Crunchy 🌮 ?Visit:  .  	{'place_id': '3b77caf94bfc81fe'}
19356311	2020-11-19T14:14:58.000Z	1329427953218818049	Not the same...Stay home, don't travel, wear a mask 	{'place_id': '3b77caf94bfc81fe'}
120973860	2020-11-19T09:11:01.000Z	1329351460660727810	 Join The Brigade And Travel To Away Games. There’s Nothing Like It. 💙🤍💛	{'place_id': 'ef74afb7ccba74d6'}
1212302678237143042	2020-11-19T08:35:12.000Z	1329342448905043970	 Marugame Udon is my favorite place to eat whenever I visit LA. It’s really good! 	{'place_id': '0fc2913a1555e000'}
149219539	2020-11-19T07:47:33.000Z	1329330457977135104	    I mean.I’m piloting a B wing because I like to travel on comfort. But. Xwing is the top of the list. S tier: X-WingA tier: B-WingB Tier: Y-WingC Tier: U-WingF Tier: A-Wing	{'place_id': '1927193c57f35d51'}
1393542794	2020-11-19T07:47:02.000Z	1329330326418558977	 Nah they’ll probably keep it come to home when it comes to that I’m actually surprised they didn’t go through with the West vs West and East vs East type of format to limit the travel this season	{'place_id': '3b77caf94bfc81fe'}
29641293	2020-11-19T06:39:08.000Z	1329313239746764800	 We really don’t. I’m glad I got to see her both times she toured the US but I’m just saving up to travel to see her since that was almost ten years ago now	{'place_id': '3b77caf94bfc81fe'}
3065291442	2020-11-19T06:23:26.000Z	1329309289182236674	Blocking middle seats until 0/0/0.   Travel with peace of mind on us! 	{'place_id': '59612bd882018c51'}
1256553824	2020-11-19T06:04:39.000Z	1329304560574160902	Come visit us! 	{'place_id': '7183cae332544afd'}
3252405470	2020-11-19T04:50:36.000Z	1329285927806578688	Have you ordered your  coffee mug yet? Here is a shot of  drinking in style. Head over to our site and buy yours today! Link in bio to visit    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-11-19T04:44:08.000Z	1329284299883835393	Solution: The world's first push-button retractable heels so you can go from flats to heels and back in seconds. Carry less baggage and travel more with just a click! 👠      	{'place_id': '3b77caf94bfc81fe'}
1194372356556218368	2020-11-19T04:09:54.000Z	1329275682547851265	New Class Added! Yoga Flow and Meditation Class with Danielle starting Saturday, November 0th (0 pm)! Yoga classes will be hosted at Bixby Knolls Park after our 0 am Muay Thai Class - please bring a yoga mat, water, and towel! For more details, visit  	{'place_id': '01c060cf466c6ce3'}
20356319	2020-11-19T03:46:48.000Z	1329269872157548544	Visit London long enough to develop a British accent💓  🤔	{'place_id': '3b77caf94bfc81fe'}
994242839436451846	2020-11-19T03:32:10.000Z	1329266186979221504	 Spoke on social media for a good minute. Had a photoshoot in Atlanta (his home) and hit him up when I had free time. Then kept coming back to visit him.	{'place_id': '01c060cf466c6ce3'}
637300443	2020-11-19T03:23:28.000Z	1329263999284781057	Dude it took me an hr and 0 today to travel 0 miles. I about drove off the road. 😭😭😭  	{'place_id': '56909099a1d44057'}
27295545	2020-11-19T03:23:25.000Z	1329263986420932609	 Flat stanly went to visit people in different places learning new things.  It was funny and fun! 	{'place_id': 'a077793faceeda6f'}
1171098376458211330	2020-11-19T01:58:46.000Z	1329242682024108032	Please visit  for more information. 🦃 🍂  	{'place_id': '07dccb89e8f25a8f'}
21922309	2020-11-19T01:41:06.000Z	1329238238620381185	Scott Atlas, Trump's Covid advisor, is literally telling people to visit their elderly parents and relatives and don't worry about covid. 0 Americans died today This is literally killing AmericansIt's like the Trump admin is trying to destroy America as much as poss.	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-11-19T01:38:21.000Z	1329237545796812800	 You’re beautiful amiga!!! What is your fav place to travel  for a vacation?	{'place_id': '01c060cf466c6ce3'}
344183143	2020-11-19T01:32:20.000Z	1329236032626200576	0 days till traveling to   filming If it happens?  if not, 0Has to better for all of us. Tests every two days before travel. In set every 0 days 	{'place_id': '3b77caf94bfc81fe'}
15854227	2020-11-19T01:24:21.000Z	1329234023399387139	Taught one class already and now to doing another. Then it’s a visit with Modesto Jr College’s Chicano Studies class tonight! 	{'place_id': 'f8f8ee516109ee0e'}
2925571889	2020-11-19T01:15:37.000Z	1329231824229343232	   For one, wealthy people go there less and poorer people go there more. Uninsured people will go there much more and will visit the emergency department exponentially more than a person with insurance for services that don’t need that level of care	{'place_id': '741e9df4d2522275'}
141005426	2020-11-19T01:10:58.000Z	1329230655683584001	My cousin is coming to visit on Sunday and I’m pretty stoked!	{'place_id': '3b77caf94bfc81fe'}
723009807758675969	2020-11-19T00:50:41.000Z	1329225547616960512	🚨 New auctions are up for items from this past Sunday’s matchup vs Seattle! Visit Rams Auctions  ➡️  	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-19T00:41:39.000Z	1329223275654770688	To view more merch and artwork visit  🎨 🎨     📦 	{'place_id': 'fb76b3aa366004c9'}
2494243536	2020-11-19T00:34:10.000Z	1329221391569346562	Although the Senior Center's doors are closed, we're still committed to offering great quality programming to our local seniors. 👉Visit  to register for Virtual Gentle Yoga, Virtual Zumba , Door Decor & More! 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6794065, 34.012018]}, 'place_id': 'cf2d9d01f16e9bd4'}
178668515	2020-11-19T00:33:41.000Z	1329221271184236551	Once we’re able to travel again, I’m gonna visit all my outta state boyfriends 🥰	{'place_id': '3b77caf94bfc81fe'}
30478697	2020-11-19T00:24:00.000Z	1329218835824603138	I just wanna travel the world and get money with you... - a love language.	{'place_id': '3b77caf94bfc81fe'}
269535692	2020-11-19T00:02:23.000Z	1329213393362845696	I want to go travel and party but I much rather do that when I have a million dollars sitting in my bank	{'place_id': 'd71cc91cb651e322'}
775068996555067392	2020-11-19T00:02:02.000Z	1329213307773874176	  Perfect information...so the covid particles don't float around they travel on mucus and saliva...how about this don't spit, cough or sneeze on me and I won't spit, cough or sneeze on you. Basic manners.	{'place_id': '3b77caf94bfc81fe'}
24753590	2020-11-20T23:29:29.000Z	1329929888615309312	FINALLY!!! I received my    today!!!  will be so easy to travel with (when I travel or take to set!!)and...  !!!!   for the  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1149475775516561408	2020-11-20T23:18:46.000Z	1329927194328530944	Hey  now you really don’t need to come and visit haha. Also ACAB!!! 	{'place_id': '3b77caf94bfc81fe'}
528060878	2020-11-20T23:00:07.000Z	1329922499451097088	Wolves require more than just meat to stay healthy. They also eat fruits and vegetables to stock up on nutrients not found in meat. They enjoy blueberries, ash berries and cowberries, as well as apples and pears. Sometimes, they visit farms and snack not on animals, but the veg!	{'place_id': '3b77caf94bfc81fe'}
168389641	2020-11-20T22:54:53.000Z	1329921184184483840	After a recent visit by the health department, we will be moving our morning services outside!Bring a jacket, wear your mask, and we’ll see you all at 0:0am and 0:0am! 	{'place_id': '07d9d1cd7c881000'}
3094527548	2020-11-20T22:26:13.000Z	1329913968656150528	 Ughers we are not...... America’s 0+ million patriots don’t need reprogramming....... this delusional Democrat needs to travel, read history, and visit Venezuela......or better visit Beijing.  Insanity.	{'place_id': '3b77caf94bfc81fe'}
10778792	2020-11-20T22:19:04.000Z	1329912167819218945	 Or fly to LAX, walk out to store on Sepulveda, and then fly back to DEN. It would be about 0 hours quicker.	{'place_id': '0c2e6999105f8070'}
325054929	2020-11-20T22:16:21.000Z	1329911487280807936	I legitimately used to drive 0 hours from Grand Junction to SLC to visit family and bring back  for      and  when we were baby reporters. I UNDERSTAND waiting 0 hrs for a burger CO 😂 	{'place_id': '01c060cf466c6ce3'}
1083910240846807040	2020-11-20T22:12:28.000Z	1329910507646504961	One of my biggest goals is to travel around the country and rescue animals	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-11-20T22:05:24.000Z	1329908729211281410	 Thank you for your recent visit. 💯   	{'place_id': '3b77caf94bfc81fe'}
1167562153647169536	2020-11-20T22:04:55.000Z	1329908608104943616	“Sometimes you gotta know, that broken is beautiful” -Fly to my room by BTS (vmin sope) 	{'place_id': '3b77caf94bfc81fe'}
217365105	2020-11-20T21:19:36.000Z	1329897206443253761	 Wish you and Brandi could come visit and defrost!	{'place_id': '01c060cf466c6ce3'}
20492515	2020-11-20T21:13:53.000Z	1329895765959864321	Hello Friday friends, Please visit my website today to help me push it back to “First page of the Google search engine,” —and while you’re there, if you haven’t already, think about buying my book in one of its many formats. :) Hugs. Happy Thanksgiving. 	{'place_id': 'fb76b3aa366004c9'}
14731792	2020-11-20T21:11:44.000Z	1329895223787352069	Two Hearts - Stephanie Mills feat. Teddy Pendergrass ---A glamorous moment I’ve waited for my entire life! No we didn’t get married but I was finally able to visit Tom’s One Hour Photo one of the most fun experiences I’ve ever had! A five star review 🤝 	{'place_id': '11dcc46639147000'}
55765879	2020-11-20T20:48:35.000Z	1329889399249592320	I wish I had as simple of a mind to internationally travel during a fucking pandemic	{'place_id': '01c060cf466c6ce3'}
1358341645	2020-11-20T20:23:35.000Z	1329883107688808448	Did y’all church routinely visit another church on the other side of town or nah?	{'place_id': 'a75bc1fb166cd594'}
177226313	2020-11-20T19:57:24.000Z	1329876517669650432	Watch the Thompson Type Caster at work! To see the full video detailing the whole process of making type visit Thanks to Skyline Type for providing the video.       	{'place_id': '56909099a1d44057'}
1056996404	2020-11-20T19:36:18.000Z	1329871207684919296	For Transgender Day of Remembrace, let’s visit here and support 💙🤍💖	{'place_id': '59612bd882018c51'}
38459236	2020-11-20T19:04:53.000Z	1329863302248361989	I get to travel with my big girl  today! Thanks for letting me take her  Heading to minister at Covenant Church in Spokane, WA, this weekend. Young adult retreat & Sunday service. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-20T19:01:56.000Z	1329862557776056321	DM Ink Jackets  To view more artwork visit  🎨 🎨     📦   	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-11-20T19:01:51.000Z	1329862537085472768	DM Ink Jackets  To view more artwork visit  🎨 🎨     📦   	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-11-20T19:01:45.000Z	1329862511953211393	DM Ink Jackets  To view more artwork visit  🎨 🎨     📦   	{'place_id': 'fb76b3aa366004c9'}
