1341642720499023873	2021-04-24T22:19:01.000Z	1386082277629644802	Round two of the covid vaccines with El Proyecto del Barrio clinic,  and  . 😷💉For more info. visit:      	{'place_id': '133271229ad47007'}
776217173572194304	2021-04-24T22:10:37.000Z	1386080161125208064	Loving all the gray girls running in the Kentucky Oaks next Friday: Travel Column, Crazy Beautiful, Pauline's Pearl and Maracuja. If gray favorite Essential Quality wins the Derby, we may get a matched set. 	{'place_id': '3b77caf94bfc81fe'}
312490873	2021-04-24T22:00:54.000Z	1386077717875941380	That episode of that travel show he hosted on Netflix where he got to rediscover carbs and how happy he was was amazing. Let me the man be happy with his life 	{'place_id': '59612bd882018c51'}
497304337	2021-04-24T21:56:18.000Z	1386076559409225732	Do I say fuck it and fly to Miami	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-04-24T21:54:58.000Z	1386076225496518656	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
1042801676120416257	2021-04-24T21:27:41.000Z	1386069359504756738	 Yes papi cum visit daddy in LA	{'place_id': '3b77caf94bfc81fe'}
128365685	2021-04-24T21:25:42.000Z	1386068857043841026	gotta visit the  when in      	{'place_id': 'f227fd9a20f20e9d'}
20655036	2021-04-24T21:17:20.000Z	1386066754711998464	I just booked my flight to visit my brother for the first time 🥺❤️	{'place_id': '97e336e1e3ed9e1e'}
739033106	2021-04-24T20:41:25.000Z	1386057715764453376	Pick up your beach cleanup kit today at our Aquarium Gift Shop! 🪣🚮♻️Every purchase helps support our marine education and clean water programs, so you can continue to Heal the Bay, the ocean, and the planet even after your visit 🌎💙 ➡️  	{'place_id': '0fc2ea6990542001'}
21922309	2021-04-24T20:08:28.000Z	1386049422463672323	   Why did I think it was great? Diff story of time travel that was original and not typical & made fun of other time travel movies. Teaming up all the characters. Showing real life results to consequences of super hero fights and failures. Showing phycological ramifications	{'place_id': '3b77caf94bfc81fe'}
16229337	2021-04-24T19:38:12.000Z	1386041807419568129	Dear  I love the new website. Can’t wait to visit the shop! Congrats, you’re doing great. 💸	{'place_id': '3b77caf94bfc81fe'}
792463243230924801	2021-04-24T19:26:49.000Z	1386038942395297793	that I think I’ll ever experience (fingers crossed) , but somehow living through that with him brought us so much closer together, and now that I’m leaving I feel the weight of that going away. Of course I’ll be able to visit, I’m still in LA, not as far away as Katie was, and	{'place_id': '3b77caf94bfc81fe'}
58335456	2021-04-24T18:27:55.000Z	1386024119003619330	I dunno, if the guy I risked it all for TWICE decides to time travel to a way shittier time to hook up with my AUNT! Well, I’d be down for chaos too.	{'place_id': '3b77caf94bfc81fe'}
1169266089668145152	2021-04-24T18:23:45.000Z	1386023070029160448	 When we go visit him 	{'place_id': '70707114a9202b98'}
237088906	2021-04-24T18:17:46.000Z	1386021563904888834	 Literally me since I travel. Be sniffing random shit to make sure I can smell lol.	{'place_id': '3b77caf94bfc81fe'}
26690403	2021-04-24T17:22:12.000Z	1386007581697613824	This Thursday is the Return of the Miscellaneous Brown’s Karaoke Comedy Spectacular!!! Where standup comedians do a set of standup & follow it up with a karaoke song of their choice!  All proceeds benefit  To RSVP visit  	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2021-04-24T17:21:17.000Z	1386007350587260929	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
251901486	2021-04-24T16:26:31.000Z	1385993568343318532	First dose down! Can’t wait to travel after this whole mess is over... 😷💉🦠 	{'place_id': '3b77caf94bfc81fe'}
20937759	2021-04-24T16:23:04.000Z	1385992698981613572	 I loved being a travel agent. Did it for years.	{'place_id': '741e9df4d2522275'}
956973419035115520	2021-04-24T16:18:50.000Z	1385991632797921283	🥺 I’m sorry Canna videos will be uploaded on the backup moving forward like once a month. Travel channel will start in may 😍 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-04-24T15:39:55.000Z	1385981840780009479	 Our uniquely (relatively) successful post WW0 experimental creation of a stable widespread “middle” class contributed too. As I travel/work🌎 there are sharp divides (elites/working class or poor). A natural conflict that flares up to pressure/pushback vs elites. Here not so much	{'place_id': '3b77caf94bfc81fe'}
2241870758	2021-04-24T15:26:03.000Z	1385978349667815431	If I die...I’m be mad...I wanna travel more &gt;:|	{'place_id': '3b77caf94bfc81fe'}
159499718	2021-04-24T15:16:04.000Z	1385975836105318401	Chefs Explain 0 Things That Are Different About Menus Right Now  	{'place_id': '01c060cf466c6ce3'}
45325361	2021-04-24T14:20:39.000Z	1385961892527501313	this great review of Astral Travel on  popped up in my feed. music here:  	{'place_id': '3b77caf94bfc81fe'}
1735621393	2021-04-24T14:08:07.000Z	1385958735705567234	 And before anyone chimes in that this is to raise money to save more animals: anyone who can afford to pay this much (plus travel expenses, etc) to murder an elephant could choose to pay this much to help them but thinks only the former is worth it.	{'place_id': '3b77caf94bfc81fe'}
673413	2021-04-24T14:07:22.000Z	1385958550292242435	“Grandma, we’re coming!” Thank you  for making our first visit in well over a year possible. 	{'place_id': '0fc343849495e002'}
2934243762	2021-04-24T13:39:50.000Z	1385951621075464192	As a Californian, I'll say  California, is no place to visit now. Homelessness & crime is everywhere, Especially at tourist spots:  San Francisco, Los Angeles, Hollywood, Santa Monica, Venice Beach. 	{'place_id': '3b77caf94bfc81fe'}
588554402	2021-04-24T13:21:52.000Z	1385947100177862657	Theme of the week: one year in isolation (no travel 😢) plus stretch your face muscles 😂.Here goes...  @ Nowhere 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1547883, 33.784524]}, 'place_id': '01c060cf466c6ce3'}
14267163	2021-04-24T07:58:07.000Z	1385865623020871681	  Most of the fellowships (except for last year’s cycle) require that you be in LA FOR the Fellowship, but not prior, as long as you are taking care of your own travel and accommodations. (Also, most don’t pay, so you should have $$ saved.)	{'place_id': '3b77caf94bfc81fe'}
20467920	2021-04-24T06:41:33.000Z	1385846354329493504	I’m over the vaccine stupidity. BRING ON the  I want to travel outside of Florida.	{'place_id': '59612bd882018c51'}
271272545	2021-04-24T06:41:14.000Z	1385846274058977284	  Thank you for the little tour Pip. As much as I would like to visit your country in person, it is looking less and less likely that it will happen.   😔	{'place_id': 'e6fc035b8939bd3b'}
1167159309668503553	2021-04-24T05:55:25.000Z	1385834743342592009	 Sit in the bleachers at Yankees Stadium when Boston is in town. If unconvinced, travel to the cozy confines of Fenway Park. Sit literally shoulder to shoulder with a Boston fan during a Yankees series. You’ll change your mind.	{'place_id': '59612bd882018c51'}
60566553	2021-04-24T05:40:00.000Z	1385830864051834880	i want a travel buddy, i got sum places i need to see.	{'place_id': '3b77caf94bfc81fe'}
71365556	2021-04-24T03:59:36.000Z	1385805597937864709	 Big giant thank you for the free fries & mug 🍟😙👌I will share an image as soon as I can get some free time to visit my nearest Rally's 🍔 👍	{'place_id': '3b77caf94bfc81fe'}
1361595919649497089	2021-04-24T03:52:13.000Z	1385803739705987076	God please protect this courageous  fan, so she can one day visit the boys in blue again at Dodger Stadium 🙏🏾💙 	{'place_id': '07d9e39295083001'}
756419011542261760	2021-04-24T03:33:11.000Z	1385798950393827328	well my parking permit's about to expire, so farewelli shall visit again 👌 	{'place_id': '0fc2e98985d42000'}
716872353309794305	2021-04-24T02:30:29.000Z	1385783173854883842	"spot, with the treatment, come morning, gave me the notion, that it could be a cutting-edge | tech generation of our own lifetime's heraldry of a novel NMR event ""spot,"" perhaps a touristing spot; perhaps a mineral adsorb-nutrient gains place to visit, for down and out people,"	{'place_id': '3b77caf94bfc81fe'}
1215698363712073728	2021-04-24T01:52:35.000Z	1385773634300497920	Mother’s Day is around the corner! Surprise your  or your beloved ones with a gorgeous spa gift set from Monita Natural Care! Visit our Etsy shop to find the perfect  @         	{'place_id': 'c1e1a49e92ce1ba0'}
37145283	2021-04-24T01:43:31.000Z	1385771351521124356	For CDC guidance on travel for fully vaccinated people, visit -   If you plan to travel, remember to renew your passport at least 0 months in advance.	{'place_id': '3b77caf94bfc81fe'}
37145283	2021-04-24T01:42:17.000Z	1385771040337399808	Covered California opened a new special enrollment period to allow Californians to benefit from lower health insurance premiums available through the American Rescue Plan. To enroll in health care coverage, visit:  	{'place_id': '3b77caf94bfc81fe'}
128069741	2021-04-24T01:39:26.000Z	1385770325044957184	Do you know why I can say without conviction. We are Going to win! Do you know who our battery consists of Austin Barnes and  ! Plan on a return visit to  for a Double Double winning burger 	{'place_id': '3b77caf94bfc81fe'}
384244754	2021-04-24T01:32:45.000Z	1385768644672573442	I really dislike that my gf has no cousins to go visit when the weekend comes 🙄	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2021-04-24T01:22:59.000Z	1385766183538888706	 Than how do you know it’s better? I used to travel to Hawaii all the time for work.  I used to go like 0 times a year	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-24T01:08:20.000Z	1385762496531734528	The Fullerton Community Center will be hosting a vaccine POD April 0 for Fullerton residents to receive their free COVID-0 vaccination.To read the full story click the link in our bio or visit 📝: Hannah Shields📸: Hannah Shields 	{'place_id': '2feb76248fd9c581'}
19688237	2021-04-24T00:45:40.000Z	1385756792232169477	 I travel and get vintage on the last day. Sell it when I get back home	{'place_id': '3b77caf94bfc81fe'}
190091411	2021-04-24T00:35:45.000Z	1385754298127044609	All I wanna do is travel 😩	{'place_id': '3b77caf94bfc81fe'}
379486967	2021-04-24T00:27:44.000Z	1385752280641597444	  😂😂😂 by the way where you at?? Suppose to make a visit today or you forgot ?	{'place_id': '59612bd882018c51'}
255846423	2021-04-24T00:11:53.000Z	1385748290621243394	 Thank you Shannon! It’s been 0 months since my last visit to a barber! I can now get ii into a man bun!!😂🤦🏻‍♂️😂🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
30415752	2021-04-24T00:11:28.000Z	1385748186480840706	I wanna fly to Atlanta to see  perform 😭	{'place_id': '3b77caf94bfc81fe'}
115871738	2021-04-25T23:45:49.000Z	1386466507039789058	Ghetto. Don’t recommend anyone visit if they don’t have to. 	{'place_id': '01c060cf466c6ce3'}
707891007	2021-04-25T23:32:12.000Z	1386463083116171264	   was a hoot. Always is. It would be great for you to do an extended segment with him. Subject: the altered state of international air travel, and how best to enjoy...despite.  Esp. to the orient.Always enjoy your show.	{'place_id': '3b77caf94bfc81fe'}
1564629164	2021-04-25T23:07:29.000Z	1386456860224462850	 Yes.People travel.	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-04-25T23:02:28.000Z	1386455597105651712	  I always wanted to visit Canada. We weren’t that far from Lake Erie but I never made it. 😞	{'place_id': 'c1e1a49e92ce1ba0'}
71365246	2021-04-25T20:35:49.000Z	1386418694327205889	Every Sunday, we will be featuring one of The Hornet’s staff. This week’s staffer is Colton Allder. This is their first semester with The Hornet.To read their writing, click the link in our bio or visit  	{'place_id': '2feb76248fd9c581'}
2283502278	2021-04-25T20:03:37.000Z	1386410589740695552	An update on Parking from  Can confirm that the staff there were incredibly nice and forthcoming with questions. Can’t wait to visit. 	{'place_id': '67571a7baaa5906b'}
1042801676120416257	2021-04-25T19:51:48.000Z	1386407617895964678	 Thx baby cum visit	{'place_id': '3b77caf94bfc81fe'}
68301976	2021-04-25T18:57:14.000Z	1386393881814593536	Happy  Sunday!Very proud of my Bro,  & his Amazing work being featured for the 0 Oscar Nominees. Visit his Incredible work at the Kimpton La Peer Hotel in West Hollywood.Keep letting your light & good works shine, James!! 	{'place_id': 'b0b79caecef59fb5'}
49908949	2021-04-25T18:19:27.000Z	1386384373889392641	 Cool, lets send cancel culture, Liberals, and Gen Z to visit mars.	{'place_id': 'f2b1ac6c9d15503f'}
79263404	2021-04-25T17:27:36.000Z	1386371327225831429	FREE GIFT 🎁 WITH PURCHASES the CA-RIO-CA Sunga Co. Crest & Logotipo Travel Bag - Limited Edition - 0th Anniversary Celebration Travel Bag @ CA-RIO-CA Sunga Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36659241, 34.09097672]}, 'place_id': '1927193c57f35d51'}
3245499056	2021-04-25T17:21:17.000Z	1386369735856558080	Hairstylist or Hair Stylist?  Either way, today is your day!                      I offer a tailor made General and Professional Liability policy to protect you and your business Let's talk soon. Visit      	{'place_id': 'eb1bb64775708bc1'}
260800287	2021-04-25T16:21:06.000Z	1386354592531709955	This weekend with my vaxxed homies has been exactly what I’ve needed 😍😌And finally meeting  and seeing his Wing Gundam Dunks again was a treat 🔥Made sure I got to visit my fav art store  Experimenting with a new collab soon! 	{'place_id': '3b77caf94bfc81fe'}
21550801	2021-04-25T15:28:11.000Z	1386341273448026113	Felt great to visit our favorite church again. It’s been a year and we came back with our new member of the family. Happy  @ Saint James Catholic Church 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3869324, 33.84369848]}, 'place_id': 'e1e35d357ceefa52'}
1055655250269360128	2021-04-25T15:15:07.000Z	1386337984505552902	San Diego I would love to come visit ! Drive me to you 😘😍 🌸 	{'place_id': '3b77caf94bfc81fe'}
91520946	2021-04-25T14:59:53.000Z	1386334152027299843	Many can visit him there! 	{'place_id': 'c1e1a49e92ce1ba0'}
309381243	2021-04-25T11:20:55.000Z	1386279047282323456	My first visit from the Amazon Fresh grocery 🧚‍♀️ yesterday but it won’t be the last time she “re-ups” me. @ Baldwin Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3691, 34.018]}, 'place_id': '3b77caf94bfc81fe'}
305674031	2021-04-25T08:35:53.000Z	1386237514378186754	So stoked to visit Dodger Stadium. I don’t think I’ve missed a place so close to home... like this. “Blue Heaven on Earth”.    @ Dodger Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24027305, 34.07367453]}, 'place_id': '3b77caf94bfc81fe'}
33442880	2021-04-25T08:00:06.000Z	1386228511342354433	Time travel is always tricky in shows. Especially when we don’t know the rules. This episode sets off a mini paradox. Dean going back in time and messing around is the only reason azazel goes after them in the first place. But dean only does because yellow eyes killed Mary 👀	{'place_id': '3b77caf94bfc81fe'}
637322095	2021-04-25T07:55:29.000Z	1386227349977370627	 Make sure you get a place with a room for me, to visit that is.	{'place_id': '4d1d90faa5484b1c'}
755993304878059520	2021-04-25T07:31:32.000Z	1386221322229874688	 Come visit again soon ☺️	{'place_id': '3b77caf94bfc81fe'}
27644378	2021-04-25T06:54:59.000Z	1386212124687421441	It’s been almost 0 years since we lost the unforgettable  Thanks to his longtime assistant & coauthor  we’re lucky to have a new piece of work, WORLD TRAVEL An Irreverent Guide. Woolever calls WORLD TRAVEL “an atlas of the world seen through his eyes”. 	{'place_id': '07d9d2116b084002'}
1146137310951428096	2021-04-25T06:47:10.000Z	1386210156048834563	 Let’s go visit  one of these days and cop some more. I’m down to my last bottle but I stopped smoking and pretty much only use these syrups	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2021-04-25T06:22:57.000Z	1386204061448376320	I want to travel n take pictures like this 	{'place_id': '0c2e6999105f8070'}
778700704990978048	2021-04-25T05:20:24.000Z	1386188321030737920	I've been back in L.A. since Tuesday night but I might have to go back soon for another visit to stay with my friends in Paradise Valley, Arizona. I'm still blissed out from my holiday there. 	{'place_id': '3b77caf94bfc81fe'}
21148389	2021-04-25T05:12:41.000Z	1386186381026754560	I had a nice visit with my Dad and his girlfriend today.	{'place_id': '1927193c57f35d51'}
339199236	2021-04-25T04:51:53.000Z	1386181146069721088	Happy Birthday  Thanks for spending your birthday driving everyone to visit me at work 💛💙   @ SoFi Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}, 'place_id': '97e336e1e3ed9e1e'}
823048678155886592	2021-04-25T04:25:17.000Z	1386174451272720393	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
30596554	2021-04-25T04:08:53.000Z	1386170321376448515	Cool. 	{'place_id': '3b77caf94bfc81fe'}
10203212	2021-04-25T03:23:30.000Z	1386158900391542786	this description of Mussolini by  in his recently released posthumous tome World Travel reminds me of the Former Guy...both buffoons who made lofty promises but just delivered fascist lies and destruction. 	{'place_id': '3b77caf94bfc81fe'}
3874400180	2021-04-25T02:39:37.000Z	1386147858856902656	I am available now in Glendale, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-04-25T01:45:30.000Z	1386134239398096900	Oh man, what can I say about today. Let’s start with the PROS of our  visit. Got to spend today with  which rocked. The food and drinks for  was absolutely phenomenal. The food was so tasty and incredibly fresh.	{'place_id': 'c84cc6061e2af8da'}
1267690084393873408	2021-04-25T00:52:00.000Z	1386120773849346053	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-04-25T00:36:17.000Z	1386116820231278594	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
73288591	2021-04-25T00:23:38.000Z	1386113637174054913	Definitely adding Guanajuato to the places I wanna visit once I’m able to travel 🥺	{'place_id': '3b77caf94bfc81fe'}
