1475471814	2020-10-02T22:35:07.000Z	1312159202035470337	MLB- we r trying to limit the spread of covid but we will allow 0k fans per game in attendanceAlso MLB- oh btw, it's neutral site games because chunks of people travelling over multiple states to see their team play,Limits the spread of covid. 🤦‍♂️	{'place_id': 'c1e1a49e92ce1ba0'}
854764931995979777	2020-10-02T22:28:19.000Z	1312157492156137472	Visit our store today 	{'place_id': 'a75bc1fb166cd594'}
74846635	2020-10-02T22:05:12.000Z	1312151674320896001	If COVID were sooooooo bad there should be NO FUCKKKKKKKING TRAVEL ANYWHERE!!!!!!!! Not between cities, states, counties, countries NOTHING!Every border closed. Wake the fuck up man. You really think a mask and vaccine is a cure all for this shit show??LCritically THINK !!	{'place_id': '3b77caf94bfc81fe'}
1043616990504656901	2020-10-02T21:47:23.000Z	1312147191683674113	 Im in LA rn from Texas can I visit the compound to buy a jersey or are y’all closed?	{'place_id': '59612bd882018c51'}
1276200100562268161	2020-10-02T21:46:16.000Z	1312146907934855168	He should visit his good buddy trump♥️ 	{'place_id': '0b93bc6a33455615'}
39847541	2020-10-02T21:18:20.000Z	1312139878772031488	Came to visit my brother and  is buried next to my bro. Godfather of Gangsta Rap.      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-10-02T21:16:07.000Z	1312139324079529985	  Same reason I shared this today [and lovely video] 	{'place_id': '3b77caf94bfc81fe'}
54662814	2020-10-02T21:15:06.000Z	1312139065970454528	WASHINGTON (AP) — White House: Trump to travel to military hospital after COVID-0 diagnosis, remain for 'few days' on advice of doctors.	{'place_id': '3b77caf94bfc81fe'}
16428820	2020-10-02T21:12:41.000Z	1312138456735211521	Help me  It’s  and I want to make your purchase count twice. So for every tee, tote, cuff, or CD bought today I’ll write 0 more letters for  Shop at  or visit  to write your own ✍🏻📬 	{'place_id': '3b77caf94bfc81fe'}
701837539	2020-10-02T20:47:16.000Z	1312132064024489984	Home from another doctor visit Look at the beautiful roses I got from  💕 	{'place_id': '3b77caf94bfc81fe'}
1307071400608501763	2020-10-02T20:15:03.000Z	1312123952735551488	Had the most amazing avocado toast this morning       	{'place_id': '3e5f2219d3106113'}
1923448320	2020-10-02T20:06:10.000Z	1312121717095948288	travel days we do a 0 hour fast	{'place_id': '3b77caf94bfc81fe'}
20198278	2020-10-02T19:45:00.000Z	1312116393240715266	The more i hear about NY & Florida the less I wanna go. Both used to be my dream places to visit	{'place_id': '3b77caf94bfc81fe'}
321621024	2020-10-02T19:42:45.000Z	1312115826485460992	Ready to travel while social distancing?Craftily and skillfully installed by Mural Painter Inc., these hand-painted  of popular Italian destinations allow you to pack your mental bags and enjoy a  🍹    	{'place_id': '3b77caf94bfc81fe'}
275578472	2020-10-02T19:29:26.000Z	1312112473525252096	 Wait, there’s a museum open? Which dimension did you travel to? Please share.	{'place_id': '3b77caf94bfc81fe'}
1310798858931200001	2020-10-02T19:10:52.000Z	1312107804090486784	LaFamil Collection OUT NOW 🤞🏾Visit the Website for more❗️ 	{'place_id': 'f2b1ac6c9d15503f'}
749499073	2020-10-02T19:00:03.000Z	1312105082230460417	Anaheim. Ca. I really miss travelling..... 	{'place_id': '0c2e6999105f8070'}
833041458609348608	2020-10-02T18:25:30.000Z	1312096384108032000	Time to visit Voodoo Doughtnut at  for some Halloween treats! 	{'place_id': 'c84cc6061e2af8da'}
192619926	2020-10-02T18:13:58.000Z	1312093481930649600	Along with Trump & Melania testing positive for Covid-0,US Senator Mike Lee, RNC Chair Ronna McDaniel, and multiple people at the White House have now tested positive. Absolutely irresponsible that they told no one and continued to travel. 	{'place_id': '1193edda55d6fa3d'}
1094804076259270657	2020-10-02T17:45:06.000Z	1312086220197879809	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
310502469	2020-10-02T17:40:48.000Z	1312085135202770944	Please visit the website —&gt;  Nov 0th Middle School grades 0-0 and 0th grade if necessary. Nov 0th High School grades 0-0. CLICK THE LINK 👉🏾 	{'place_id': '19d41c6eff11e9d6'}
1032835619444027393	2020-10-02T17:15:36.000Z	1312078795365470209	 Will you be updating your Covid cancellation policy to include bookings in October to destinations we can't travel to?	{'place_id': 'fdb4ee1440650043'}
785519808242589697	2020-10-02T17:04:02.000Z	1312075882886963201	   Does anyone know if you have to be present in person for the vote to nominate for the empty SCOTUS seat? That would be interesting if anyone on the judiciary is too sick to travel???	{'place_id': '3b77caf94bfc81fe'}
17704826	2020-10-02T17:03:58.000Z	1312075867225387008	Shouldn’t Biden stay home and not travel? He was exposed. 	{'place_id': '3b77caf94bfc81fe'}
1092481059231432704	2020-10-02T17:02:20.000Z	1312075456049340417	In the watery abyss hides an ancient power, a terrible god worshipped in secrecy.Are you willing to pay the price for such a power?They're here! Candles specifically for our Warlock friends out there!! Visit our shop  to get yours   	{'place_id': '01c060cf466c6ce3'}
1119994061371219968	2020-10-02T16:50:10.000Z	1312072395432226816	Anyone driving between Vegas and OC please visit our friends at Tacos La Estrella in Rialto, CA +  = 🌯🌮 	{'place_id': '3b77caf94bfc81fe'}
3014879092	2020-10-02T16:32:03.000Z	1312067834965450752	⚠️ That’s suspicious ⚠️ .🚀FULL MAKEUP TUTORIAL ON YOUTUBE🚀📌LINK: .Brands featured:    .For more details on how to use the products,please visit my channel on YouTube..    	{'place_id': '3b77caf94bfc81fe'}
4638886106	2020-10-02T16:28:37.000Z	1312066971567976451	When  and  visit the   you have to get a picture!  	{'place_id': '0fc30a614c55b000'}
294228930	2020-10-02T16:05:46.000Z	1312061220690616320	   No, China did not. Trump did not contract it on a visit to China. He most likely contracted it at one of his own self-aggrandizing, unmasked, ego rallies. You are wrong.  	{'place_id': '174309ec90de94d0'}
1305540154749198340	2020-10-02T16:03:41.000Z	1312060695664488449	Making the American dream come true, one home at a time 🏠🛠 Envisage can build your new home today! Just visit our website or give us a call! 🙏🏻  📲• • • • •         	{'place_id': '27f5da73dd83395c'}
391779154	2020-10-02T15:55:31.000Z	1312058641424371712	Rest of CA travel is officially cancelled; I still have the memories from previous go rounds so I will rebalance anything I see that looks broken beyond repair and is of consequence.	{'place_id': 'fcd177d5a0545c9c'}
720362760	2020-10-02T15:53:07.000Z	1312058035846561792	Here’s your Friday forecast! Still hot 😬 Temps will be lower this weekend but it will still be above normal. The other thing will be the return of smoky skies. Smoke from fires burning up north will travel into our area worsening air quality. Take care!   	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-10-02T15:46:23.000Z	1312056342727680002	I enjoy writing the stories of the worlds I seldom visit, because it locks in their reality.	{'place_id': 'fcd177d5a0545c9c'}
1962054325	2020-10-02T15:34:49.000Z	1312053432027508736	Got some exciting places to visit coming up in the next couple of days, stoked to share ⛰🌉 	{'place_id': '0706a21788cadb8d'}
391779154	2020-10-02T15:05:02.000Z	1312045935023722497	I wonder if I had driven this far north the last time I was in CA if I would have still picked it as my travel location for the last month.	{'place_id': 'fcd177d5a0545c9c'}
74846635	2020-10-02T14:35:04.000Z	1312038395024080896	🌞 Gracious Risings 🌞 Day 0 of 0 of the HVRC Gratitude Meditation Challenge continues today 🧘🏽‍♀️ 🌱 🍁 🍄Visit the blog for instructional videos! Shop the apothecary for luxury holistic CBD wellness products!Follow on IG!!! 	{'place_id': '3b77caf94bfc81fe'}
748980764973248512	2020-10-02T13:16:24.000Z	1312018598404079618	 Yikes ...that was supposed to be a joke.  Looks like karma has paid a visit on this administration.	{'place_id': '0c2e6999105f8070'}
48145410	2020-10-02T13:10:03.000Z	1312016999875133441	LA Regional COVID Fund Round 0 starts Oct. 0. Visit  	{'place_id': '6f24e28976abe656'}
1058801783038857216	2020-10-02T12:45:10.000Z	1312010738681012226	Good Morning, visit;  	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-10-02T11:05:13.000Z	1311985586459140096	Useless First Lady caught on tape bragging about driving liberals crazy, which was really her only cause. 	{'place_id': '3b77caf94bfc81fe'}
61975730	2020-10-02T10:24:22.000Z	1311975303070330880	   I like your percentage. And contrary to popular belief,  we literally visit to absorb the culture. We dont visit to be heathens. Thats for people worth 0 million dollars. We just want to understand the culture and have friends.	{'place_id': '3b77caf94bfc81fe'}
984907586896936961	2020-10-02T09:27:02.000Z	1311960877478760451	California Outdoor Dining: The Coolest COVID-friendly Restaurant Pop-ups | Travel + Leisure 	{'place_id': '1927193c57f35d51'}
1122408560992718848	2020-10-02T09:23:39.000Z	1311960024923611137	Sweet Randall has a pink bucket for her oats + snacks!Don’t mind being robbed as you travel, focus on the horse— she’s such a sweetheart! 	{'place_id': 'f8f8ee516109ee0e'}
190473117	2020-10-02T08:33:18.000Z	1311947354354847744	oomf keep asking me to travel to colombia w him at the end of the year and i dont know how many ways he wants me to say no im not comfortable	{'place_id': '67571a7baaa5906b'}
1260091056479023105	2020-10-02T06:46:35.000Z	1311920496506789888	   limit flights to essential travel only, strictly mandate masks and physical distancing (virus is basically airborne per    and SLOWLY reopen only with a base case rate of &lt;0% per 0K population.  🤬✊🏼 	{'place_id': '3b77caf94bfc81fe'}
613937061	2020-10-02T06:22:52.000Z	1311914528314015749	 Come visit fool	{'place_id': '3b77caf94bfc81fe'}
856081229690490880	2020-10-02T05:55:48.000Z	1311907716214910976	🏳️‍🌈.  Of course I paid WEHO a visit.    Like duh.   🦄 	{'place_id': '07d9dc7f12887003'}
856081229690490880	2020-10-02T05:53:18.000Z	1311907089627799552	It’s a beautiful city.   Fun street to visit. 	{'place_id': '741e9df4d2522275'}
279042526	2020-10-02T05:47:53.000Z	1311905723442294785	 Why are you so stuck on international travel?! By that point the entire country already had the virus so shutting down travel two months after the fact was pointless!!	{'place_id': '3b77caf94bfc81fe'}
1945262784	2020-10-02T05:40:32.000Z	1311903873603235842	 I’ll go visit you 🥰	{'place_id': '0fc6568d145d84ac'}
2195654324	2020-10-02T05:35:00.000Z	1311902483443257345	 Its not any ID, the new IDs have a specific security feature in it.. but you can always travel with passport	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-10-02T05:23:23.000Z	1311899557299539970	And I almost passed out multiple times during my er visit from how weak I was and them poking me for all these tests	{'place_id': '07dccb89e8f25a8f'}
198420647	2020-10-02T04:47:59.000Z	1311890648505610240	 That’s super reasonable! I usually save with a goal in mind so my account fluctuates but I need to have an account that I don’t touch in addition to my a savings for travel etc. I’m just trying to crunch numbers now	{'place_id': '3b77caf94bfc81fe'}
1264814736	2020-10-02T04:01:15.000Z	1311878889644400642	Speaking of Mexico, my Tio Jaime Rubio stopped by to visit. Blessed to have talked to him and prayed over him! @ Maywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1856, 33.9871]}, 'place_id': '8a8b2699803bff27'}
587150378	2020-10-02T03:56:18.000Z	1311877644158337024	EXCEPT if you time travel! Weak ass!	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-10-02T03:36:27.000Z	1311872647886630917	This is what traveling takes these days. Booking a hotel with contactless check in with modifiable dates. Waiting to see if ride share will be affected before planning transportation. Looking for a cvs or other type of clinic to test for covid before travel to Santa Clara....	{'place_id': '6f24e28976abe656'}
134619884	2020-10-02T03:15:41.000Z	1311867421347647488	 Of course you want to visit now?	{'place_id': '59612bd882018c51'}
412383549	2020-10-02T03:12:34.000Z	1311866638363365377	📸 SAY CHEESE! Brilliant site visit today at Bellflower School District🎉. Students were learning about traveling the world and taking pictures to remember the times. They made their own cameras!      	{'place_id': '10167fc84e96c001'}
3231995774	2020-10-02T03:12:16.000Z	1311866563251720193	Enjoying a visit to the Midnight Falls Drive-in   	{'place_id': '9e42709040fafdb7'}
845842771952844800	2020-10-02T03:01:10.000Z	1311863771359440896	  The Secret Service would be more than happy to pay you a visit :)	{'place_id': '20ba6fb3b1ee82da'}
243881568	2020-10-02T02:46:52.000Z	1311860170218074112	We have NEW links and resources available on our  website! Visit the site to see the multitude of online programs, services, activities and resources that will keep you active and nourished physically, mentally and spiritually at home!  	{'place_id': '3b77caf94bfc81fe'}
20467920	2020-10-02T02:46:33.000Z	1311860088974393344	Under no circumstances should we re open   before flu season which would also increase inter state travel. It’s sucks we all have to deal with the repercussions of the mismanagement of  We can’t consciously lose lives, and that’s what reopening would mean.	{'place_id': '3b77caf94bfc81fe'}
119877239	2020-10-02T02:44:46.000Z	1311859643254108160	We will travel the world sis. Tu dime para donde y yo te sigo! 	{'place_id': '3b77caf94bfc81fe'}
33706936	2020-10-02T01:58:04.000Z	1311847891200163840	 Oh let’s talk about why there’s no one at the door to monitor and clean the carts and basket unless we are getting a visit. Or how we are expected to do the jobs of 0 different people at any given time because the schedule isn’t done correctly.	{'place_id': 'efdc0bd6b3e2a8fb'}
14619572	2020-10-02T01:46:54.000Z	1311845078294425600	  You know...you’re always more than welcome to visit us (socially distant of course) in LA any time!	{'place_id': '3b77caf94bfc81fe'}
70894208	2020-10-02T01:33:11.000Z	1311841629200805891	some gesture drawings from todays session. to see the rest visit  	{'place_id': '2feb76248fd9c581'}
761506218	2020-10-02T00:44:06.000Z	1311829274630918145	My friend just moved to San Diego gave me a reason to visit monthly😆	{'place_id': '3b77caf94bfc81fe'}
1111751529038405632	2020-10-02T00:28:32.000Z	1311825355972378624	 Yes do it!!! I got mine three years ago. Great to travel wit too!	{'place_id': '3b77caf94bfc81fe'}
723025584037584902	2020-10-02T00:14:31.000Z	1311821832387874816	I’m tryna travel the world with my boo😩	{'place_id': '3b77caf94bfc81fe'}
9311342	2020-10-03T22:49:44.000Z	1312525271736565761	[add to places to visit list] 	{'place_id': '3b77caf94bfc81fe'}
3848536512	2020-10-03T22:38:05.000Z	1312522339364429824	Cleveland Browns vs Dallas Cowboys - LA Browns Backers Outdoor View Party at  Tomorrow!  Come visit the  Nationally Ranked Browns Bar in the Country!  Masks are required - Temperature Checks at the Door!      	{'place_id': '07d9dd3fb4c80000'}
26968912	2020-10-03T22:28:28.000Z	1312519919074832384	just want to travel	{'place_id': '3b77caf94bfc81fe'}
937422966807175169	2020-10-03T22:25:06.000Z	1312519069296283648	  It’s a hoax don’t worry about it. Go visit him today. Own the libs by not wearing a mask. Jesus all the way, padre!!	{'place_id': 'fa424f169eef946e'}
70533370	2020-10-03T21:15:36.000Z	1312501580122316800	En La Charla  Isidro Heredia. For full video visit my channel  	{'place_id': '8a8b2699803bff27'}
70533370	2020-10-03T21:09:52.000Z	1312500135625064448	En La Charla  Negro de Revelacion . For full video visit my channel  	{'place_id': '8a8b2699803bff27'}
343362624	2020-10-03T21:00:46.000Z	1312497846986260480	How you travel 0,0 miles with no back up plan	{'place_id': '3b77caf94bfc81fe'}
25850386	2020-10-03T21:00:18.000Z	1312497729658974209	🚨ANNOUNCEMENT🚨       We may take a teeny-tiny vacation late next week, so please visit us this weekend, or place an order for free delivery (😉) to get your fix ASAP... @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-10-03T20:59:01.000Z	1312497405854539778	Some people need to be reminding the the free testing in  that free testing doesn't mean go out, travel and pretend there isn't a pandemic. You're still supposed to stay home as much as possible and not be living your best life during a pandemic.	{'place_id': '3b77caf94bfc81fe'}
2228748608	2020-10-03T20:32:17.000Z	1312490679835082753	Repost from •Open Monday - Friday from 0am - 0amVisit their website for locations.  ! @ Los Angeles Valley College 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42038631, 34.17442345]}, 'place_id': '3b77caf94bfc81fe'}
256852964	2020-10-03T20:19:59.000Z	1312487585252438016	Who is paying the travel expenses for cross country flights/lodging for these people? Follow the money 	{'place_id': '01c060cf466c6ce3'}
1278497283647012864	2020-10-03T20:06:46.000Z	1312484256803811329	How do you  We  by offering you and a friend each $0 off your next visit! Simply refer a new family member or friend, and they’ll receive $0 off their first visit with us, and you will receive $0 off of your next appointment! Call us at 0-0-0. 	{'place_id': '0fc29822b214f000'}
1250740189233926144	2020-10-03T20:00:32.000Z	1312482687681093632	Singapore Airlines arriving in  🇺🇸   📸:  	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-10-03T19:45:39.000Z	1312478943467896832	Juventus vs Napoli in doubt with visitors banned from travelling over coronavirus but But the Old Lady confirmed they will still take to the field tomorrow as planned, despite health concerns. 	{'place_id': 'e6fc035b8939bd3b'}
27508947	2020-10-03T19:33:55.000Z	1312475989348216832	 Not only that, he continued to travel endangering his staff, Secret Service, and people at the fundraiser.	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-10-03T19:20:14.000Z	1312472546600648704	  My son teaches at the U of Guam. Are there sites on Guam? We will visit as soon as it seems safe	{'place_id': '3b77caf94bfc81fe'}
75438110	2020-10-03T18:46:15.000Z	1312463996394500096	 I changed my mind already I think I just need to travel more	{'place_id': '3b77caf94bfc81fe'}
1497534492	2020-10-03T18:37:38.000Z	1312461827918319616	Blessed that I was able to travel so much while I was young.The things I’ve seen, the people I’ve met....Nothing materialistic holds value when compared to those experiences and memories. 😇	{'place_id': '3b77caf94bfc81fe'}
1092481059231432704	2020-10-03T18:21:18.000Z	1312457715239710722	 Hi! We are a D&D inspired specialty shop, we make Dungeons and Dragons greeting cards, candles, and more.We just released our line of 0 day prayer Warlock Candles. You can visit our website  to see our whole selection.Thank you!!You're all awesome!! 	{'place_id': '01c060cf466c6ce3'}
719055429003665408	2020-10-03T17:41:51.000Z	1312447787909353472	I really wanna visit New Orleans	{'place_id': '56909099a1d44057'}
2281298376	2020-10-03T17:24:10.000Z	1312443340189622272	Anddd if you’re still single, read the image. Cause 0 I said I’m staying single, travel solo, focus on me then Reneil & Rey came and it just changed everythinggggg. So grateful and blessed ♥️ 	{'place_id': '0c2e6999105f8070'}
1218279634686468096	2020-10-03T17:20:55.000Z	1312442519284641793	Get your flooring renovation done before the holidays! Carpet is a perfect option offering multiple colors and patterns to choose from! Visit the  today, let us do it for you!   	{'place_id': '07d9db0b6e488001'}
2909778569	2020-10-03T17:09:02.000Z	1312439529110872067	If he hiding we pay his fam a visit	{'place_id': '3b77caf94bfc81fe'}
18621550	2020-10-03T17:01:20.000Z	1312437590713229313	Vote like you life depends on it. Buy art to support Stacey Abrams’s Fair Fight like your life depends on it. Visit our website and shop SOS ~ Flash Art Sale Get Out the Vote.       	{'place_id': 'e83d71e042bbfcf7'}
1193682091424092160	2020-10-03T16:42:41.000Z	1312432897907859458	 💞💞💞the best and most fun Goddess to travel with.	{'place_id': 'b2fda7385aa963dd'}
2650121515	2020-10-03T16:17:24.000Z	1312426535786225666	 for all your  needs 💖🎤🎧Visit      	{'place_id': '3b77caf94bfc81fe'}
3014879092	2020-10-03T16:02:42.000Z	1312422837790015489	🤫 🆂🅷🅷🅷🅷! 🆃🅷🅴🆈'🆁🅴 🅰🅼🅾🅽🅶 🆄🆂 🤫.🚀FULL MAKEUP TUTORIAL ON YOUTUBE🚀📌LINK: . Brands featured:     .For more details on how to use the products, please visit my channel on YouTube  	{'place_id': '3b77caf94bfc81fe'}
59397902	2020-10-03T15:51:17.000Z	1312419963651547137	about to time travel ..	{'place_id': '01c060cf466c6ce3'}
196740371	2020-10-03T15:40:18.000Z	1312417198074339334	 Yes... in every other downturn they’ve had, some level Govt bailouts happen & some level contraction has occurred. So flip the question on yourself young fella; what’s the answer? They don’t survive & Commercial air travel ceases to exist?	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2020-10-03T14:59:09.000Z	1312406841981235202	                 I’m coming to Italy 🇮🇹 as soon as we can travel again 🤞🏼✈️🍆🤤	{'place_id': '3b77caf94bfc81fe'}
27508947	2020-10-03T14:58:10.000Z	1312406595792330753	 He’s an idiot. Trump getting it exactly does demonstrate that if you ignore basics like wearing a mask, and social distancing, you can get it. He set himself up with all his constant travel and rallies and refusal to wear a mask.	{'place_id': '3b77caf94bfc81fe'}
94470362	2020-10-03T14:45:17.000Z	1312403351821193216	One example why you should visit  for draft and free agency news over the next few weeks. We'll discuss this and much more on   at the top of the hour. 	{'place_id': '3b77caf94bfc81fe'}
1278014097842298880	2020-10-03T14:31:39.000Z	1312399923627749376	   Your buddy would have never postponed his travel plans. So bite me!	{'place_id': '3134f9d2892d2685'}
15383821	2020-10-03T14:28:17.000Z	1312399074633551874	            No, an inconsistency isn’t proof of a deliberate falsehood and it doesn’t invalidate everything else they said. No one remembers everything perfectly and certainly not after 0 years. A subsequent visit could replace one location with another in your mind.	{'place_id': '3b77caf94bfc81fe'}
277590916	2020-10-03T09:40:22.000Z	1312326618422153216	The obligatory.. “how has it been a year since our last visit to the states” post. Praying things get back to normal so we can go exploring. 🌍 ✈️ @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
40529799	2020-10-03T09:23:17.000Z	1312322320262856704	PNP travel authority no longer needed for local tourists visiting Boracay 	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-10-03T09:09:02.000Z	1312318732438441984	Using this to fly to Zankou 	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-10-03T08:28:59.000Z	1312308653517467649	Your urban retreat awaits here at the         	{'place_id': '0fc343001e95e000'}
41698394	2020-10-03T07:40:40.000Z	1312296496709074944	Pretty sure the purpose of Scrooge’s visit from the Ghost of Christmas Future wasn’t to moralize against the folks mocking Scrooge’s death, but rather to highlight the consequences of Scrooge being callous & cruel in life.  Could be wrong though. 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
70150621	2020-10-03T07:37:51.000Z	1312295787712245762	 I can’t wait to visit your store. Def on my list of places I’m getting Christmas gifts.	{'place_id': '3b77caf94bfc81fe'}
1302081719009341440	2020-10-03T07:29:29.000Z	1312293680145866752	atlanta would be fresh to visit	{'place_id': '3b77caf94bfc81fe'}
1286397105200742400	2020-10-03T07:08:16.000Z	1312288340327112704	Came to visit my mom and i told her to feed me she give me a chimichanga 🌯 😂....and she's like what tym you planning to go home 😲 wow	{'place_id': '0c2e6999105f8070'}
50751796	2020-10-03T06:00:24.000Z	1312271261175672832	Who am I going to call when I get to my travel destinations, to let them know I got there safe now that my papi is gone? 😔🥺😢😭 ❤️	{'place_id': '00b028b400039d97'}
1308559758777933824	2020-10-03T05:12:47.000Z	1312259277533323264	 Hi First Lady Malina, how is pop, doing, I heard he went in earlier, the first aid gave you guys corona. Hope ya are doing better, you look different. Can't wait till I come visit the house. Thanks.	{'place_id': 'cce33d74ceffbe08'}
1290049002319130624	2020-10-03T05:08:36.000Z	1312258228508532737	The director of our   is practicing for a pitch video.  Stay tuned!🎬We love it if you’d visit our website at   Join our journey for the making of Robbed: A Mother’s Peril - The  Story   	{'place_id': 'b0b79caecef59fb5'}
4552711669	2020-10-03T05:05:45.000Z	1312257508900179968	just trying to travel the world with the loml	{'place_id': '9e42709040fafdb7'}
1290052332	2020-10-03T05:00:34.000Z	1312256204001869824	For a week long vacation - do y’all hang your clothes up/put them away in drawers when u travel or do you live out of your suitcase?	{'place_id': '3b77caf94bfc81fe'}
4722781759	2020-10-03T03:53:14.000Z	1312239258690711558	 Love and miss you to bitch ☹️💓 come visit me !	{'place_id': '3b77caf94bfc81fe'}
902059624987103232	2020-10-03T02:50:07.000Z	1312223377566789632	Whenever I visit my parent’s  the first thing I do is take selfies in my old room for the nostalgia 😂 	{'place_id': 'c2ad98c80a97adde'}
3100237076	2020-10-03T02:35:51.000Z	1312219784537231361	DLs need to visit Cali oomf	{'place_id': '3b77caf94bfc81fe'}
212250911	2020-10-03T02:08:08.000Z	1312212812257583105	I swear Puerto Rican’s need to travel the Cali because I need a hottie in my life 😅	{'place_id': '3b77caf94bfc81fe'}
29795314	2020-10-03T01:50:44.000Z	1312208433983057923	Got a chance to visit these beauties today! @ Knott's Berry Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99973011, 33.84586115]}, 'place_id': '0b93bc6a33455615'}
1191498257051963393	2020-10-03T01:06:00.000Z	1312197175783256065	Who needs a job and is willing to travel to Westlake/Thousand Oaks area? Must have driver’s license! (Preferably 0+) working at my stepdads job with luxury cars	{'place_id': '3b77caf94bfc81fe'}
14696301	2020-10-03T01:01:42.000Z	1312196093845749768	  In that case, can visit your farm!!	{'place_id': '97e336e1e3ed9e1e'}
2536742486	2020-10-03T01:00:40.000Z	1312195832213458944	 Oh My! 🙏 that’s a good thing he cannot visit LA, Angelenos are save to the mass spreader. We don’t need it we’re still up and trying to be less the infections	{'place_id': '3b77caf94bfc81fe'}
43936408	2020-10-03T00:40:48.000Z	1312190832615714817	Creative Writing Prompt: President Trump has Covid-0 and the only cure is demon semen. Led by Rand Paul, a group of Republican Senators travel to the depths of hell to find the devil so they can jerk him off and save their leader.	{'place_id': '3b77caf94bfc81fe'}
3931383134	2020-10-03T00:28:33.000Z	1312187748296482816	 u come visit me when i do &lt;0	{'place_id': '01c060cf466c6ce3'}
122280516	2020-10-03T00:14:28.000Z	1312184207657988101	Lots of cool art, great paths to run and walk on, and some pretty sites. I'll visit more often. Plus people were really good about wearing their masks. Glimpse of the  in the background. 	{'place_id': '07d9db02ff487000'}
197973386	2020-10-03T00:13:03.000Z	1312183851058298880	Congrats to our very own Bluestem Hotel for being awarded the Traveler's Choice Award from TripAdvisor! They are ready for you to book your fall vacation. Visit the link for more information 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
838382730	2020-10-03T00:00:13.000Z	1312180621226110976	Since Covid hit I only go visit my grandma once a month to help manage her rentals. She always tries to get me to stay longer but I feel like it’s irresponsible if I do, cuz you never know. Well today she was ready with my favorite, enchiladas. I got setup! Lunch was had 😋 	{'place_id': '3b77caf94bfc81fe'}
565780728	2020-10-04T23:24:27.000Z	1312896396261900289	Man like I’m never coming back 🥴 I love my city but Detroit soo toxic. I’ll catch y’all on a visit maybe 	{'place_id': '3134f9d2892d2685'}
64787501	2020-10-04T22:56:20.000Z	1312889319028215808	Honestly the visit was... forget it 	{'place_id': '3b77caf94bfc81fe'}
1093584378	2020-10-04T22:41:20.000Z	1312885542892126208	Snapchat reminded me that a year ago today Luna & Tuna stumbled into my life! A friend of a friend found them in a box on the street. We went to visit them, & they were so sad that I couldn’t help but take them home with me to clean them up. Before & after their first bath ❤️ 	{'place_id': '3b77caf94bfc81fe'}
18225177	2020-10-04T21:58:56.000Z	1312874872150712321	Dropping by to visit my ex-girlfriend. 	{'place_id': '07d9d76a59480002'}
3260746081	2020-10-04T21:47:11.000Z	1312871915258748928	"""hmm today I will make a surprise visit to the people outside that do not wear masks who have been cheering me on after I did not wear a mask and got sick"" "	{'place_id': '0c2e6999105f8070'}
1020356074572996608	2020-10-04T21:40:36.000Z	1312870260853202945	To the people that just sat behind me at the airport: y’all know COVID doesn’t strictly travel forward right?	{'place_id': '3b77caf94bfc81fe'}
1082862304683712513	2020-10-04T21:30:52.000Z	1312867810272567296	 You were blessed with a visit from your beloved Nobel. He was showing you that he is healed and happy. Cherish that!	{'place_id': 'f2f180b090191151'}
351785072	2020-10-04T21:24:28.000Z	1312866199458336768	 sooo you mean to tell me he’s literally going outside so he can “pay a surprise visit” while infected with a highly contagious & transmittable virus? did i hear that right ?	{'place_id': '3b77caf94bfc81fe'}
834907513124331520	2020-10-04T21:04:12.000Z	1312861100992417792	When you visit your family & they say you’re losing weight since they last seen you  &gt;&gt;&gt;&gt;&gt; Glow up season baby	{'place_id': '97e336e1e3ed9e1e'}
1138881698	2020-10-04T20:56:26.000Z	1312859143624159233	Jhené Aiko B.S. (feat. H.E.R.) cover by  and Anna Luena 👽🦄Visit Thrive With Lue on YouTube for full video 💙         	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
