2266628174	2021-12-22T17:38:08.000Z	1473709452905885713	"About to go visit my pups and I read the best and worst book to prepare. ""Where the Red Fern Grows"" by Wilson Rawls makes me sob, as you can probably tell from my red nose in this pic. It's one for the ages 📖🐕 "	{'place_id': '3b77caf94bfc81fe'}
508106666	2021-12-22T17:33:53.000Z	1473708383911956492	 Travel Alert: Hundreds of airport food workers to stage day-long protest Wednesday at Terminal 0, where  operates  Admirals Club loungeFollow  for latest updates 	{'place_id': '07d9eceb8e084001'}
76365702	2021-12-22T17:15:40.000Z	1473703800733110280	The holidays are here! ❄️⛄️As many of us travel to visit loved one, here are some Holiday  from Share with your friends and families!To read the full travel guidance, visit:  	{'place_id': '3b77caf94bfc81fe'}
15225105	2021-12-22T17:05:48.000Z	1473701316425879557	Hey, Titans,  is available today in case you need a quick test for travel or getting together with friends and family over the holiday break.           	{'place_id': '0fc344897d555001'}
283770664	2021-12-22T16:47:40.000Z	1473696751509028874	Remember when  used to be fun??    let’s hope we all are on our merriest behavior and try to get there together!!!  HAPPY HOLIGAYS YOU GORGEOUS FOOOOOOOLS!!!! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
29853662	2021-12-22T16:36:17.000Z	1473693887709466644	Our family has always been a do stuff instead of get stuff for Christmas and this year we became  pass-holders.  has been once a long time ago we are here for our first visit and love the theming!	{'place_id': '0b93bc6a33455615'}
156445466	2021-12-22T16:33:29.000Z	1473693183188127748	What could be better than grounding with the earth’s energy? Maybe leave your imagination free travel in space? Or take a deep dive into the deepest part of the ocean? Hmmm difficult to decide 😏 What about combine them all together?!? 🤔What the result could be? FFF ❤️💛💚💙💜 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-22T16:16:58.000Z	1473689026028789775	🎄 Part of our Day 0 Christmas Countdown:Fare Finds Gift Ideas segment on our Instagram Story 🎁 :JFK to Montego Bay Jamaica $0 RT nonstop travel departing in January-May. Multiple dates available: 	{'place_id': '3b77caf94bfc81fe'}
805991838255443968	2021-12-22T16:09:31.000Z	1473687152450056193	Visit  for Covid, Vaccine, Booster and appointment information:  	{'place_id': '97290292acb29ff8'}
2752391339	2021-12-22T15:49:02.000Z	1473681999005114387	🎄 Part of our Day 0 Christmas Countdown:Fare Finds Gift Ideas segment on our Instagram Story 🎁 :LAX to Liberia Costa Rica $0 RT travel departing in January-Feb. Multiple dates available: 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-22T15:45:22.000Z	1473681073045389317	🎄 Part of our Day 0 Christmas Countdown:Fare Finds Gift Ideas segment on our Instagram Story 🎁 :PHL to Liberia Costa Rica $0 RT travel departing in January-Feb. Multiple dates available: 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-22T15:42:16.000Z	1473680295278825480	🎄 Part of our Day 0 Christmas Countdown:Fare Finds Gift Ideas segment on our Instagram Story 🎁 :JFK to Liberia Costa Rica $0 RT travel departing in January-Feb. Multiple dates available: 	{'place_id': '3b77caf94bfc81fe'}
779748437701132289	2021-12-22T15:01:38.000Z	1473670068273745924	Fuck all the antivaxers! Seriously my parent died last Sunday and I can’t travel home because of the variants and my customer service job makes me high risk to travel and see immunocompromised family members.	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-12-22T13:43:01.000Z	1473650282751881221	I  have a trip to Paris in May and Paris doesn’t let the unvaccinated come in so yes… only for travel reasons tho 🤷🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-12-22T13:28:26.000Z	1473646615202185218	Don’t forget to visit people who live alone this holiday season because we are each other’s family always.	{'place_id': '3b77caf94bfc81fe'}
2922537208	2021-12-22T11:55:33.000Z	1473623239855251456	Having a Dog is so hard when they get older…. $0-0k for an MRI/CT scan + another $0 just for the visit…you ask for other options they tell you $0 for euthanizing. So they leave you with the option of 0. dropping 0k 0. letting your pet live in pain 0.killing it	{'place_id': '01c060cf466c6ce3'}
1128393177164075008	2021-12-22T08:38:04.000Z	1473573539038916608	since i been living on my own i only had like 0 of my friends visit me i hate you mfs	{'place_id': 'f227fd9a20f20e9d'}
889379293893017600	2021-12-22T08:36:26.000Z	1473573131218423815	spirited away all the way 💚 I’m glad I was able to visit studio ghibli museum this year 😊 	{'place_id': '10c2caea0497b000'}
448442321	2021-12-22T08:23:57.000Z	1473569987075870722	 I want to live where big beautiful birds just come to visit.	{'place_id': '3b77caf94bfc81fe'}
2441095934	2021-12-22T07:52:27.000Z	1473562060365598720	I'm banning anyone from the IE to visit me in LA. 	{'place_id': '3b77caf94bfc81fe'}
130687955	2021-12-22T07:17:10.000Z	1473553181112033280	I have to go to El Salvador this summer n visit my grandma 🥰	{'place_id': '3b77caf94bfc81fe'}
80136483	2021-12-22T07:11:04.000Z	1473551645594177539	 Wit omricon goin crazy I might be pushing my visit back some more lol	{'place_id': 'f2b1ac6c9d15503f'}
108468990	2021-12-22T06:06:29.000Z	1473535395279163392	The only reasons why I’d head to Arizona in the first place is to visit a couple of friends and to watch the Dodgers pound the Diamondbacks  	{'place_id': 'f2b1ac6c9d15503f'}
56243665	2021-12-22T05:51:16.000Z	1473531562931019794	0st visit to Rams house 🏈👍🏼  stadium is 🔥  and got the W 👍🏼 	{'place_id': '13cc7d96b0955002'}
1448672033466765320	2021-12-22T05:05:39.000Z	1473520083808894976	0D Printing will become irrelevant as the CD as more dimensions become printer technology. 0D printing and so on. The future in travel will become molecules transferred in quantum theory as a leap to different places I believe in the near future before 0.	{'place_id': '65eb9ee22cdeb7a8'}
1161371405859999744	2021-12-22T04:51:27.000Z	1473516510144446466	 Man I wanted to. Gotta go visit my mom for the holidays tho	{'place_id': '3b77caf94bfc81fe'}
3233060318	2021-12-22T04:21:38.000Z	1473509005548920833	 Thank you, having you there every step of the way made it all even sweeter and having my wife be so supportive of this journey is all I can ever ask for, let the travel begin 🙏🏼🙏🏼	{'place_id': '6f24e28976abe656'}
214203598	2021-12-22T04:12:18.000Z	1473506658613661703	All I want for Christmas is the ability to travel internationally without restrictions at some point next year. Need to get back to checking off my list! 	{'place_id': '3b77caf94bfc81fe'}
25759493	2021-12-22T04:00:35.000Z	1473503708394754053	Capricciosa pizza at Eataly Los Angeles. First visit in almost 0 years, @ Eataly Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41860504, 34.0603494]}}
26662520	2021-12-22T03:54:12.000Z	1473502101636632577	Smashed avocado toast.             @ Two Guns Espresso 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.39557, 33.88143]}}
248135355	2021-12-22T02:25:59.000Z	1473479902280171522	 a visit from his brother 	{'place_id': '3b77caf94bfc81fe'}
21978899	2021-12-22T02:20:52.000Z	1473478613815025671	Last year before the vax existed I traveled home for family time before the holidays instead of during the holidays. I did that again this year in early November. People acted like it was an odd idea. How? Isn’t it obvious mass gathering & travel is a problem since covid arrived?	{'place_id': '3b77caf94bfc81fe'}
1384190186502770699	2021-12-22T02:00:50.000Z	1473473572991504385	Shooky & Mangs Cave Exploration        #방탄소년단      #슈가 #호비   #등산 #모험  #발견      	{'place_id': '1d62d313a45d799f'}
17825028	2021-12-22T01:44:58.000Z	1473469582782263297	Real friends gift other friends Purlisse. Be that friend. 👯💕⁠ (Last-minute holiday shoppers, this one's for you! 😂)⁠⁠Visit  to purchase a gift card. Gift cards are delivered by email and contain instructions to redeem at checkout. 	{'place_id': '3b77caf94bfc81fe'}
189539073	2021-12-22T01:18:47.000Z	1473462991337111555	im on my way to stl. might pay Rainbow Castle a lil visit	{'place_id': '3b77caf94bfc81fe'}
27776640	2021-12-22T00:52:10.000Z	1473456294312898560	Allow me to introduce my Black Car Service, EXCLUSIVE TRANSPORTATION SERVICES, LLC! Visit us website at                	{'place_id': '3b77caf94bfc81fe'}
1272916785994461184	2021-12-22T00:46:06.000Z	1473454767636553729	  If you visit the restaurant again , ask for Pukky she’s the owner and she’s Brights 😁	{'place_id': '3b77caf94bfc81fe'}
38528427	2021-12-22T00:26:34.000Z	1473449849529925633	 Travel travel 🥂	{'place_id': '3b77caf94bfc81fe'}
1360964852	2021-12-22T00:23:28.000Z	1473449068982681602	Had a great visit to LA. Work visit but always nice to catch up with the nugget.  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
95308183	2021-12-22T00:14:02.000Z	1473446696507961346	    yessssss hope we will get to party in Berlin together haha after that 0 more cities to go! we are about to travel around the world to mint them all 🤓😁✈️ 	{'place_id': '3b77caf94bfc81fe'}
1056312096915369989	2021-12-23T23:09:28.000Z	1474155224805756931	There are several exciting openings in Santa Fe this season, including the George R.R. Martin–backed Sky Railway.  via   	{'place_id': '3b77caf94bfc81fe'}
1072353397	2021-12-23T22:52:45.000Z	1474151017004429325	 I was blessed to visit and perform at the National Music Centre in Calgary.	{'place_id': '10de09f288b1665c'}
4725456236	2021-12-23T22:35:33.000Z	1474146687169949696	LED or bust.  via    	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-12-23T22:34:37.000Z	1474146455321395224	Join me today on  for the  Podcast. We’ll be discussing Travel During the Pandemic at 0 pm PST.    	{'place_id': 'fb76b3aa366004c9'}
198260935	2021-12-23T22:32:17.000Z	1474145865036021770	   They slide F A R down the hill today of choice for future travel	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-12-23T22:17:18.000Z	1474142097632477208	I’m still working on my   but I’m currently a break while having my grandmother coming over to visit. I shared my  of  with my grandmother and she loves it so much! Surprisingly, she has a crush on 😆😆 	{'place_id': '5e68ca240e32025a'}
714497070288150529	2021-12-23T22:14:39.000Z	1474141429685370910	please visit  if you would like to make a donation to jenesse center.wishing you peace ✌🏽, good health 😎 and well being 🥰 this holiday and in the new year!	{'place_id': '3b77caf94bfc81fe'}
2277786192	2021-12-23T22:14:37.000Z	1474141422479556621	If covid wasn’t this bad rn I’d be working on a studio project for Paris next semester with a fully funded week long site visit but instead I get to work on a project in Newak NJ. Definitely worth my 0k tuition.	{'place_id': 'bbdaba1428d18b5c'}
877243488	2021-12-23T21:45:31.000Z	1474134098604032000	 That’s my main connecting airport every time I travel to Arkansas for my band. I’ve lost count on how many hours I’ve spent there.	{'place_id': '0fc6568d145d84ac'}
61001395	2021-12-23T21:17:54.000Z	1474127146813571093	 It’s not a real house. My wife wrote a blog post about it last year 	{'place_id': '3b77caf94bfc81fe'}
738934224804139009	2021-12-23T20:59:36.000Z	1474122543778852880	“ I’m just too fly to cry about the times of sorrow, can’t you advance the love you’ll have for me tomorrow? “ 	{'place_id': '6f24e28976abe656'}
2924712488	2021-12-23T20:45:57.000Z	1474119104642510871	 Travel safe lil one. Merry Christmas and the best of 0 to come. Much love and respect.	{'place_id': 'd35feae19d268b09'}
356630350	2021-12-23T20:24:53.000Z	1474113803365216284	 Visit the no Studio’N podcast for sure	{'place_id': '3b77caf94bfc81fe'}
892230601	2021-12-23T20:23:11.000Z	1474113376074690588	Music, the gift that keeps giving.So excited to be accepting applicants for this Intro to DJ course on January 0th. To Sign-up & for more info visit: Please share here & on Instagram 	{'place_id': '3b77caf94bfc81fe'}
1340946444	2021-12-23T19:50:40.000Z	1474105193595752448	Always great for our staff to get a visit from our wellness/therapy pups  🌲 🧑‍🎄 	{'place_id': '3b77caf94bfc81fe'}
3009391018	2021-12-23T19:49:07.000Z	1474104803458355200	  I’d like to surprise my husband because we are close to retirement and we love to travel.  This would be a great way to do just that 😊🏕	{'place_id': '3b77caf94bfc81fe'}
270451667	2021-12-23T19:34:45.000Z	1474101189956431872	I wonder what project april will assign me to when I come visit.	{'place_id': '3b77caf94bfc81fe'}
2382399409	2021-12-23T19:16:42.000Z	1474096646698856450	Bout to travel through another dimension with this mirror 👁 	{'place_id': '2008b1cea656f14b'}
52844843	2021-12-23T19:10:10.000Z	1474095002988908556	unpopular opinion, but as someone who never had any plans to go to phish NYE bc (A. winter in NY, yeah no thanks (B. expensive holiday travel juggled w/ other life priorities (C. Got plenty of phish out of my system on fall tour…. Phish msg in the spring sounds delightful	{'place_id': 'a75bc1fb166cd594'}
120649355	2021-12-23T18:57:40.000Z	1474091854790602763	New Work coming soon. See you next year! Set up a studio visit 0⚡️ @ South Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}}
339102721	2021-12-23T18:55:03.000Z	1474091195806543873	In an effort to  shut off your  during rainfall and let  water your plants!⁣⁣💦⁣For more info on how you can conserve water, visit our website at ⁣⁣. 	{'place_id': '5e68ca240e32025a'}
3139871395	2021-12-23T18:11:38.000Z	1474080270429016065	He’s a prick but Nah, this shit is annoying. I’m all about getting them permanent housing and non-violent solutions to their problems. Hell, give them counseling and drugs to help with addiction, but get them off public transportation making it a hassle to safely publicly travel. 	{'place_id': '3b77caf94bfc81fe'}
1347935690332495877	2021-12-23T17:45:48.000Z	1474073770344210434	Coronavirus Today Should Christmas Travel Be Canceled Coronavirus Today ☝ 😐  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.409, 33.9425]}}
1058108367825063936	2021-12-23T17:44:43.000Z	1474073497546592256	 Word I wanted to visit how depressing man lol	{'place_id': '3b77caf94bfc81fe'}
62978457	2021-12-23T17:37:53.000Z	1474071776464293937	I commend you for not giving up, for supporting one another and for keeping spirits bright ✨. To keep our communities safe, we're all being asked to continue to modify our cherished family traditions 🎁🍗⛄️. Visit:  for more safety tips!  	{'place_id': '01c060cf466c6ce3'}
232986454	2021-12-23T17:27:58.000Z	1474069284481486858	The people who travel during the holidays wearing Santa hats are the real heroes	{'place_id': '3b77caf94bfc81fe'}
282124952	2021-12-23T17:18:59.000Z	1474067022824677377	The silver lining of canceling holiday travel: our 0-month old is going through a serious shreiking phase.Not sure four hours locked in a tube with 0 stressed out strangers would have been a lot of fun.	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-12-23T17:12:25.000Z	1474065367236431874	 You can’t travel with more than $0k in bills without declaring it. If you don’t declare they can take it and never give it back. It’s fucked up.	{'place_id': '3b77caf94bfc81fe'}
13433612	2021-12-23T16:53:33.000Z	1474060620781678595	 I wore a dress shirt and tie to a virtual school visit just because I was sick and tired of living in sweatpants and t-shirts	{'place_id': 'fa6d44142b50522e'}
362429135	2021-12-23T16:37:07.000Z	1474056487810961408	 Sure you de marry next year? Make i know when I de visit	{'place_id': '3b77caf94bfc81fe'}
348136135	2021-12-23T16:30:19.000Z	1474054773997461513	 to my first Santa Monica Christmas in 0 when my parents lived in Santa Barbara and they came to visit me.  @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
20660296	2021-12-23T14:57:26.000Z	1474031400449818624	     There are no mistakes only learning experiences no fear 😨 with me I’m ready to pass on to my next life cycle fly to LA bring it on	{'place_id': '3b77caf94bfc81fe'}
115541465	2021-12-23T14:42:48.000Z	1474027715296522243	Counting down the hours. 🥰🥰🥰But also praying Que diosito looks our for me on this travel day because the level of anxiety I have on holiday travel. 🥴	{'place_id': '3b77caf94bfc81fe'}
842349157	2021-12-23T14:42:31.000Z	1474027645968867328	 Wow Madrid is looking beautiful! I need to visit Spain 🙏🏼	{'place_id': 'b0b79caecef59fb5'}
1447200657836896261	2021-12-23T14:05:17.000Z	1474018276330061824	   You can come travel with me, just send more Starlink satellites up there... 😉  I just want to be able to internet from anywhere the Barkmobile goes. Sleepovers welcome. 	{'place_id': '3b77caf94bfc81fe'}
2172436910	2021-12-23T13:13:07.000Z	1474005146287763460	  What OTHER vaccines are mandayed to visit private businesses?	{'place_id': '01c060cf466c6ce3'}
2172436910	2021-12-23T13:04:51.000Z	1474003065250344961	   Were vaccines EVER required to be able to visit public rstablishments?	{'place_id': '01c060cf466c6ce3'}
934373196312338433	2021-12-23T11:49:33.000Z	1473984118929051650	Still bitter about 0	{'place_id': '3b77caf94bfc81fe'}
34459895	2021-12-23T10:13:52.000Z	1473960035726213120	Had a  much needed surprise visit tonight from Kelly’s brother Billy! 	{'place_id': '3b77caf94bfc81fe'}
33248446	2021-12-23T09:10:11.000Z	1473944013291999236	Why Almost Every Town In America Has a Thai Restaurant All so we can go travel and visit. I see ya	{'place_id': '01c060cf466c6ce3'}
36621877	2021-12-23T08:58:05.000Z	1473940965593268225	The staff  said they are having problems with  cards. This is the 0nd visit thus has happened and it's a new card. Thanks  in Burbank for canceling a disabled man in a hospital bed at home's  not gifts fir my kittens no food for myself 	{'place_id': 'b0b79caecef59fb5'}
481697688	2021-12-23T07:08:52.000Z	1473913482646999042	 Please don’t be like me, I’ve been to Spain countless times but always passed on the chance to visit the Sagrada Familia. Enjoy your much needed vacation.	{'place_id': 'f227fd9a20f20e9d'}
1271518677758693376	2021-12-23T05:53:50.000Z	1473894599491874819	Any  that I should visit in  ??   	{'place_id': '0c2e6999105f8070'}
1164943705	2021-12-23T05:25:50.000Z	1473887553216409602	Chalupa’s first Christmas and he got to travel and be with both his parents 🥺🤍	{'place_id': 'f2b1ac6c9d15503f'}
93885686	2021-12-23T04:39:23.000Z	1473875862596775937	Waiting on a mandatory travel related PCR test from   during a surge is why I just poured a whiskey and eggnog. Plan B: pay $0 for a rapid test out of a trailer on the corner. Later, this will be funny. 	{'place_id': '3b77caf94bfc81fe'}
233054454	2021-12-23T04:28:28.000Z	1473873113548935169	 So awesome to see you guys change the great make your own menu into a pre-made stupid few items shit👌🏼🥖This was my last ever visit in your sandwich shop. I want to build my own Wicked, not have some dumbass put few things together I don’t even like !  	{'place_id': '0fc383066214f00b'}
1141134015853817856	2021-12-23T04:22:10.000Z	1473871530572451850	 Guess I need to visit for a bit... enjoy you in both holes 😏😉 	{'place_id': '3b77caf94bfc81fe'}
280104951	2021-12-23T04:05:16.000Z	1473867275476221953	Made it home to our house in LA 🌴                    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16722247	2021-12-23T03:27:41.000Z	1473857819602341894	On the way to LAX, preparing to enter the holiday travel + Omicron gauntlet. Pray for me. 😬	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-12-23T03:15:56.000Z	1473854859413581826	🎄 Join me tonight at 0pm pacific for A Very LoFi Christmas Special! And no, I won’t be playing the usual stuff you can hear on KOST 0.0To listen, visit  	{'place_id': '2008b1cea656f14b'}
488175750	2021-12-23T02:48:18.000Z	1473847906914369536	 Loll I’m going back over New Years and paid $0. Told my family the sammmme thing. Like I am picking the WORST place to pay this much to fly to	{'place_id': '3b77caf94bfc81fe'}
226910302	2021-12-23T01:41:12.000Z	1473831021795631105	It's Beginning to Look a Lot Like  I’m so Excited My Parents Came to Visit for Christmas! This Year will be the 0st Time I Spend Christmas Day in LA! Time to Kick Things Off with Delicious Coffee Bean while Christmas Shopping at  ❤️🎄   	{'place_id': '07d9d2116b084002'}
1281311778534682624	2021-12-23T01:38:01.000Z	1473830218418716674	 Yes mam ! Come visit me girl	{'place_id': 'a077793faceeda6f'}
1428222914080374785	2021-12-23T01:36:17.000Z	1473829782689222656	Thanks to  Xmas came early! We just recieved a beautiful Stainless Steel Sand Scoop with an awesome Carbon Fiber Travel Shaft & a CKG finds bag which will help us dig more Treasure. We are looking forward to pulling lots of Treasure with our new CKG scoop! 	{'place_id': '3b77caf94bfc81fe'}
754632865061572608	2021-12-23T00:28:23.000Z	1473812696390778880	First visit to Herd set earlier today🤩 	{'place_id': '0fbeae4ef5147000'}
1387429679808667651	2021-12-23T00:26:18.000Z	1473812173390442496	I refuse. I will personally fly to Liverpool and organize a mass sit in in his front yard so he physically cannot leave.	{'place_id': 'd71cc91cb651e322'}
577514761	2021-12-23T00:15:14.000Z	1473809386103459840	Treat yourself this holiday season with PickUp USA’s  End of The Year Blowout Sale! Visit our website today at  for more information on our best deal of the year. 	{'place_id': '07d9dfff27c86002'}
7780982	2021-12-24T23:41:57.000Z	1474525785767641093	 Just took a rapid test and canceled Christmas travel because, yes. (Negative, woohoo!)	{'place_id': 'b0b79caecef59fb5'}
2840168882	2021-12-24T23:30:54.000Z	1474523006118641664	Me level of excitement but also really frightened for   to come visit 	{'place_id': '3b77caf94bfc81fe'}
354339537	2021-12-24T23:18:46.000Z	1474519952896016387	I’m grateful for books, paper cranes & Asian food. I love bento boxes, matcha & sushi. Drop a ❤️ if studying makes you hungry!     @ West Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
100857819	2021-12-24T23:03:57.000Z	1474516223475912705	Same but fuck not everyone privileged enough to travel a lot 	{'place_id': '0c2e6999105f8070'}
1105223506034192385	2021-12-24T22:55:38.000Z	1474514132040773632	Crazy… if you didn’t visit the valley frequently early 0s aside from watching All That you probably wouldn’t know who Kel was 	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-12-24T22:40:29.000Z	1474510316675350529	If anyone comes to visit, you better show me a vaccine card. If you tell me that you are not taking a vaccine , my reply:than die. But you not taking other with you.	{'place_id': '3134f9d2892d2685'}
56438671	2021-12-24T22:40:21.000Z	1474510284018438144	Wellll....send ALL the bill-paying Christmas gifts THIS way.At my old age, pay ALL my bills! I have more than enough material items that hold 0 value at this point. 🤷🏽‍♀️0yr old+ gifts = experiences, travel, and functionality 🎁 💸💸 	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-12-24T22:03:51.000Z	1474501099511975938	The areas in LA County driving the rise in cases are the wealthier, middle-to-upper class neighborhoods. That probably makes sense, since Omicron would come from travel spots, and those folks do more travel. But those folks are also less vulnerable to COVID risks 	{'place_id': '563dd564285e7363'}
264499750	2021-12-24T21:38:03.000Z	1474494604665786376	Back in time to help with your Holiday travel!!! 	{'place_id': '3b77caf94bfc81fe'}
277303219	2021-12-24T21:29:13.000Z	1474492382506729472	 Next time I’m in the Central Valley, I will need to hook up with you and visit some of these amazing restaurants.	{'place_id': '3b77caf94bfc81fe'}
16354083	2021-12-24T21:25:04.000Z	1474491339106443265	Besides my brother and sister (who live/lived in CA) in 0 years of living in LA ive had ONE family member visit me ONCE.	{'place_id': '3b77caf94bfc81fe'}
584574852	2021-12-24T21:15:29.000Z	1474488927780151301	Mandate vaccine/boosters. Bubble like restrictions on travel/hotels/etc. Reduce arena capacity temporarily. Daily testing. And maybe we need to get used to Zoom again. All of these things will help ensure there is no pause in the season.	{'place_id': '59612bd882018c51'}
1327778823279034368	2021-12-24T20:49:01.000Z	1474482265031786496	If you need a last-minute Christmas gift, we still have Super soft Korean, Borrego, and Premium Flannel Throw blankets starting at $0. DM me, call me at (0) 0-0 or visit us today at 0 Wilmington Ave Space F-0 Los Angeles CA 0. We are open today until 0 pm. 	{'place_id': '4d1d90faa5484b1c'}
2310741138	2021-12-24T20:22:38.000Z	1474475627851878405	It's been probably 0 years since last time I visit my sister in LAI dont remember homelessness being this bad..	{'place_id': '3b77caf94bfc81fe'}
607666240	2021-12-24T20:20:54.000Z	1474475191589769218	Sending love to those with strained family relationships + those who refuse to visit places that are detrimental to their mental health. Please be proud of yourself for not throwing away your personal boundaries for the sake of the “holidays”.Ilysm🖤🖤🖤	{'place_id': '3b77caf94bfc81fe'}
308735416	2021-12-24T19:57:02.000Z	1474469183417057280	 I’m dreading my visit to Disneyland this Tuesday: I’m not ready to listen to a bunch of angry guests and seeing CMs being treated poorly.	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-12-24T18:48:33.000Z	1474451949026119683	The President and First Lady make a surprise Christmas visit to Washington DC children’s hospital. 	{'place_id': '3b77caf94bfc81fe'}
118211215	2021-12-24T18:18:52.000Z	1474444479360692228	gonna go visit my ex suegra today 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
375784580	2021-12-24T18:16:37.000Z	1474443915222663168	About to hop on a plane to humboldt to visit my sister and I’m stoked as hell	{'place_id': 'b0b79caecef59fb5'}
1258000456829280257	2021-12-24T17:47:58.000Z	1474436703649611778	Define you...the way you want, with your online course.  We built an online course website demo that is configurable to your learning content.Visit the link below to view the undiscovered website demo. 👈 	{'place_id': '2feb76248fd9c581'}
550476464	2021-12-24T17:44:33.000Z	1474435845792813057	The best Xmas gift was having my grandparents visit me in my dreams to say they were proud of me. They made the trip from a corner in the universe to come and hug me. I wanted to stay with them but they told me to wake up. I am not crying. Lies, yes I am crying 😭. #ÑuuSavi	{'place_id': '3b77caf94bfc81fe'}
51934133	2021-12-24T17:40:32.000Z	1474434834453843972	Watching this guy's head game makes me want to visit London lol 	{'place_id': '3b77caf94bfc81fe'}
128709894	2021-12-24T15:51:57.000Z	1474407506516471809	       Isn't it cool that CryptoCurrency is designed for Space Travel???  Tired of Pennies, Nickels, Dimes, Quarters . . . Inflation???  :-)  &lt;0  a^0 + b^0 = c^0      	{'place_id': '01c060cf466c6ce3'}
277493642	2021-12-24T15:38:49.000Z	1474404203552391172	As  gets ready for his last visit to  this season,  he’s reminded of a quote from  “We keep moving forward—opening up new doors and doing new things—because we're curious. And curiosity keeps leading us down new paths”.   	{'place_id': '3b77caf94bfc81fe'}
282330918	2021-12-24T15:29:12.000Z	1474401782935683072	I remember this fondly, heading to Endicott, NY to visit my great aunt and uncle when we heard the call on the radio from the great  &  - hard to believe it’s been a decade since the  played winning football…miss you   	{'place_id': '4baf4d09759d33e4'}
48396680	2021-12-24T15:26:54.000Z	1474401201781448728	The holidays are a time of joy and gratitude but they can also be a time of stress and for our members, a time when call loads increase and our jobs become more challenging and more demanding. The Peer Support Team is always there to help or visit 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-12-24T13:54:56.000Z	1474378058106736641	US to lift travel restrictions on South African nations December 0.	{'place_id': '3b77caf94bfc81fe'}
1316450633302515712	2021-12-24T10:41:50.000Z	1474329463991115776	The bad news is there is nothing we can do to cure you of your perverted sexual proclivities. The good news is that your bronze-level health insurance covers the cost of this visit after a $0 deductible.	{'place_id': '3b77caf94bfc81fe'}
21281530	2021-12-24T09:29:45.000Z	1474311321558548482	 We have to restrict domestic air travel to those who are vaccinated.	{'place_id': '1927193c57f35d51'}
1146245949200617472	2021-12-24T06:33:54.000Z	1474267067444383749	After my grandmother’s visit and I’ve been super busy finishing up my Doc Ock sketch from my sketchbook. Wow, this is taking like forever to finish it but I’ll manage to post it tomorrow on  plus I’ll add a little surprise in it. 🤫😉🐙	{'place_id': '5e68ca240e32025a'}
4725456236	2021-12-24T06:33:36.000Z	1474266992907472899	It’s Not How Much You Fly, It’s How Much You Spend   	{'place_id': '3b77caf94bfc81fe'}
871138250	2021-12-24T06:28:39.000Z	1474265749682372608	Artist view            @ Petersen Automotive Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36122036, 34.06231168]}, 'place_id': '3b77caf94bfc81fe'}
403649395	2021-12-24T06:25:53.000Z	1474265050260983808	  If you took 0 second to visit the link I sent you, you would’ve seen that this is already being discussed.The project is open source. Anyone can build whatever version of it they want. People are building a variety of different models that will work for different places. Read	{'place_id': '3b77caf94bfc81fe'}
976537695869530112	2021-12-24T05:48:15.000Z	1474255581909299209	Everyone’s favorites are macarons. Luckily we will have many varieties of them during this holiday season. Our hours for 0.0 are 0AM-0PM & 0.0 from 0AM-0PM. Come visit us 💖🎄 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
172884865	2021-12-24T05:23:36.000Z	1474249377099046913	Watching the Travel channel and Discovery channel is really underrated…People sleeping on the gems of the world!	{'place_id': '3b77caf94bfc81fe'}
