766052356358303744	2020-11-07T04:14:34.000Z	1324928204075802624	Legit all I’ve been doing is being frugal with my money, leaving certain luxuries for a while and saving my coin so I can travel travel, not no vacation here and there bur like a few months of country and city hoping. Trying new foods and exploring new cultures	{'place_id': '3b77caf94bfc81fe'}
4798948167	2020-11-07T04:13:59.000Z	1324928057820532738	Second range visit in three years for  , I think he hits it better than me!...         	{'coordinates': {'type': 'Point', 'coordinates': [-118.41787331, 34.04531994]}, 'place_id': '3b77caf94bfc81fe'}
1186163169749684225	2020-11-07T03:37:26.000Z	1324918860525445120	I need to travel	{'place_id': '0c2e6999105f8070'}
23700251	2020-11-07T03:17:19.000Z	1324913795836174341	 Did you see he’ll have his own travel show on cnn in 0?	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-11-07T02:51:04.000Z	1324907192596656129	Because my time and pathI travel aloneNo need for a compassDestination I knowWeathered many stormsMany waves over Bow Clouds do clear So I may shine with the stars  	{'place_id': 'e9b2c8beb5442ec5'}
67984885	2020-11-07T02:07:48.000Z	1324896300366667776	I posted this as a joke on IG earlier and people really hitting me asking if they could fly to LA to be w me for Thanksgiving 😂🤣 awww I feel loved haha 😊❤️ 	{'place_id': '3b77caf94bfc81fe'}
106292883	2020-11-07T01:44:53.000Z	1324890533169262595	       Bitch get off my page you don’t even know what she told me to get that response 😂😂😂😂😂😂 take your privileged college self and go read a book on cultural humility and travel.	{'place_id': '3b77caf94bfc81fe'}
37007382	2020-11-07T01:34:13.000Z	1324887850731536384	Don’t worry it’ll be fine, a couple of weeks ahead of time aides can say “Let’s go golfing”, he’ll fly to his Florida resort, then we just not let him back in. 	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-11-07T01:12:20.000Z	1324882344398843904	 We need travel and Airport TestingFormer Starbucks VP starts new company 	{'place_id': '01c060cf466c6ce3'}
156940645	2020-11-07T00:02:36.000Z	1324864793895968768	 And travel vinously!	{'place_id': '1927193c57f35d51'}
4880363587	2020-11-08T23:45:11.000Z	1325585188261298176	 Aww man, it’s been ages since I have had some.. not from Seattle, but the Tri-Cities, we would go visit relatives and get some..😢	{'place_id': 'f227fd9a20f20e9d'}
2591727528	2020-11-08T23:07:49.000Z	1325575783260123136	Numbers are everywhere, in our books, our kitchens, and in our play. Thank you CDA teachers for showing our students the beauty and fun we can find in mathematical spaces. Each time I visit your virtual classrooms, I am awed by your ingenuity and our students’ brilliance. 	{'place_id': '07d9d29713880000'}
845852358382825472	2020-11-08T22:55:35.000Z	1325572704418865155	I know I’m fly to you! Nah, fuc that girl I’m the sky to you 🦍  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4345502780	2020-11-08T22:42:57.000Z	1325569527581614080	Fact:  players did not want to visit the White House while Trump was in office. Has absolutely nothing to do with me being a 0ers fan Sandy. 	{'place_id': '6f24e28976abe656'}
623497101	2020-11-08T22:22:27.000Z	1325564366469492738	After my mom and relatives drive 0-0 miles to vote ( with mask on) and social distance, they are back with lock down. As my uncle said “Voting was an Essential Travel.” 😷    🙂 	{'place_id': '3b77caf94bfc81fe'}
291541349	2020-11-08T22:14:00.000Z	1325562240414568448	 Michigan is one of the 0 most populous states. People would still visit. But CA and NY (Texas as well) are consistently irrelevant come election time despite holding a good chunk of the population.	{'place_id': '70707114a9202b98'}
19960531	2020-11-08T22:12:22.000Z	1325561830345863168	Enjoy some golf anytime anywhere Mr President! Trump returns to golf outing for second straight day   Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': 'd563cf7307e4ba95'}
576497497	2020-11-08T22:01:11.000Z	1325559013350649857	Quick visit from the nephews wasn’t enough :———(	{'place_id': 'f8f8ee516109ee0e'}
274758553	2020-11-08T21:14:57.000Z	1325547381576773632	Santa knows it may be a little difficult to meet early with the children this year!  So he has teamed up with Action Awards and asked us to help deliver an early gift to the kids to let them know he's thinking of them and excited to visit Christmas Eve night. Website Link in Bio. 	{'place_id': '3153d677b795e293'}
20117914	2020-11-08T21:13:17.000Z	1325546962469355520	     Because I question everything science is cool, reasoning is even better. Asking why and listening to real answers. Open your mind and travel.	{'place_id': '3b77caf94bfc81fe'}
374245306	2020-11-08T21:02:39.000Z	1325544283135356928	Twitter, help: my girlfriend and I are having an argument.Can Stitch travel in space and time?	{'place_id': '0c2e6999105f8070'}
22111410	2020-11-08T20:49:21.000Z	1325540937087426561	Got in an accident? Call us 0-0-0, stop by, or request a FREE estimate at  We are open M-F 0 am to 0:0 pm, Saturday 0 am to 0 pm, Sunday 0 to 0 pm.       	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2020-11-08T20:48:45.000Z	1325540784779583488	    Is it true that  can neither confirm nor deny that the only reason his team is using Fishing Rick's is because he settled a lawsuit involving an invoice with charges relating to a visit on or around Nov 0, 0?	{'place_id': 'e1e35d357ceefa52'}
177226313	2020-11-08T20:15:23.000Z	1325532387925585920	Learn about the development of the platen press and see some of its earliest examples.To view full video visit            	{'place_id': '3b77caf94bfc81fe'}
610170736	2020-11-08T20:11:32.000Z	1325531418664062984	We are open again! Come visit every day  0-0 or online all the time. 🎨signs by  @ Otherwild 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29142, 34.1032]}}
28913529	2020-11-08T19:13:46.000Z	1325516881944477696	I can visit my mommy today 😭😭😭😭😭😭😭😭😭🥺	{'place_id': '3b77caf94bfc81fe'}
291541349	2020-11-08T19:07:54.000Z	1325515405461344256	Tried to get out of my shift today so I could go visit my mom who I found out is in the hospital. No such luck, hopefully she’s ok and I’ll get to see her soon.	{'place_id': '2feb76248fd9c581'}
927794992864665600	2020-11-08T19:03:36.000Z	1325514324765364224	Going to Visalia to visit my family today and I couldn’t be more excited! ☺️	{'place_id': 'cf2d9d01f16e9bd4'}
1272282873916059648	2020-11-08T18:48:16.000Z	1325510466097934336	🌴paradise......while you’re in The Valley, visit the historic Glen Capri Motel in Glendale, California!♾♾:                 	{'place_id': '1080efc1bed4c000'}
90448870	2020-11-08T18:37:51.000Z	1325507844033060864	I owe those guys a visit for a drink. Next time I’m in Philly  we’re meeting there to raise a glass on this tweet! 	{'place_id': '3b77caf94bfc81fe'}
70049484	2020-11-08T18:33:01.000Z	1325506628267909121	Next time I’m in Cali I gotta visit the Bay Area and link up with my homies up there	{'place_id': '3b77caf94bfc81fe'}
35095129	2020-11-08T18:02:14.000Z	1325498882927730688	  Promise? It's not your politics, I like them. It's your treatment of people, inability 0 respect others, negotiate in good faith.  this election clearly states we r not ready 0 a progressive slate. It would have been wise for u 0 travel& learn from people across the country.	{'place_id': '3b77caf94bfc81fe'}
1290049002319130624	2020-11-08T17:57:05.000Z	1325497583528148992	It’s the little things that make a big difference. This adapter will allow us to connect the tv to a Mac so we can film interviews on the tv via Zoom. We decided not to travel during the pandemic so it’s remote interviews for the documentary.   	{'place_id': '3b77caf94bfc81fe'}
21029361	2020-11-08T17:42:48.000Z	1325493990389547008	Very sad news this morning, we all grew up watching Jeopardy. I watch it with my parents every time I visit home. RIP sir 	{'place_id': '1927193c57f35d51'}
964893158017351680	2020-11-08T17:36:52.000Z	1325492496240058368	On our podcast, Matt spoke beautifully about how a Jeopardy cruise inspired his career in travel.🎙 	{'place_id': '3b77caf94bfc81fe'}
365107499	2020-11-08T17:22:57.000Z	1325488995187400705	 Have a Safe travel child!	{'place_id': '7b2a70199c4d7b6d'}
1400590070	2020-11-08T17:15:57.000Z	1325487234468941829	Wishing you a great Sunday morning. 🌞▪︎Visit us online to learn more about our window options.☎️ (0) 0-0   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
28362942	2020-11-08T17:06:36.000Z	1325484881984434181	 Travel town! ❤️	{'place_id': '3b77caf94bfc81fe'}
988068637666787328	2020-11-08T16:41:45.000Z	1325478628017102848	Air Conditioning & Maintenance Service, Repair  and all cities like      visit us at  to learn more about us and the services we offer.   	{'place_id': '0fc37ab951d4f000'}
151772758	2020-11-08T16:08:32.000Z	1325470266965721096	Nice work  results in under 0 hours on a weekend. Ready to travel to ny for some turkey time	{'place_id': '3b77caf94bfc81fe'}
1213944590123716609	2020-11-08T09:30:55.000Z	1325370204386291712	 Was a guest investigator on travel channel’s Ghost Brothers that was our location	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-11-08T08:56:12.000Z	1325361468947136513	To shop online visit       	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-11-08T08:56:07.000Z	1325361446352424967	To shop online visit       	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-11-08T08:56:01.000Z	1325361423220838403	To shop online visit       	{'place_id': 'fb76b3aa366004c9'}
120595550	2020-11-08T08:55:56.000Z	1325361402085736449	To shop online visit       	{'place_id': 'fb76b3aa366004c9'}
3029706203	2020-11-08T07:02:10.000Z	1325332768285356033	I can’t wait to visit Amsterdam again.	{'place_id': '01c060cf466c6ce3'}
43414427	2020-11-08T05:57:59.000Z	1325316619636146178	In less than 0 months time since I moved back from NYC to LA✔ Started my Business.✔ Car.✔ New Job.     New Apartment.(soon)NYC friends can come visit! I just want to say Thank you.	{'place_id': 'c1e1a49e92ce1ba0'}
61525167	2020-11-08T05:51:52.000Z	1325315080393695233	My good buddy and travel friend, who I’ve done more campaigns than I can count with, Jim Harrison, took this photo in 0. It’s my favorite I’ve ever seen or had the pleasure to use in a spot.  	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-11-08T05:45:56.000Z	1325313584084123649	 “Travel and Lifestyle Blogger”	{'place_id': '3b77caf94bfc81fe'}
137260298	2020-11-08T04:56:02.000Z	1325301025515790337	You visit your favorite famous people and I'll visit mine 	{'place_id': '3b77caf94bfc81fe'}
137260298	2020-11-08T04:45:30.000Z	1325298376036868097	 Oh I know but every time I visit I stay at this hotel that's behind it because I love it and usually I'll take a stroll and it's normally packed with people on a Saturday night.	{'place_id': '3b77caf94bfc81fe'}
98536748	2020-11-08T03:52:49.000Z	1325285117766459392	 Okkkkk sis! He said he loves to travel	{'place_id': 'f2b1ac6c9d15503f'}
746310368	2020-11-08T02:57:35.000Z	1325271218312785921	If you made friends with someone recently, do not be gullible and naive they may have another motive.. Be cautious, STAY PRAYED UP!Only travel in pairs and even then, pay attention. If your  car is hit by a truck or van don't be quick to jump out. Pay attention.	{'place_id': '341aa0cdb944022e'}
723671923985534976	2020-11-08T02:30:20.000Z	1325264362848743424	Cant wait to travel ✈️ 🧳 	{'place_id': '3b77caf94bfc81fe'}
1018912224239280128	2020-11-08T02:30:17.000Z	1325264349548605440	 It feels like we’ll be a country people want to visit again.	{'place_id': '59612bd882018c51'}
265141734	2020-11-08T02:25:09.000Z	1325263055865798656	Please visit California...✌ 	{'place_id': '3134f9d2892d2685'}
320626696	2020-11-08T02:24:38.000Z	1325262926219943938	I wanna fly to DC for the Inauguration	{'place_id': '97e336e1e3ed9e1e'}
801252082816876544	2020-11-08T02:16:40.000Z	1325260919677612037	...of customization. So, we won’t have it any other way. We hope to see you at a city near you soon. Visit  to check out more on our model Michelle, the piña silk barong named after her and how to get started with our custom barong process.	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-11-08T02:14:54.000Z	1325260478050930688	delivery so you can buy with confidence. For full details and a better look at Michelle’s hand embroidered barong, visit March 0, 0: Our policy is to measure all customers in person. It takes about 0-0 minutes of measurements to get to this level	{'place_id': '3b77caf94bfc81fe'}
465919552	2020-11-08T02:08:38.000Z	1325258898207469569	The only places I wanna visit 	{'place_id': '0c2e6999105f8070'}
585108974	2020-11-08T01:48:53.000Z	1325253928196337664	 Just want you to know we will see you in Texas and buy your cheese when we can travel again. Love that you share puppers, politics and food!	{'place_id': '01c060cf466c6ce3'}
349308352	2020-11-08T01:43:52.000Z	1325252665832595456	Special visit just for us, here      @ Prosecco Trattoria 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35224, 34.15189]}}
29658765	2020-11-08T01:38:11.000Z	1325251237692887041	  We still waiting on them visit  or  !!! We here ☺️✊🏽	{'place_id': '97e336e1e3ed9e1e'}
768574405886771200	2020-11-08T01:14:03.000Z	1325245163124400128	This is really not a big deal to me but my only question is why is he allowed to travel with the team and be on the sideline if he still can’t play? 	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2020-11-08T01:02:47.000Z	1325242326998949888	 all to visit the bay bro	{'place_id': '3b77caf94bfc81fe'}
194306142	2020-11-08T00:40:07.000Z	1325236625077538816	   Guess what, buddy. You're stuck with us in the good ol' US of A. You cant fly to England unless its work related.	{'place_id': 'd71cc91cb651e322'}
530928415	2020-11-08T00:21:10.000Z	1325231855910711296	Ground beef and leafy basil between my teeth 🍔🍟 @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
883482722	2020-11-08T00:08:23.000Z	1325228639621836800	Did trump seriously just fly to Moscow?	{'place_id': '3b77caf94bfc81fe'}
65171105	2020-11-08T00:05:44.000Z	1325227970571726849	!! protest  /  rally !! travel impacted along santa monica blvd through west hollywood due to election related activites in  on Santa Monica Blvd Both NB/SB between N Doheny Dr/Melrose Ave and N La Brea Ave  	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3901, 34.08064]}}
2932775066	2020-11-08T00:04:28.000Z	1325227652001591296	I hope  dresses like a hot dog again when I go visit her	{'place_id': 'dd9ada4135bc9668'}
