1129583491	2020-08-11T16:26:09.000Z	1293222181758001152	Mini Trucks Bed Dancer. Local Cruise Night Visit by tricked out mini trucks. Most notable the talented operator danced his bed down to sleep....    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.128, 33.8882]}, 'place_id': 'e9b2c8beb5442ec5'}
990167834729725952	2020-08-11T16:25:25.000Z	1293221998324150272	   Excellent question. My mom has been in the ICU with a post surgical infection that put her in acute respiratory and renal failure. I was allowed to visit her, once, last week...took every precaution, but re-exposure is a possibility. I just can’t get a Dr. to LISTEN to me. 🤯	{'place_id': '3b77caf94bfc81fe'}
55066638	2020-08-11T16:20:16.000Z	1293220702020018178	I miss Mexico today, I just want to travel 😩 0 can kiss my ass for canceling all my plans	{'place_id': '3b77caf94bfc81fe'}
8891042	2020-08-11T16:15:50.000Z	1293219584753799168	  I didn't know you could get unemployment in a new state from an old one. Fingers crossed things are for the best there. Miss you.  Come back after this thing is over & at least visit please!	{'place_id': 'a75bc1fb166cd594'}
15245547	2020-08-11T16:15:18.000Z	1293219450976530432	 I love mine it’s my favourite thing to wear when travelling	{'place_id': 'b0b79caecef59fb5'}
245503236	2020-08-11T16:03:59.000Z	1293216602968723456	 Self Care Home Edition! Tag your squad and visit sephora_montebello TODAY!  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
14192448	2020-08-11T15:43:31.000Z	1293211453269319688	 Easter with my friends. A visit with my sister who has never been to see me. My boss’ last day working in her roll. Commencement at the uni I work for. Seeing a show I got tickets for.	{'place_id': '174309ec90de94d0'}
16373544	2020-08-11T15:43:27.000Z	1293211433514262529	Mel's shakes add sweetness to a spontaneous first date in Four Seasons at Angelino's.💙😋Find out what happens in my debut rom-com novel inspired by the restaurant industry and international travel.😍Four Seasons at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37894787, 34.09300376]}, 'place_id': '1927193c57f35d51'}
3811534634	2020-08-11T15:32:39.000Z	1293208717064671232	I’m looking back at this year and how my life has changed. How my worries have changed, how my plans have changed. I can’t believe I am the one in my own shoes because I always dreamed to travel nonstop and this is what I’m doing. All glory to God, thank you.  	{'place_id': '65eb9ee22cdeb7a8'}
1260091056479023105	2020-08-11T15:29:52.000Z	1293208017760956417	STRICT enforcement of masks and physical distancing needed through remainder of head     Even Dir NIAID Dr. Fauci said a safe vaccine may not be as effective as we’d hope, n/a til 0. Stop all non-essential travel! 	{'place_id': '3b77caf94bfc81fe'}
138209154	2020-08-11T15:22:22.000Z	1293206127438512129	Konami reprinted a small wave of Toon Chaos Booster Boxes in Unlimited! Stock is extremely low so grab yours before these spike too 😱 Visit  for Delivery & Curbside Pickup options ✈️🚗     	{'place_id': '3b77caf94bfc81fe'}
266260114	2020-08-11T15:19:04.000Z	1293205297004240896	Rocky Travel! This is  gone wrong!                 	{'place_id': '65eb9ee22cdeb7a8'}
1295330161	2020-08-11T14:33:01.000Z	1293193708142129153	 this is how alot of parents feel. Except another of travel teams coming up. 	{'place_id': '3b77caf94bfc81fe'}
2395585717	2020-08-11T14:04:38.000Z	1293186566009970688	Parents, meet our outstanding 0-0 educators. Visit our website for the most updated information!       	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-08-11T13:31:11.000Z	1293178147177762817	Off but awake already this morning.  Mental health day as I take a day vacation.  Wish me luck. First time doing a nonessential visit. Plan couple hours over at Downtown Disney.	{'place_id': 'bcd6f5a92e969e33'}
315409194	2020-08-11T12:37:50.000Z	1293164724519985152	West Covina Planning Commission Meeting for August 0, 0 is cancelled. For more information, please visit  	{'place_id': 'e04653ebc39b100c'}
720033149288321024	2020-08-11T11:48:14.000Z	1293152242921549825	And when there was the need to make babies, the men will travel outter space, meet with women on a different planet (no man's land) and mate.When she gives birth, the babies gender determines which planet they going to.	{'coordinates': {'type': 'Point', 'coordinates': [-118.22717171, 33.89053642]}, 'place_id': 'f2b1ac6c9d15503f'}
941483234457735168	2020-08-11T09:07:09.000Z	1293111702368600064	 My thoughts exactly... however i get the best niggas on travel	{'place_id': '3b77caf94bfc81fe'}
766323475	2020-08-11T09:00:53.000Z	1293110124438069252	“Claudia Floraunce” You’re Princess                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
290795646	2020-08-11T08:37:32.000Z	1293104251732811776	excited to visit Las Vegas again in the future 🎰	{'place_id': '3b77caf94bfc81fe'}
2646734617	2020-08-11T08:13:37.000Z	1293098229848928258	I’m tryna travel the world man.	{'place_id': '3b77caf94bfc81fe'}
294985893	2020-08-11T08:11:55.000Z	1293097801664983040	New Jogger Sets now available at Chef Beanz Cafe!Visit  to place your order today ‼️ 	{'place_id': '3b77caf94bfc81fe'}
283762318	2020-08-11T07:13:21.000Z	1293083063593791490	  French President paid a visit to Lebanon August 0, a day after Beirut bombing. He mingled with the crowd reassuring a lady that financial help will go to the people and not to the corrupt regime. Macron brought hope and trust where there is despair. 	{'place_id': '3b77caf94bfc81fe'}
819747898195734528	2020-08-11T06:56:08.000Z	1293078730819207169	Does the existence of passports allow you more freedom to travel? Or rather, do they restrict travel freedom?📸 r.ego....        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5104058, 34.2581085]}, 'place_id': '3b77caf94bfc81fe'}
24700460	2020-08-11T06:45:22.000Z	1293076021881659393	 😂 Never visit me 😬	{'place_id': '3b77caf94bfc81fe'}
1270626965477707776	2020-08-11T06:32:28.000Z	1293072777172250624	0 Candidate for Mayor of  Please visit  for more info. 	{'place_id': '3b77caf94bfc81fe'}
417553099	2020-08-11T06:29:34.000Z	1293072046365130753	I’m jealous of everyone that got to travel the world before COVID	{'place_id': 'c84cc6061e2af8da'}
24273892	2020-08-11T06:19:55.000Z	1293069618869936129	Had a lovely visit with Katrina and her hubby Mike    @ Glendale, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
888923643408822273	2020-08-11T05:48:07.000Z	1293061615122702336	I’m legit not going to be able to travel ANYWHERE outside of the US for my 0th birthday! 🥺🥺🥺🥺🥺🥺🥺🥺 	{'place_id': '3134f9d2892d2685'}
2433431029	2020-08-11T05:06:36.000Z	1293051167589580800	Simple dinner tonight with home grown bitter melon x flank steak paired with a white Bordeaux wine  🥂 🍷 🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}, 'place_id': 'fa6d44142b50522e'}
824184686	2020-08-11T05:00:06.000Z	1293049531982942208	 I love you 😭😭😭 visit ASAP	{'place_id': '3b77caf94bfc81fe'}
488967257	2020-08-11T04:45:36.000Z	1293045881659199493	Shower thought: I regret choosing my credit card based on 0x and 0x rewards for dining and travel spending.  	{'place_id': '3b77caf94bfc81fe'}
153495343	2020-08-11T04:26:17.000Z	1293041020490231809	 From a visit in October 0.   	{'place_id': 'b0b79caecef59fb5'}
18389388	2020-08-11T04:03:07.000Z	1293035188721573888	 Always wanted to visit there: (Regards to Misty).	{'place_id': '20ba6fb3b1ee82da'}
48514747	2020-08-11T03:59:10.000Z	1293034194906439680	 Dude I travel with it	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-08-11T03:51:38.000Z	1293032299202670593	Watch    for 0 week free! Visit  and use code 'POKER' to access the best  archive on the planet!        	{'place_id': '3b77caf94bfc81fe'}
38601520	2020-08-11T03:39:52.000Z	1293029337692700672	 Let’s talk finances for a minute. These last few months have been like a whirlwind with so many things going up in the air. As I was planning for 0 there were so many plans for travel and production projects… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}, 'place_id': '3b77caf94bfc81fe'}
2217179724	2020-08-11T03:37:58.000Z	1293028859365830657	I don’t travel to escape life, I travel so life doesn’t escape me ❤️	{'place_id': '0b93bc6a33455615'}
1041823473478381569	2020-08-11T03:26:21.000Z	1293025935902437376	It’s Black Restaurant Week!! 💚❤️🖤 See You Soon LA! Let’s Eaaaat! ••                 @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1361051448	2020-08-11T03:20:35.000Z	1293024486346956800	Today I was able to visit a few more people who I admired. I went to Forest Lawn Cemetery in Glendale and saw the most beautiful mausoleum that was designed to be the American Westminster… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
981170048092979200	2020-08-11T03:17:04.000Z	1293023600245497856	Apparently I need to visit  in Orlando! 	{'place_id': '3b77caf94bfc81fe'}
1127640122252390400	2020-08-11T03:07:48.000Z	1293021270167044097	 Me too I cook clean work hard Loyal honest family oriented loving love to travel so if you have a friend let me know	{'place_id': '3b77caf94bfc81fe'}
143870720	2020-08-11T03:06:21.000Z	1293020904146923520	It’s Up on youtube you guys.. Twin Travel Diaries - Vlog 0  via 	{'place_id': 'd563cf7307e4ba95'}
79263404	2020-08-11T02:48:11.000Z	1293016333257498625	Had a visit today from ❤️❤️❤️❤️    🎥 mrs.cinematiq at the CA-RIO-CA Sunga Co.      @ CA-RIO-CA Sunga Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3664978, 34.0910298]}, 'place_id': '1927193c57f35d51'}
748715461	2020-08-11T02:45:10.000Z	1293015573945708546	The Hong Kong everyone wants to visit post-covid vs the Hong Kong I wanna visit post-covid 	{'place_id': 'c84cc6061e2af8da'}
22039299	2020-08-11T02:42:12.000Z	1293014825111449601	The Fully Monty?! I didn't ask for 0/0! Listen as Executive Director, Griselda Suarez shares about her 0st visit to  with wife Amy. Musical Theatre West are Operating Grantees, recipients of 0 of 0 grants we offer to the  community.   	{'place_id': '0799ff0a3c1006e9'}
335705086	2020-08-11T02:36:59.000Z	1293013512290066432	I wish money didn’t exist so I can hop in a  VW van and travel the world.	{'place_id': '3b77caf94bfc81fe'}
1196280890625626112	2020-08-11T02:18:14.000Z	1293008795480674305	 Awwguurrrll 🥰🥰 Yes boat day would be awesome! I usually visit SEA every 0-0 months. Maybe we could get arrested together 🎉 🍻	{'place_id': '3b77caf94bfc81fe'}
3029706203	2020-08-11T01:35:37.000Z	1292998072939626497	I can’t wait to visit Paris again.	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-08-11T01:35:06.000Z	1292997940307517441	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1016470241512001536	2020-08-11T01:19:18.000Z	1292993964186808321	In an odd way, I’m a fan of huge paradigm shifts. It has forced me to learn to be happy where I am, to learn to savor the small moments at home, whereas before I was always planning my next travel adventure. Grateful too that I saw so much of the world prior to this pandemic. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1016470241512001536	2020-08-11T01:17:10.000Z	1292993428838477826	I fully believe that it will be 0-0 years before our world will return to “normal.” And even then, it will never be the same as it was b0. As a hardcore introvert, I’m pretty happy about the normalizing of remote workplaces & less in-person social events. But I do miss travel!	{'place_id': '3b77caf94bfc81fe'}
15093092	2020-08-11T01:09:31.000Z	1292991503292219394	Avis Joins Travel Brands in Making Germ-Killing Its Central Marketing Message  via 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-11T00:33:40.000Z	1292982481142992896	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
388207707	2020-08-11T00:31:42.000Z	1292981985279799298	Interested in learning how   will help drive about   Visit  	{'place_id': '2008b1cea656f14b'}
2696690046	2020-08-11T00:24:09.000Z	1292980086564483081	You know how sad I am not being able to visit Netherlands?	{'place_id': '2feb76248fd9c581'}
3920852773	2020-08-12T23:40:19.000Z	1293693832375275520	Greenlight Ford Bronco 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
298656548	2020-08-12T23:01:16.000Z	1293684003581509632	My aunt came to visit and I’m so happy  😊	{'place_id': '3b77caf94bfc81fe'}
211987038	2020-08-12T22:57:40.000Z	1293683098652221441	I’m ready to get back on set and create!! ICG0 Camera Operator based on LA but able and willing to travel. Also covid free! I am available now. Also love to AC for the right project. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
767209483	2020-08-12T22:52:23.000Z	1293681766709039104	Back from my doctor's visit! Everyone keeps saying  &  😆 Test results in 0 weeks! Hoping I don't have          @… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
547847576	2020-08-12T22:44:20.000Z	1293679743825399808	i attract moneyi have the person i wanti will travel the worldi will have great friends in my corner 	{'place_id': '01c060cf466c6ce3'}
494294806	2020-08-12T22:33:19.000Z	1293676970010529792	 Or “stick to travel” 🤮	{'place_id': 'fb76b3aa366004c9'}
1211774187120910336	2020-08-12T22:28:27.000Z	1293675743956754432	🚨NEWS RELEASE🚨 Officers intercepted a failed attempt to import a total of 0 puppies into the United States without proper import permits & vaccinations records for the puppies.For more information on how to import animals legally,visit   	{'place_id': '07d9d2134a083003'}
3226845313	2020-08-12T22:23:51.000Z	1293674586274295809	A0: Bill & Ted’s Excellent Adventure & Bogus Journey are my prob my favorite movies for escaping. You get to travel through space & time... and there’s gonna be  🙌   	{'place_id': '3b77caf94bfc81fe'}
42478336	2020-08-12T22:16:58.000Z	1293672852680585218	It’s time. The world is watching- and so are we. Write Her into history – because she is qualified, deserved, and in this moment prepared to lead. We expect what America deserves. Visit  tag,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3226845313	2020-08-12T22:16:10.000Z	1293672653178380288	Q0: Let’s talk travel (considering we can’t do the real thing right now)! What’s the best vacation-themed movie you’ve ever seen?  	{'place_id': '3b77caf94bfc81fe'}
60172822	2020-08-12T22:12:53.000Z	1293671825738792961	 ❤  .Reposted from  Visit my stories so you can read the article. Thank you    .📸: fei_bian 👔:  💇🏻‍♂️:   -… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
60172822	2020-08-12T22:08:00.000Z	1293670597738848256	L❤🙌💋 article & photos  🥰👑🌈👍.Reposted from  Visit my stories so you can read the article. Thank you    .📸: fei_bian 👔:  💇🏻‍♂️:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1056965750	2020-08-12T21:56:39.000Z	1293667740046286850	Thanks for the visit  monkishhenk   @ Monkish Brewing Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31032536, 33.846319]}, 'place_id': 'c1e1a49e92ce1ba0'}
1247044207	2020-08-12T21:46:30.000Z	1293665187283656704	 I love you so much Lex🤍 Come visit me always please!!	{'place_id': '1927193c57f35d51'}
311550623	2020-08-12T21:43:36.000Z	1293664456791203840	Last year for a day I was back a baby dreamer 😍           … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92146911, 33.81085643]}, 'place_id': '0c2e6999105f8070'}
311550623	2020-08-12T21:25:02.000Z	1293659786916122625	Hollywood I miss you so much 😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29997659, 34.13328064]}, 'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-12T21:24:19.000Z	1293659605151682569	Hollywood                     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-12T21:23:45.000Z	1293659460628602882	Houses in LA.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29145462, 34.08323672]}, 'place_id': '3b77caf94bfc81fe'}
373131440	2020-08-12T21:09:39.000Z	1293655914872856577	 Honestly I just wonder if these people ever plan to travel outside of their countries cause that attitude will get your shit rocked and they won’t be prepared.	{'place_id': '741e9df4d2522275'}
31453057	2020-08-12T21:08:20.000Z	1293655581241176064	Tiny planet 🌍 a lil look into my daily life step 0️⃣ visit the ocean 🌊 Step 0️⃣ get vegan ice cream 🍦 Step 0️⃣ eat it 😋Step 0️⃣ garage boxing 🥊  What should step 0️⃣ be? @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
87188071	2020-08-12T21:00:01.000Z	1293653491475517444	  -&gt;  I travel with my dog. Is midium sice and is so calm   	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
3111847061	2020-08-12T20:55:58.000Z	1293652468883103744	Amazing visit at  Astrid loves the features and design of the new IdeaPad 0-0.    	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-08-12T20:48:30.000Z	1293650591424450561	     His wife billed taxpayers millions for 0 months in NYC while she renegotiated her prenup w/ Donald. Donald ha spent 0/0 of his time golfing at taxpayer expense -hundreds of millions. We pay for secret service to babysit his sons while they travel the globe. There is no legal...	{'place_id': '575c6d4e1b73546d'}
118851968	2020-08-12T20:46:58.000Z	1293650205594619904	 I CANT EVEN IMAGINE! i gotta save up so i can travel in 0 years when we finally recover 🤡	{'place_id': '7df6f50f15138f28'}
902359445652439040	2020-08-12T20:44:16.000Z	1293649525421289474	I’ve got some if my favorite designs as 0” inch stickers, visit  to check out the current selection! 📸: celia_0e 💯   💯 @ Dunder Mifflin Paper Company 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43639, 34.21096]}, 'place_id': '3b77caf94bfc81fe'}
22613907	2020-08-12T20:42:26.000Z	1293649063519424513	тнє єη¢нαηтє∂ gαя∂єη⁣𝙇𝘼 𝙌𝙪𝙖𝙧𝙖𝙣𝙩𝙞𝙣𝙚 𝙈𝙞𝙭⁣⁣Some of the highlights from the LA edition of Quarantine Clown Squad (QCS), the travelling, socially distanced, DJ booth party.⁣⁣𝐄𝐩𝐢𝐬𝐨𝐝𝐞 𝟓 ⁣YouTube link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
409775219	2020-08-12T20:29:34.000Z	1293645827865374720	📣 California families who are looking for access to the Internet for distance learning:  offers an affordable way to stay connected with Internet service for $0/month and expanded eligibility requirements. For more, visit  or call (0) 0-0. 	{'place_id': '3b77caf94bfc81fe'}
294300657	2020-08-12T20:14:55.000Z	1293642140195545088	 He was trying to show how open minded he was but he was completely dominating the conversation. He decided who spoke when and he rebutted all arguments. His collection of famous b-ball players sneakers that climbs all the way up his bedroom stairs is worth the visit. Almost.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-12T20:12:30.000Z	1293641531509809152	   The fact that we don’t know when we will be able to travel again puts a damper on planning 😢	{'place_id': 'b0b79caecef59fb5'}
229181997	2020-08-12T19:51:46.000Z	1293636314122735617	 You’re welcome to visit us anytime!	{'place_id': '3b77caf94bfc81fe'}
809841778375454721	2020-08-12T19:43:48.000Z	1293634308075208704	 Ready to travel ✈️     ❤️🧡💛💚💙💜   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}, 'place_id': '3b77caf94bfc81fe'}
2386130694	2020-08-12T19:38:22.000Z	1293632942393012224	Oh shit. Where's there tents?  Chelsea homeless camp thrives despite de Blasio vowing action     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
2386130694	2020-08-12T19:35:28.000Z	1293632211283935232	It's only just he begun. 🥺  Chelsea homeless camp thrives despite de Blasio vowing action     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
69449792	2020-08-12T19:08:12.000Z	1293625348706320385	 But you dont come visit 	{'place_id': 'f8f8ee516109ee0e'}
30673144	2020-08-12T18:52:51.000Z	1293621485462937600	 When that idiot DeBlasio is the last one left... he can just turn off the lights. Good riddance to a place no one wants to visit, invest in, or build projects. DeBlasio and Cuomo are enthroned now as the two stooges. Cuomo’s brother Chris is the third stooge. The trifecta!	{'place_id': '01c060cf466c6ce3'}
16519689	2020-08-12T18:39:33.000Z	1293618140958453760	    and I’m sayin, that render, would be THEORETICAL lmao it doesn’t matter how much evidence you have to support it until you travel outside of the space you’re in, you’ll never have real proof.	{'place_id': '3b77caf94bfc81fe'}
16519689	2020-08-12T18:37:48.000Z	1293617701252825088	    I’m being pressed because I made a statement that our image of our own galaxy is theoretical (because it is). Everyone keeps hitting me with the way we use our understanding of light travel to build an image of the universe. Which only supports what I’m saying lol	{'place_id': '3b77caf94bfc81fe'}
16519689	2020-08-12T18:32:53.000Z	1293616460560920577	    BRO. If you are standing inside of a series of light, a space in which you cannot travel outside of. And you use the lights around you to build a 0rd person simulated image of your surroundings. IT IS A THEORY. lmao how the fuck is this being argued rn	{'place_id': '3b77caf94bfc81fe'}
1245256638082117632	2020-08-12T18:31:43.000Z	1293616167202955265	I am still offering lessons to anyone who is looking to improve their vocal and live performance skills! 🎹🎬🎙 Visit  to sign up for your first lesson today! • • • • •            	{'place_id': '27f5da73dd83395c'}
15245547	2020-08-12T18:07:54.000Z	1293610173601214465	 This us why international travel is going to be unlikely until there is a vaccine	{'place_id': 'b0b79caecef59fb5'}
450524244	2020-08-12T18:05:33.000Z	1293609585542979584	I really wanna travel to Africa one day and see those beautiful wild animals in their habitat.	{'place_id': '3b77caf94bfc81fe'}
107183997	2020-08-12T17:50:24.000Z	1293605769817071618	Repost from wecountla•Starting August 0th, census workers will be making the rounds in our community. Want to avoid a visit? Fill out your  now! Visit  or call 0-0-0 to be… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
177455611	2020-08-12T17:32:17.000Z	1293601210138636289	.  thank you and Chelsea for always giving us support and embrace. ❤️ come to California and visit. Please. Thanks.	{'place_id': '3b77caf94bfc81fe'}
968291766326632448	2020-08-12T17:10:09.000Z	1293595641973628930	i can’t wait to travel 🥺🥺 	{'place_id': '3b77caf94bfc81fe'}
1009758114998915072	2020-08-12T16:39:56.000Z	1293588038421852163	Pardon the mess 😶 “We live in the flicker… but darkness was here yesterday” // Not all rainbows & unicorns. 🌈🦄❌🏴👉 studio mutating into something… unsettled. Wanna visit? 👀 DM me. Daily  🌀👨🏼‍🎨👾        	{'place_id': '1927193c57f35d51'}
23923594	2020-08-12T16:33:19.000Z	1293586371383185408	My favorite place to visit at  while waiting to travel!  a Taste of Maryland and the Chesapeake Bay! 	{'place_id': '3b77caf94bfc81fe'}
2868506347	2020-08-12T16:32:01.000Z	1293586046475616256	Thats not how time travel works bro. 	{'place_id': '3b77caf94bfc81fe'}
31152163	2020-08-12T16:30:16.000Z	1293585604907634689	 My cheeks make a nigha wanna get passport and visit my family	{'place_id': '3b77caf94bfc81fe'}
4839854007	2020-08-12T16:25:00.000Z	1293584277490110465	     aka Goober! I will always remember you for welcoming me in on my first travel team with the Firecrackers. Such a great person, friend and player. Good luck in  , look forward to seeing you back on the dirt.	{'place_id': 'f227fd9a20f20e9d'}
345175511	2020-08-12T16:18:00.000Z	1293582518910771201	Fun fact: stop riding Elephants when you go on vacation near their habitats. It ruins their spines and leads them being seriously injured plus depression. Instead visit Elephant sanctuaries & just be around them 🤍	{'place_id': '97e336e1e3ed9e1e'}
1018172812958228480	2020-08-12T16:05:48.000Z	1293579448415973377	I am available now in    To contact me, visit Booking through 👇🏻 👇🏻RT0RT 💋 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-08-12T15:32:25.000Z	1293571046944043014	Free webinar tomorrow, 0/0! Learn about the dates surrounding the City’s rent repayment for commercial tenants during COVID-0, tips on how to work with your property owner on rent related tenancy issues & more! For more info, visit   	{'place_id': '3b77caf94bfc81fe'}
171754967	2020-08-12T15:24:03.000Z	1293568939826524163	Gas in the  & go on americanair from  to  via  for   from  to       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}, 'place_id': 'b0b79caecef59fb5'}
109360451	2020-08-12T15:23:06.000Z	1293568702256803846	This is my preferred way to travel. I just did one last week & I’m doing another one next week. I use trip advisor a lot as far as finding activities & the best food. I’ll plan my activities itinerary first, then base my hotel location on where everything is. 	{'place_id': '3b77caf94bfc81fe'}
963506504228732928	2020-08-12T15:21:54.000Z	1293568397838450695	Because I take care of my father I visit this building 0 days a week. A month or so back as I was arriving a famous hollywood producer had jumped from his penthouse apartment and was dead on the ground. This person was gifted 0 million dollars on his 0th birthday. But the...	{'place_id': '3b77caf94bfc81fe'}
46947591	2020-08-12T15:19:26.000Z	1293567779472199682	 thanks boo! you gotta come visit in LA! 🥳	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-08-12T15:18:37.000Z	1293567572563185664	Good Morning ☀️          visit to buy   	{'place_id': '741e9df4d2522275'}
1248875844170375168	2020-08-12T14:58:10.000Z	1293562426432999424	Stand out your beauty like her 😍  features a line of magnetic lashes, easy to use from home 💞🛍 visit to buy … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94412802, 33.82550247]}, 'place_id': '0c2e6999105f8070'}
22809707	2020-08-12T14:51:32.000Z	1293560757414531073	How this semi-private jet company is faring amid COVID-0 via  —       	{'place_id': '3b77caf94bfc81fe'}
1171316906957115392	2020-08-12T14:49:20.000Z	1293560202390908929	Spotlight on new original affordable art available  from our director.Please visit  for more. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
940326585059520512	2020-08-12T12:43:09.000Z	1293528449718444032	Curbside Grab and Go meals for the month of August from 0:0am-0:0 @ six locations. For more information on submitting a Meal Application or pick up procedures, please visit   	{'place_id': '07d9dc6171083000'}
24958099	2020-08-12T09:57:47.000Z	1293486834366865408	 AH! Yes!! Hopefily next year when I visit again!	{'place_id': '3b77caf94bfc81fe'}
16276237	2020-08-12T08:59:34.000Z	1293472182341963781	The day is long and the night is chilly🌬Keep your homies warm around our table-top fire place 🔥Visit The Mint's outdoor patio and feel like a VIP!🌟🍀The Mint's bar and kitchen are open!Wednesday thru Saturday… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37161514, 34.05226687]}, 'place_id': '3b77caf94bfc81fe'}
14731792	2020-08-12T08:25:11.000Z	1293463530398552064	 It is 0:0 am PST and I’m thinking about how my family and I were going to visit Disneyland Paris for the first time this October 🤝  	{'place_id': '3b77caf94bfc81fe'}
32274226	2020-08-12T07:41:45.000Z	1293452600998637568	A little throwback...our firstborn in  circa ‘0. After I was born at Balboa Hospital in SD, I lived for several months with my Mom in nearby East Hollywood when she worked at Hollywood Pres in ‘0 🏁 Can’t wait to travel back to SoCal with my family again. 	{'place_id': '3b77caf94bfc81fe'}
1406692032	2020-08-12T07:00:56.000Z	1293442326518366208	I knew that I was named after something famous from the early 0's.  0 in Madrid, Spain  -Plaza Jesus - Tavern La Dolores - Cortes District. Let's travel to Spain and visit family. 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-08-12T06:45:37.000Z	1293438472116506624	I miss travel!!! 🙏🥺	{'place_id': '01c060cf466c6ce3'}
789659405855842306	2020-08-12T06:05:32.000Z	1293428386023346177	thank you  !!that is so true WE pay for their office, travel, expenses and health insurance and they deny us barely above poverty help. 	{'place_id': '3b77caf94bfc81fe'}
23399595	2020-08-12T05:37:15.000Z	1293421266074865670	  Let some Americans travel there - that will fix that! 🛫 	{'place_id': '741e9df4d2522275'}
