50595242	2020-11-27T22:24:01.000Z	1332450132114096129	My housemates were unable to travel to be with family,so somehow I lucked out and had a beautiful, lively thanksgiving with 0 of them and another friend. Holidays typically depress me, but hosting always makes me feel productive & joyful. Silver lining day amid a strange year.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-11-27T22:08:24.000Z	1332446200541237249	 Yup most likely the Champs shouldn’t travel of course it’ll be with no fans tho	{'place_id': '04e8e193357d6ca6'}
637300443	2020-11-27T21:47:07.000Z	1332440842947026944	Just not when u visit my house 🥰 	{'place_id': '3b77caf94bfc81fe'}
6507752	2020-11-27T21:46:14.000Z	1332440620791545856	  🙏 I am happy (and relieved) that you know of my store, that you used to visit/shop there, and have 🧡 for it and my awesome employees! 🤸‍♂️	{'place_id': '3b77caf94bfc81fe'}
202755349	2020-11-27T21:26:18.000Z	1332435605033156608	We landed back in LA! Only 0 customs form for per FAMILY! Each lil marriage reminder is cool! 0+ hours of travel & now an Uber away from seein our fur babies! & then to Walmart to burn some calories & start some fist fights over onsale  big screen TV’s! 	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-11-27T21:02:50.000Z	1332429701046960130	The rose and gold combination are clear for takeoff—This  the  TSA has landed at  💕 💕 💕▪️🔓: ▪️🔓: ▪️🔓:  🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-11-27T20:57:34.000Z	1332428374627606528	Ohio State head coach Ryan Day has tested positive for COVID-0 and will not travel for Saturday's game against Illinois  	{'place_id': '0fc6568d145d84ac'}
177226313	2020-11-27T20:54:19.000Z	1332427556750909441	Visit  for some amazing Black (INK) Friday Discounts and support artists and small businesses! 	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-11-27T20:29:26.000Z	1332421295800082432	 Man....I’ve only been to San Antonio but I was super young! Texas is beautiful too, would love to visit again!	{'place_id': '3b77caf94bfc81fe'}
1074968147231457282	2020-11-27T20:20:36.000Z	1332419070541500417	Multicolor ▶️🔵🔴🟡🎡0️⃣0️⃣                            	{'place_id': '59612bd882018c51'}
14267163	2020-11-27T20:02:16.000Z	1332414457054601217	 The History of Time Travel on Amazon - docudrama that runs just a tick over an hour, but demands you pay attention. Also, not Time Travel, but similar — Coherence.	{'place_id': '3b77caf94bfc81fe'}
28358833	2020-11-27T20:01:20.000Z	1332414222706229248	Get the goods before they’re GONE!                       	{'place_id': 'ef74afb7ccba74d6'}
30108047	2020-11-27T20:00:24.000Z	1332413987036622848	Filming today at  for a  as a replacement for a cancelled  to    Ever had  ?     	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
24239359	2020-11-27T20:00:12.000Z	1332413939234328576	Make sure you visit my website and get you a deal on my OTE products 🦆 (link in bio) @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
91202580	2020-11-27T19:37:58.000Z	1332408343072288770	Learn how to play  visit   @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
808323106267873280	2020-11-27T19:11:34.000Z	1332401700624187394	 Ohh lol that’s fire though! Congrats! I definitely want to visit there next year.	{'place_id': '3b77caf94bfc81fe'}
1324143536069992448	2020-11-27T18:59:57.000Z	1332398775722074114	Who has chance to visit Utah?       	{'place_id': '3b77caf94bfc81fe'}
845852358382825472	2020-11-27T18:39:57.000Z	1332393743870291973	Visit  and browse our sweatsuit collection. ✊🏾   @ Inland Empire 	{'coordinates': {'type': 'Point', 'coordinates': [-117.65863359, 34.06323553]}, 'place_id': '895f19a3c08d3d35'}
22798689	2020-11-27T18:27:23.000Z	1332390578001047553	  Me when I visit you if we run into one of these 🤣 	{'place_id': '0fc6568d145d84ac'}
18038082	2020-11-27T18:07:09.000Z	1332385486636265474	 💓🦃    @ Venice Beach, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
38599830	2020-11-27T17:55:58.000Z	1332382673050845184	Never going to go visit the kangaroos 🦘🙅🏻‍♂️ 	{'place_id': 'dbd7fea9eedaecd0'}
26363131	2020-11-27T17:43:28.000Z	1332379526161022976	Anyone trying to visit the patron saint of coffee?	{'place_id': 'e3505917a639e8ec'}
587806279	2020-11-27T15:54:22.000Z	1332352072646156288	 I thought this was a really clever time travel sci-fi.  	{'place_id': '01c060cf466c6ce3'}
359593854	2020-11-27T15:51:18.000Z	1332351298298138627	All I want for the holidays is to travel, restaurants to open, time with family and loved ones, horse ridding lessons and a shell grotto room- I never ask for much ! 🐚🐚🐚!    	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
283205640	2020-11-27T15:44:11.000Z	1332349509494579202	It’s Black Friday y’all!!Go support a Black Owned Business!It’s too many to countSo it should be no issuesFinding one that you like!While you at it visitBook a shoot! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
38807133	2020-11-27T14:48:26.000Z	1332335481074327553	Visit Trizzonline dot com! 0% off everything in my store today only! Use code AINTNOBLACKFRIDAY at check out! Support a real underground black owned business. 	{'place_id': '7df6f50f15138f28'}
2274093276	2020-11-27T14:37:20.000Z	1332332687810412546	 Can’t be just 0.  for sharing every moment of love for the game,  for inspiring us to try travel hockey, Pavel Sisak for being the best coach along the way,  for great 0 years of College 🏒 and primarily  for all the memories 	{'place_id': '3b77caf94bfc81fe'}
331952450	2020-11-27T12:06:03.000Z	1332294612694626306	Might as well stay up and on Wast Coast time. Gotta fly to Connecticut for work Sunday morning.	{'place_id': '3b77caf94bfc81fe'}
885197238	2020-11-27T08:08:22.000Z	1332234799012986880	If I visit a site, and a pop-up appears that can't be closed that asks me for my email address, I always type:fuckyouWhat a dark pattern. 😶	{'place_id': '3b77caf94bfc81fe'}
27788733	2020-11-27T07:45:40.000Z	1332229086282805248	 💯 💯 💯!!! Such good vibes, not missing the stress of travel, etc etc. also can drink as much wine as I want bc no one will be mad at me hehehehe	{'place_id': '1927193c57f35d51'}
722446922	2020-11-27T06:35:03.000Z	1332211313825628161	 Better yet, I’ll cook for you! Ugh I wish I could go visit 😭	{'place_id': '7a615ec218d177f6'}
32906904	2020-11-27T06:05:55.000Z	1332203984157753349	You’re officially old when your first Black Friday (virtual) stop is for kitchen stuff. Side note: I’m thankful time travel doesn’t exist, because my 0-year-old self would be kicking my ass right now.	{'place_id': '3b77caf94bfc81fe'}
569575087	2020-11-27T05:36:16.000Z	1332196521601761282	I will never ever visit Australia. 	{'place_id': '3b77caf94bfc81fe'}
24586286	2020-11-27T05:12:41.000Z	1332190587873792000	Thanksgiving visit with the parental units @ Hollywood Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.328043, 34.126637]}, 'place_id': '3b77caf94bfc81fe'}
71434120	2020-11-27T04:54:48.000Z	1332186088123768832	" And Diana's alive and well having ""retired"" to Tasmania after faking her Parisienne demise. She quietly looks after feral camels in a private estate called The Princess Camel Station. Maybe you'll visit her soon -- as you, you know, ""retire."" "	{'place_id': '1927193c57f35d51'}
376483278	2020-11-27T04:34:38.000Z	1332181011027910662	"Visit us and shop for a chance to win a 0"" LED Class Full HD TV. Happy Holidays!!📍0 E. La Habra Blvd.    "	{'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}, 'place_id': '05b5c83b6407aaac'}
172407756	2020-11-27T04:11:12.000Z	1332175112284487680	 🙏🙏🙏regardless of the follow-through, when it’s safe to travel and you’re in LA I’ll cook for you	{'place_id': '3b77caf94bfc81fe'}
1104229712266584064	2020-11-27T04:02:23.000Z	1332172895645167616	TODAY ONLY get a once in a lifetime 0 year membership to Brazzers! Hurry prices are changing throughout the day, the sooner the buy the less you pay. Visit Brazzers now!  	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-11-27T03:23:44.000Z	1332163167149907968	Early pandemic, I told my mom that I was feeling shut down & sad cause I couldn’t travel this year. And she told me, u realize that you’ve been to... then named all the places I’ve been to. For a moment I was ungrateful but man, truly thankful for how ive lived the past 0 years	{'place_id': '3134f9d2892d2685'}
49716396	2020-11-27T03:07:03.000Z	1332158969519906816	This year was a lonely Thanksgiving. Couldn’t travel to be with my family or go to a friensgiving because of rona. I still had a plate given to me which was a bonus. Thankful for my family, friends, health and everything else in between. 😊	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-11-27T03:03:35.000Z	1332158098237100035	   i was actually gonna say that we should visit him 😳 	{'place_id': '0c2e6999105f8070'}
1296328445786574850	2020-11-27T03:01:47.000Z	1332157642882621442	Who's chasing that for the weekend?...we do ship to all 0 states and worldwide through legal loopholes at USPS priority.if u wanna know how that works,tab in for more infos or visit our website  	{'place_id': '01c060cf466c6ce3'}
1296938384875610112	2020-11-27T02:55:09.000Z	1332155976795897858	Whenever the borders open, I’ll fly to see her and other idols. I’ll even change my schedule to be able to. 	{'place_id': '3b77caf94bfc81fe'}
998705473506263040	2020-11-27T02:33:02.000Z	1332150410765770753	 Even a swine like  only has to ask  into his life and heart, he will instantly fly to heaven! At least that’s what Charlie Manson told me🤷🏼‍♂️  	{'place_id': '70707114a9202b98'}
31206439	2020-11-27T01:15:56.000Z	1332131008557195264	Times like this really make me miss my Grandma. I need to visit her soon	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-11-27T01:02:14.000Z	1332127559367098368	I’m enjoying my time with my grandparents, we’re watching the  on TV. My dad left early to visit his girlfriend to have a romantic thanksgiving dinner 🍽 🍷. We’re going to eat dessert early because our mouths are watering! 🤤🤤🤤	{'place_id': '0fc3b5b2d3d4c000'}
929726925576331266	2020-11-27T00:29:37.000Z	1332119350212399110	Travel if you must but don’t underestimate the random barbershop down the street.	{'place_id': '3b77caf94bfc81fe'}
67982260	2020-11-27T00:17:37.000Z	1332116330728759297	 He went to visit but they took the site down😂	{'place_id': '3b77caf94bfc81fe'}
152126960	2020-11-27T00:12:13.000Z	1332114973711949825	Bro i stopped looking fly to kick it with my family a long time ago lol	{'place_id': '3b77caf94bfc81fe'}
14052474	2020-11-28T23:42:21.000Z	1332832230033395713	 But it does prevent the school’s coaches’ club and travel teams from practicing together... Any travel team really....... Sports practices have to fall under the school umbrella and  rules for practicing..... am I reading that part of the rules correctly  ???	{'place_id': '3b77caf94bfc81fe'}
33802152	2020-11-28T23:24:56.000Z	1332827850659876864	I like how everywhere is doing a 0 week long ban just in time to lift it for Christmas as if people aren’t going to travel like crazy and ignore covid protocols then and everything will be fine 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
485276487	2020-11-28T23:21:41.000Z	1332827028702203904	Every time I visit my mom I come back home with so much clarity	{'place_id': '3b77caf94bfc81fe'}
308136754	2020-11-28T21:57:47.000Z	1332805916371062790	So this is no neck ! Safe visit to the Dentist!              @ Orange, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}, 'place_id': '20ba6fb3b1ee82da'}
15077354	2020-11-28T21:43:19.000Z	1332802273932525568	I need to visit this 	{'place_id': '575c6d4e1b73546d'}
862496586458210304	2020-11-28T21:28:06.000Z	1332798447318130688	To Your Last DeathAnimated. Old, dying father has all his kids killed because he’s evil. One  of his daughters is sent back in time to save her siblings. This shit sounds crazy trying to explain it. Think Rob Zombie’s 0 w time travel.0/0	{'place_id': '3b77caf94bfc81fe'}
802399456318476288	2020-11-28T21:09:12.000Z	1332793690876592128	0/0/0 getting targeted from that apartment? Flashing lights travel on on the residences that have a perfect view to my apartment  via  	{'place_id': '07d9df862b481001'}
2793465663	2020-11-28T20:52:15.000Z	1332789423839211520	If there are any LA based Sports Photographers (or San Diego if able to travel) who are available for and interested in shooting an NFL game TOMORROW, hit me up immediately with your portfolio. I may have a great opportunity for you 🤟🏽	{'place_id': '3b77caf94bfc81fe'}
12051032	2020-11-28T20:50:52.000Z	1332789074508337157	0% sale on all products visit        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
31543377	2020-11-28T20:22:01.000Z	1332781814578987008	 Oh hija if there’s anything we can do let us know, life is hard but we have to be stronger. Tu Papi te cuida y te guía desde arriba. Im sorry we’ve been distant, and you can visit us anytime you want.	{'place_id': '10de09f288b1665c'}
29046787	2020-11-28T20:07:06.000Z	1332778064019746816	Time travel 	{'place_id': '3b77caf94bfc81fe'}
1307194121786806272	2020-11-28T20:06:17.000Z	1332777856045375490	We are offering end of the year discounts for moving and storage solutions. Visit our website for more! 🍊🐮     	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2020-11-28T20:03:35.000Z	1332777178346360833	   just so you know how the recount went up in Philly...they travel in packs!  	{'place_id': 'e1e35d357ceefa52'}
987473466	2020-11-28T19:55:04.000Z	1332775034914545665	Who needs our freshly baked pumpkin cheesecake cupcakes with a ginger and toasted pecan crust? Visit our website for more details!  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
435096364	2020-11-28T19:29:05.000Z	1332768494300123140	I photoshopped myself to become my own awkward family and took them on a road trip when I moved from CA to OH. I dressed up as each character in each state I passed through and photoshopped myselves together(A thread)    Hollywood Sign - LA, CA 	{'place_id': '3b77caf94bfc81fe'}
26253284	2020-11-28T19:26:08.000Z	1332767752281489409	to find out more about grey’s magazine, or to view/purchase volume one, please visit: 	{'place_id': '3b77caf94bfc81fe'}
26253284	2020-11-28T19:25:03.000Z	1332767481203732482	You can be based anywhere in the UK for these roles but must be able to travel when required. Submit your applications to grey’s magazine via email before 0pm GMT on December 0th. 	{'place_id': '3b77caf94bfc81fe'}
4221997640	2020-11-28T19:14:40.000Z	1332764865237139456	 Lots of stuff going on that's not pleasant. A visit to Twitter can be a good diversion.	{'place_id': '3b77caf94bfc81fe'}
1187493116057505793	2020-11-28T19:14:16.000Z	1332764767556132869	Visit us today at Los Feliz flea! 	{'place_id': '10f890ca7e97e000'}
885821035	2020-11-28T19:08:22.000Z	1332763279542919176	 My Persian immigrant internal medicine doctor is his base. Discovered this on my third visit to him when I got moved to a new exam room & saw a framed certificate of appointment to a Congressional Republican Health Commission.	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-11-28T18:11:43.000Z	1332749026521874432	🚨 NEW ARRIVALS ALERT 🚨Unlock  to the next level!  +  ✅| 🔓: ✅| 🔓: ✅| 🔓: 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-11-28T18:07:07.000Z	1332747866620653568	Be a bit late, not to mention illegal, and if true he said this, I’m sure the FBI is paying him a visit. It wouldn’t change anything since most people that gave Biden the win, voted by mail.. 	{'place_id': 'f227fd9a20f20e9d'}
3864687866	2020-11-28T17:46:36.000Z	1332742702144753666	When I visit my daughter in Georgia every 0 months; the ONLY thing she asked is a Coffee Bean drink from the airport BECAUSE there are no Coffee Beans in Atlanta outside the airport! WHY? Please can you open up some in Northern Georgia at least? She is your greatest coffee fan! 	{'place_id': '3b77caf94bfc81fe'}
7221	2020-11-28T17:24:46.000Z	1332737209405825024	how I travel nowadays 	{'place_id': '59612bd882018c51'}
1107704941	2020-11-28T17:17:01.000Z	1332735258437980160	You're funny. Yeah my body travel size for her family n friends bodies, fuck minds that don't match the bodies cuz they don't come n go with their own bodies 	{'place_id': '3b77caf94bfc81fe'}
3831943878	2020-11-28T17:15:15.000Z	1332734814617624583	Travel to the top of the world on the Big Island of Hawaii. With  and our   Views above the clouds for your lockdown enjoyment.    	{'place_id': '07d9de37b2c80002'}
57808592	2020-11-28T16:44:13.000Z	1332727004689383424	 I don’t have the Rona!! I didn’t even do anything..  *taps mic* hey New Zealand , can i come visit?!?! 	{'place_id': '3b77caf94bfc81fe'}
563634709	2020-11-28T16:15:44.000Z	1332719837915664384	Proud to be a Tasmanian ☺️ sad I can’t visit my home this year. This is awesome news for us 👏🏼 	{'place_id': '59612bd882018c51'}
1045169486	2020-11-28T14:17:00.000Z	1332689957236867072	  Cool - no problem- move on - visit the trump family zoo (jail) soon	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2020-11-28T12:28:22.000Z	1332662619363180544	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
63988430	2020-11-28T12:27:14.000Z	1332662332468592641	Visit & sign up by clicking the link below 	{'place_id': 'f227fd9a20f20e9d'}
2577356926	2020-11-28T09:30:59.000Z	1332617979448573956	I couldn’t visit my co workers because everyone is in quarantine and working remote.	{'place_id': '3b77caf94bfc81fe'}
39173015	2020-11-28T09:12:06.000Z	1332613224294797314	Lord thank you for travel mercy 🙏🏿😌	{'place_id': '3b77caf94bfc81fe'}
3179055043	2020-11-28T08:18:31.000Z	1332599741872566272	Let’s warm up ! Our new coats have that cool factor. Available exclusively in store. Come visit us on Saturday from 0-0pm. @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
212370002	2020-11-28T07:09:12.000Z	1332582298810609664	Number one reason why I don’t visit anyone in Korea town THERE’S NEVER PARKING & THAT STRESSES ME OUT 💆🏻	{'place_id': '3b77caf94bfc81fe'}
976562586995982336	2020-11-28T07:07:19.000Z	1332581822748717058	I finally channeled all my free COVID time into something  ! Visit  ! I definitely don’t promise to keep it up to date, but I sure will try! 😊         	{'place_id': '3b77caf94bfc81fe'}
68503971	2020-11-28T06:33:02.000Z	1332573195061268483	 I know they are never ready for you when you visit.	{'place_id': '3b77caf94bfc81fe'}
2450405539	2020-11-28T06:13:11.000Z	1332568198412001282	 Visit the sittings every other week LOL 🤳	{'place_id': '67571a7baaa5906b'}
1041996796287799296	2020-11-28T04:39:30.000Z	1332544622120247298	 disappointed w/the service I’ve received this past week!Spent over 0+hrs on the phn +0 store visit.I got 0 defective iphn 0promax phns.Trying to get both replaced with non-refurbished phns within my 0 day return policy has been a nightmare.GET IT TOGETHER OR IM GONE!	{'place_id': 'e9b2c8beb5442ec5'}
155224484	2020-11-28T04:37:18.000Z	1332544072108494852	There’s a new Blackman in the family. Can’t wait to meet the little dude next time I visit home. 	{'place_id': '3134f9d2892d2685'}
4056576794	2020-11-28T04:13:31.000Z	1332538084051697664	The Ocean! I’m grateful that I get to visit the ocean once in a while.  	{'place_id': '59612bd882018c51'}
215090689	2020-11-28T04:13:16.000Z	1332538024178028545	Friends from the other side of the US Venmo or cashapp me $0    So can age up to leave  L.A. on another Lock down where should I fly to what’s a good city	{'place_id': '3b77caf94bfc81fe'}
69162696	2020-11-28T03:50:56.000Z	1332532402946793472	And that will be a wrap, miss the coast, but glad I got to visit     @ Playa del Rey 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4422, 33.9561]}, 'place_id': '3b77caf94bfc81fe'}
2402361836	2020-11-28T03:50:56.000Z	1332532402023874560	 Well as soon as they invent time travel I highly recommend it.	{'place_id': '3b77caf94bfc81fe'}
913235310028365824	2020-11-28T03:18:27.000Z	1332524228688560129	  Lmao. The constitution is not suspended nor our rights because of a pandemic.  Whats next? You can't leave your house? You can't have internet? You can't travel? You need special permission to travel.  ? Sounds very familiar...read a book on communism.	{'place_id': '01c060cf466c6ce3'}
3290999659	2020-11-28T03:13:24.000Z	1332522956216418304	That was the most useless hospital visit I’ve ever hadddd 😭😭 I just wanna cry myself to sleep	{'place_id': 'ddf8317a51899bd8'}
19172977	2020-11-28T03:03:37.000Z	1332520495611166720	Why is this here! I haven’t even looked up travel? Please make it stop. 	{'place_id': '3b77caf94bfc81fe'}
174859984	2020-11-28T02:48:53.000Z	1332516786672001024	 lol only when i visit chris	{'place_id': 'fb76b3aa366004c9'}
75103254	2020-11-28T02:48:45.000Z	1332516754824732672	So last night I went to visit my cousins (who I haven’t seen in YEARS) and as I left I turned around and looked them dead in they face and said “so where’s y’all Christmas decorations” ........THEY ARE JEHOVAH WITNESSES 	{'place_id': '20ba6fb3b1ee82da'}
414332160	2020-11-28T02:41:43.000Z	1332514984266371072	I don’t need to visit the grave to be at peace. I’m already at peace with it. I just wanted somewhere to leave flowers.	{'place_id': '2feb76248fd9c581'}
414332160	2020-11-28T02:40:38.000Z	1332514709535293440	just when I thought I was finally gonna be able to visit Joe’s grave & say goodbye his father told the family not to tell me where he is. I don’t get it dude. I was a 0 year old kid when it happened. If I could change things I would. I think about him everyday. everyday.	{'place_id': '2feb76248fd9c581'}
29641293	2020-11-28T02:29:17.000Z	1332511855533641728	oh wow dula peep making “cool” a roller disco anthem, we love to see it and want to visit	{'place_id': '3b77caf94bfc81fe'}
16727183	2020-11-28T01:18:06.000Z	1332493942043000832	Visit Deb Squared Photo for holiday specials 	{'place_id': 'fb76b3aa366004c9'}
1101725482536464384	2020-11-28T00:58:27.000Z	1332488992994906112	      News  “to watch the this fundraiser visit  Free concert streaming now. This is an emergency fundraiser benefiting the survivors of Rolly..  on Twitch, Facebook and YouTube under the name v0b0n that’s V-0-B-0-N”	{'place_id': '3b77caf94bfc81fe'}
79038857	2020-11-28T00:46:55.000Z	1332486092298219520	As many make plans to do some serious holiday shopping this weekend, here’s a friendly reminder that independent & local businesses can be found on every street in Old Pasadena and we’re really, really proud of that! For a complete listing:    	{'place_id': '10de09f288b1665c'}
634861674	2020-11-28T00:24:02.000Z	1332480335272034304	 Paid a visit to Tuttle Camera this afternoon to stock up on film 👍	{'place_id': '01c060cf466c6ce3'}
1051690978686337024	2020-11-29T23:55:48.000Z	1333198005218865152	Planted my seed in  today 🌿😈🎥 I love when this boy comes to visit 😏 	{'place_id': '1927193c57f35d51'}
4890030401	2020-11-29T23:55:37.000Z	1333197959140319232	I’ll be back to visit soon 🤞🏻 	{'place_id': '3b77caf94bfc81fe'}
134700447	2020-11-29T23:52:52.000Z	1333197264693596167	First visit  	{'place_id': '11dca0ece3143005'}
452511312	2020-11-29T23:43:44.000Z	1333194968408551424	Anybody else went all out on BuJo’s, planners, stationary supplies, and travel journals around this time last year in preparation for 0? Yeah, same.  🥲	{'place_id': 'b1bbf8e2ef22573a'}
1060965590	2020-11-29T23:38:54.000Z	1333193753150963712	our  +  sale continues! click the link below to visit our website and see deals for up to 0% off! sale ends tomorrow.shop now:  |  |  | 	{'place_id': '0d9a7f9b8f0baf12'}
3233490266	2020-11-29T23:09:15.000Z	1333186291471564801	 That was my destination. I would travel from LA to Lamy.  I am from Santa Fe.	{'place_id': '3b77caf94bfc81fe'}
30163429	2020-11-29T23:05:33.000Z	1333185358289244160	Maybe all that east coast travel finally caught up with the  	{'place_id': 'dbd7fea9eedaecd0'}
23006082	2020-11-29T22:43:59.000Z	1333179930994114560	The   has not yet left the station! Join the fun on  on Tuesday, Dec. 0, with  and  To support  visit  	{'place_id': '3b77caf94bfc81fe'}
490859336	2020-11-29T22:37:04.000Z	1333178190194499585	Repost from •SUR shot glasses ( box of 0) , YES please !  Use Code Black0 for 0% discount . Visit our shop now!       	{'coordinates': {'type': 'Point', 'coordinates': [-118.38522695, 34.08131972]}, 'place_id': '1927193c57f35d51'}
1058457279941332992	2020-11-29T22:00:27.000Z	1333168973760774151	A quick visit to the  dog park! 	{'place_id': '0d942d619bd53000'}
20548784	2020-11-29T21:02:29.000Z	1333154386994860032	"New: Joe Biden visit with doctor today...Officials say, ""On Saturday Nov. 0, President-elect Biden slipped while playing with his dog Major, and twisted his ankle.  Out of an abundance of caution, he will be examined this afternoon by an orthopedist.""Via "	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2020-11-29T21:01:21.000Z	1333154104181309441	Not to even mention what my then 0 year old self had to spend on lodging, car rental, food, visit money. And I had never flown by myself and never driven on black ice or been in freezing temperatures like that (I'm an OC SoCal girl). It was a very scary experience.	{'place_id': '0c2e6999105f8070'}
785189085556203520	2020-11-29T20:57:49.000Z	1333153214036733952	0. Dis-Ease0. Telepathy0. Fly To My Room My aesthetic: having a thing for under appreciated b-sides that BTS will undoubtedly pay dust 🥺  	{'place_id': 'c1e1a49e92ce1ba0'}
1212541739027718146	2020-11-29T20:56:50.000Z	1333152965113257984	And let's not even talk about how expensive it is to fly up there. When I went to visit my LO for the 0st time, it was after learning I was approved & made a quick plan to purchase my ticket on black Friday in 0 + flew out that same day. Airfare alone was $0. 	{'place_id': '0c2e6999105f8070'}
1212541739027718146	2020-11-29T20:54:28.000Z	1333152368939069440	I remember making the 0-0 hr car drive with 0-0 other loved ones to Susanville to visit our LOs. It was the longest drive I ever had to make + such a tiny town. My heart is broken that HDSP is suffering this outbreak. 	{'place_id': '0c2e6999105f8070'}
15261709	2020-11-29T19:46:29.000Z	1333135260691820544	I finally finished all my hotel/travel size shampoo, conditioner, and body washes that I’ve been hoarding.I started using them in April to save money after I ran out. They lasted 0 months!I still have a lot of body lotion tho.	{'place_id': '3b77caf94bfc81fe'}
91520946	2020-11-29T19:26:52.000Z	1333130323689754625	Come by and visit us this afternoon at  for our safe distance  outlet. Also order online at  and use the pulldown menu at check to connect with the Redondo Beach store to help us out! 	{'place_id': 'c1e1a49e92ce1ba0'}
1125499814936924162	2020-11-29T19:26:44.000Z	1333130291263598593	Xenophobic: Trump banning travel from China because COVID is only in ChinaNot xenophobic: LA requiring people to quarantine after arriving although LA has a higher infection rate than anywhere you may be coming from.	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-11-29T18:45:00.000Z	1333119787384197121	🤩 This holiday weekend—The versatile  TSA just arrived at  ⤵️🟦|  🔓: 🟦|  🔓: 🟦|  🔓: 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
4828008288	2020-11-29T18:40:19.000Z	1333118609539821569	We venerate it in other cities when we travel but won't adequately fund active transportation (and social housing) at home.	{'place_id': 'a75bc1fb166cd594'}
1113081244458217472	2020-11-29T18:39:22.000Z	1333118372859445249	 Shitttt we’ll go visit you on our own if you make it, you live down the street 🥺😂😂😂💖	{'place_id': '0706a21788cadb8d'}
427210877	2020-11-29T18:23:52.000Z	1333114468641824769	 You didn't visit a water park?	{'place_id': '3b77caf94bfc81fe'}
305772621	2020-11-29T16:59:58.000Z	1333093356407177216	  Lol. Nope, but I do want to go back and visit.	{'place_id': '01c060cf466c6ce3'}
14128974	2020-11-29T16:55:20.000Z	1333092189505679361	 I did too. The first season is pretty close to the film and in 0-0 they dig deeper and create more of a universe with time travel, cults and the outbreak. I really did enjoy it.	{'place_id': '3b77caf94bfc81fe'}
23832586	2020-11-29T16:35:43.000Z	1333087252965015552	So today is the day Miss Rona gets flown back home, by the people that just had to travel this holiday. Good luck these next 0 weeks. 😷 	{'place_id': '3b77caf94bfc81fe'}
858074375446077440	2020-11-29T15:39:59.000Z	1333073228076466176	 So when can I visit your cousins house? 👀💦 jkjkjk	{'place_id': '1927193c57f35d51'}
19710328	2020-11-29T14:55:14.000Z	1333061967783882753	I can't visit my Grandchildren Danis and Hailey but I get pictures and videos.💓💕💏💑 @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
2234760798	2020-11-29T11:14:02.000Z	1333006298791567362	The International Air Transport Association developing a digital passport. Travelers who’ve had the COVID vaccine will have confirmation of vaccination digitally linked to their current passport. This will enable airlines & countries to require proof of vaccination before travel. 	{'place_id': '3b77caf94bfc81fe'}
2352522379	2020-11-29T09:37:10.000Z	1332981922692153345	mini travel adventures pt.0 with the loves of my life ♎️♋️♉️💫🌊🌌🏖 	{'place_id': '10696257b0d4f002'}
