940792363919667200	2021-01-13T12:48:59.000Z	1349337647580409857	WednesdayMotivation(Santa Monica Pier):”Let nothing hold up back from creating the life you’ve always wanted”😃Happy Wednesday !🙌💯            	{'place_id': '59612bd882018c51'}
3163687579	2021-01-13T11:01:15.000Z	1349310534261174275	 I just signed up and am watching Ghost Adventures. The new episodes should be on Travel Channel, then moved to Disc+	{'place_id': '3b77caf94bfc81fe'}
1123154733781389312	2021-01-13T10:32:32.000Z	1349303311183323137	I’m ready to jump back into Los Angeles to finish my murals project as soon as travel is possible and sensible again. 	{'place_id': '3b77caf94bfc81fe'}
183311909	2021-01-13T08:58:26.000Z	1349279629366890496	My son says he sleeps on the floor on the mattress . Treats my son like a dog ! While he sleeps all high and comfy on his own bed . My son is terrified to go visit . He asks me to please not tell his daddy that he doesn’t want to go . I force him because the court order	{'place_id': '0706a21788cadb8d'}
972843829702176769	2021-01-13T07:30:46.000Z	1349257565150998530	& they all have mentioned organically “when we fly to Ohio for the baby shower” etc etc. like i bout cried cuz i really didn’t expect so much love from friends. I was just so big on family but there really is some real ones out there & im appreciative. Cali get lonely.	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-01-13T07:30:23.000Z	1349257470728839169	  Luna and I were on their most recent thanksgiving episode where I ran into them outside a Best Buy. They’re wonderful and funny and you travel with them to many exotic places	{'place_id': '3b77caf94bfc81fe'}
857747729761443840	2021-01-13T07:02:47.000Z	1349250523891867648	 Chino, when I visit your country in 0 speaking with citizens. I notice they were hopeless and in not feeling hopeful. Advise to get involve. You know your issues are bad. It takes the younger generation to fix it.	{'place_id': '3134f9d2892d2685'}
1740677816	2021-01-13T06:03:40.000Z	1349235646699687952	everyone talks ab travelling back in time 0 kill hitler but no one talks ab wanting 0 save archduke franz ferdinand &lt;/0	{'place_id': '3b77caf94bfc81fe'}
1123549967656767488	2021-01-13T05:15:22.000Z	1349223490667220992	  I plan to visit the Philly fam sometime this year	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-01-13T04:09:19.000Z	1349206869638696961	   Seriously I am still in awe. I’m not going to lie I have dreamed of playing in Indian Wells but never really thought I could and even visit the looker rooms and players lounge. All glory and honor to God-Almighty for the gift of life and opportunity to dream big and open doors.	{'place_id': '97290292acb29ff8'}
185600846	2021-01-13T03:55:12.000Z	1349203316849328130	  Thank you. Really enjoyed listening to this today, Jeff was the best. May he Rest In Peace & hopefully his spirit will visit the comedy store regularly.	{'place_id': 'e1e35d357ceefa52'}
1341642720499023873	2021-01-13T03:35:39.000Z	1349198398411386883	🧪😷🦠 Drive-Thru Covid-0 testing in Baldwin Park in partnership with   and Transcends Health. Visit  for more information and add them on the socials. 	{'place_id': 'b1d58a0d9da3e980', 'coordinates': {'type': 'Point', 'coordinates': [-118.0786103, 34.117206]}}
46432034	2021-01-13T03:35:35.000Z	1349198379415310338	 Good. I’m flying into Sacramento soon and this will make my brief visit better	{'place_id': '01c060cf466c6ce3'}
91202580	2021-01-13T03:26:49.000Z	1349196173186265093	 and  are responsible for the images that have become the characters of  and  Visit:To find out more about the game.    	{'place_id': '01c060cf466c6ce3'}
20198278	2021-01-13T03:18:22.000Z	1349194049857589249	You make the city of Long Beach a great one to visit, you’re an amazing mayor! 💙 	{'place_id': '3b77caf94bfc81fe'}
1309747505953828864	2021-01-13T03:06:34.000Z	1349191080068042752	Momma Bear surprised me! Didn’t have to worry one bit about dinner, I love it when she comes visit, minus the surprise part✨	{'place_id': '3b77caf94bfc81fe'}
14200196	2021-01-13T03:03:49.000Z	1349190384941846533	   Yeah...this ain’t it, unless by visit you mean this 	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-01-13T02:50:04.000Z	1349186927526817792	It was an 0  pile-up at the  Oh, the humanity!😱                  	{'place_id': '01c060cf466c6ce3'}
113402418	2021-01-13T02:16:08.000Z	1349178384836829185	 Indeed it has! We’re pretty good, moved to LA, enjoying it down here! Wish we could travel internationally more, last year was a whole set of cancellations, but it’s a small price to pay all things considered! 🙏🏻	{'place_id': '38ea9782c8d83a4b'}
57805365	2021-01-13T00:55:14.000Z	1349158026687651840	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
449181827	2021-01-13T00:27:43.000Z	1349151102705438721	This Thread. 👇🏻 I’ve been extra harsh on people who have the ability to stay home / not travel / WFH and do not right now although they may not get sick from their actions, others who don’t have that luxury will. Any choice you make could affect a person who cannot stay home. 	{'place_id': '3b77caf94bfc81fe'}
135191649	2021-01-13T00:14:48.000Z	1349147853109698562	Joe Manchin should just travel over to the evil side. Everyone knows he's Republican including Republicans. Is he a Republican spy?	{'place_id': '3b77caf94bfc81fe'}
1245422140456718336	2021-01-13T00:05:54.000Z	1349145612336455680	 My pleasure. Hope you are doing well. Sorry I didn’t visit while I was in Sacramento. Didn’t feel well and had to be back in LA the last week of December. I didn’t see anyone but my daughter and mom. In 0 MONTHS!	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-01-14T23:57:09.000Z	1349868185412018179	"    schumer & biden, amongst others, called him ""xenophobic"" FOR shutting down travel. so either he ""does his job"" and is a ""xenophobe"", or he doesn't do his job.......and is a xenophobe?"	{'place_id': '3b77caf94bfc81fe'}
1107704941	2021-01-14T23:47:40.000Z	1349865800081915905	Cosmos graphically show with audiovisual my body's visit to qatar n how when where what why	{'place_id': '3b77caf94bfc81fe'}
877714628721102849	2021-01-14T23:36:09.000Z	1349862899397910528	It's a sunny 0 degrees here in Burbank and our fresh 0 lager is perfect for this  Visit  to place an order between 0pm and 0pm today. Cheers and stay safe. ✌️🍻 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.2059799]}, 'place_id': 'b0b79caecef59fb5'}
311219576	2021-01-14T23:14:32.000Z	1349857462208237568	Worth a Visit! 	{'place_id': '3b77caf94bfc81fe'}
91202580	2021-01-14T23:13:43.000Z	1349857254137229312	A  tab has been added to  website. So now when you visit WWW.THAPRINCEBLOG.OCOM you can also check out           	{'place_id': '01c060cf466c6ce3'}
27295545	2021-01-14T23:03:47.000Z	1349854755162521601	 LOL....come visit 	{'place_id': '01c060cf466c6ce3'}
1127331547	2021-01-14T23:02:38.000Z	1349854466573434881	  This is 0% it! It comes back to revenue and crowding. This also gives the average family a way better chance to actually visit.	{'place_id': '3b77caf94bfc81fe'}
3192533774	2021-01-14T22:57:53.000Z	1349853272266338305	I can't believe Disneyland Ca discontinued its Annual Passholder program....  So upset     	{'place_id': '3b77caf94bfc81fe'}
9389262	2021-01-14T22:56:06.000Z	1349852822913781763	I think that, in the overall sense, this is a great move on Disneyland’s part.  Kill the long-problematic AP program, blame it on Covid-0, & start something new that works better for the parks.  	{'place_id': 'e1e35d357ceefa52'}
1127331547	2021-01-14T22:51:46.000Z	1349851730398257152	Park reservations would be piled up for months upon months with only APs; I honestly wouldn’t be surprised if there was an entire day where every guest was an AP.APs wouldn’t even give average guests a chance to visit just for one day, not without them waiting for months.	{'place_id': '3b77caf94bfc81fe'}
1127331547	2021-01-14T22:51:45.000Z	1349851729219600385	Back on topic: I have seen first-hand how completely rabid some Disneyland APs can get.So when the parks finally reopen, ask yourself; would the average, non-AP family even be able to visit while current APs constantly overwhelm the parks, helping hit capacity every day?	{'place_id': '3b77caf94bfc81fe'}
1127331547	2021-01-14T22:51:45.000Z	1349851727671947264	First off, I’m going to absolutely miss the hell out of all of my AP friends/family who would continuously visit the parks and come surprise me. Most of the time you absolutely made my days better, and I won’t be able to wait to see your beautiful faces again! 🥺	{'place_id': '3b77caf94bfc81fe'}
27064767	2021-01-14T22:49:04.000Z	1349851053039128577	AP’s were a great way for local low income communities to enjoy Disneyland. This reeks of classism/elitism as many of those who travel for DL have the means to. 👈🏻SoCal born & raised.👈🏻Plenty of DL trips thx to AP.👈🏻Can’t afford Walt Disney World.✈️x🏨x🎟 = 💵😟💵 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-01-14T22:34:29.000Z	1349847381110521862	I need all my friends & family to get vaccinated so we can travel together 🧳 💉	{'place_id': '3b77caf94bfc81fe'}
50716581	2021-01-14T22:34:18.000Z	1349847334260146176	🥲just a year agowhat i would give to be able to travel this year  	{'place_id': '59612bd882018c51'}
39757831	2021-01-14T22:01:43.000Z	1349839134601318400	I had to take a covid test today in order to travel to a certain country.. that shit does not hurt at all.	{'place_id': '3b77caf94bfc81fe'}
1192215728	2021-01-14T21:43:41.000Z	1349834595781419008	 California is a big state and it feels pretty nice right now. Come visit SoCal anytime, would love to hang. 	{'place_id': '3134f9d2892d2685'}
111769085	2021-01-14T21:10:41.000Z	1349826293903159297	 If we can find a timeshare close to disney world then I’m down but I dont really have any interest going anywhere else besides maybe to visit with fam unless they come to the wedding. Id much rather do disney paris bc its super romanic in Paris/disney. 😩	{'place_id': 'c1e1a49e92ce1ba0'}
14157064	2021-01-14T20:57:26.000Z	1349822957116297216	 Not really but definitely enjoyment! And ideas for where to travel!	{'place_id': '3b77caf94bfc81fe'}
23700251	2021-01-14T20:24:47.000Z	1349814742232178688	Steve had the Infinity Stones, Mjolnir and a working time travel bracelet plus 0+ years of being hidden in the MCU. There are a billion stories left to tell without his return being something multiverse related, and you factor that in? Infinite Possibilities. 	{'place_id': 'b0b79caecef59fb5'}
736235995012665344	2021-01-14T20:00:34.000Z	1349808646646083586	Check out our new CoinFlip ATM installation at Select Smoke Shop in  in Los Angeles!You can find information on this location here: Visit our ATM Locator to find a location near you:	{'place_id': '5ebb6d6c502a0864'}
874025989872861184	2021-01-14T19:31:44.000Z	1349801392907591680	 That is probably a very small line item on their expenses. I'd like to see how much we spent on the travel expenses of Jared and Ivanka, that was related to their personal travel. The Trumps will win the prize for the most secret service expenses of any administration.	{'place_id': '3b77caf94bfc81fe'}
1468254098	2021-01-14T19:14:43.000Z	1349797108019183622	Brazil Covid variant: Travel to UK banned from 0 South American countries and Portugal - Mirror Online 	{'place_id': '3b77caf94bfc81fe'}
14157064	2021-01-14T18:44:05.000Z	1349789399106502658	  😭😭😭 this makes me so proud. Miss the travel fam!	{'place_id': '3b77caf94bfc81fe'}
1302001709997273093	2021-01-14T18:18:04.000Z	1349782853110833154	"""I'm here to excel with you, here to break bread with you, here to travel the world & sleep in different beds with you ✨✨✨😌"	{'place_id': '0706a21788cadb8d'}
1270997468243615745	2021-01-14T17:55:37.000Z	1349777204620660737	 It don’t make sense to buy the Tesla than travel for three months. It’s something you do about 0 months out so it’s ready for delivery when you get back. He moving his money wrong. Even your fake mans trash.	{'place_id': 'e3505917a639e8ec'}
22459470	2021-01-14T17:50:46.000Z	1349775982937272322	Cont: and wouldn’t that mean that the tesseract that would be in line for Thanos to steal (aka the one Loki stole in Endgame) wouldn’t be avail for Thanos to use? The time travel rules in Endgame were kept vague for a reason I think lol	{'place_id': '3b77caf94bfc81fe'}
15388241	2021-01-14T17:32:45.000Z	1349771448810840064	 I feel like there’s not enough discussion about how DC and air travel gun laws were a difference in the outcome of the siege on the Capitol. Imagine if that crowd was armed like we saw in Michigan and at other state houses? Could have been far worse.	{'place_id': '3b77caf94bfc81fe'}
1266927088394780673	2021-01-14T17:24:43.000Z	1349769425952649219	è                è @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
35007933	2021-01-14T17:14:15.000Z	1349766793682771968	This why we travel, to learn new things. 	{'place_id': '10de09f288b1665c'}
1148037552374349825	2021-01-14T17:14:07.000Z	1349766761055363076	If life knocks you down, it’s ok. Because if you can look up, you can get up! Stay positive people! ✊🌱!! Derrick Green & Tanya O Callaghan             	{'place_id': '3b77caf94bfc81fe'}
15292827	2021-01-14T16:32:00.000Z	1349756161919107073	 So many disenfranchised people seem to have thousands to spend on toy military gear & boats & trucks & repeating rifles & taking time off work to travel a thousand miles. If I can’t afford to live like that, why can’t I be disenfranchised too & learn to love tre0on?	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-01-14T16:23:00.000Z	1349753895010988032	One of the samurai appears surprised to see a gaijin on the viewing platform. Samurai festival in Nikko in 0.         	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-01-14T16:04:55.000Z	1349749345235525633	So he likes a little role play. I need a cannibal, he can come visit me. ❤️ 	{'place_id': '3b77caf94bfc81fe'}
429448385	2021-01-14T15:25:19.000Z	1349739378034163714	Reduce waste with easy swaps like cloth instead of single-use paper towels. Turn old clothes into reusable cloth towels! For more sustainable tips, visit     ♻️ 	{'place_id': '012ee70c473b33ea'}
197973386	2021-01-14T14:53:04.000Z	1349731261523234820	Up close and personal 😋 This Shrimp Mediterranean from Gaetano's Restaurant has us ready to cozy up with a hearty meal. Visit the link to order delivery or curbside pick-up! 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
77033739	2021-01-14T14:46:28.000Z	1349729600205512706	 Never been to Nashville but both Austin and San Francisco are fun to visit!	{'place_id': '3b77caf94bfc81fe'}
1107704941	2021-01-14T13:55:32.000Z	1349716782966206466	Cosmos graphically show with audiovisual my body's last visit to Dubai Saudi Arabia n then what	{'place_id': '3b77caf94bfc81fe'}
48035416	2021-01-14T12:28:44.000Z	1349694942030016512	I miss California 🇺🇸🌴so much! Is there somewhere you miss like crazy or somewhere you’ve always wanted to live or visit for an extended period of time?  	{'place_id': '07d9ca36d1488002'}
1178749883345334272	2021-01-14T09:55:21.000Z	1349656337911738368	I wanna be the very worst Like no one ever wasTo catch them is my real testTo maim them is my causeI will travel across the landSearching far and wideTeach Saruman to understandThe power that's inside(Saruman, gotta rule 'em all) It's you and meI know it's my destiny 	{'place_id': 'e9b2c8beb5442ec5'}
829572431010369536	2021-01-14T09:15:47.000Z	1349646381330255873	  seems like Rep Boehert for Colorado’s 0rd district needs a visit. 	{'place_id': '7a615ec218d177f6'}
172554987	2021-01-14T09:11:13.000Z	1349645232447451142	I can travel anywhere in the world but I gets boring going alone..	{'place_id': '3134f9d2892d2685'}
4187114654	2021-01-14T08:16:20.000Z	1349631422873493504	This was my 0 goal! 🥺 when I can travel again I’m Going!! 	{'place_id': '3b77caf94bfc81fe'}
29949734	2021-01-14T06:52:30.000Z	1349610324681322500	When you are on set and the director  catches you goofing off and loves it 🤣⠀If you are going to travel, travel safely in style with AirForce0Z⠀           	{'place_id': '3b77caf94bfc81fe'}
231105124	2021-01-14T06:10:24.000Z	1349599729026404352	Can’t wait to visit my chiropractor so I can get my body cracked like a glow stick	{'place_id': '3b77caf94bfc81fe'}
28789835	2021-01-14T05:32:49.000Z	1349590271198040065	This is something. I don’t think I would try my hand at driving there, should I ever visit. 	{'place_id': '3b77caf94bfc81fe'}
49279588	2021-01-14T04:08:34.000Z	1349569067200389122	Just looked at the weekly forecast and looks like summer is coming in for a visit this week.  No winters in LA, ever!	{'place_id': '3b77caf94bfc81fe'}
24924508	2021-01-14T03:53:43.000Z	1349565333120577536	    I think foreign players will probably have to prove vaccine to be able to travel here or negative covid test (policy now).  But to have close to full capacity would require vaccinated players	{'place_id': '4baf4d09759d33e4'}
1124149069692059648	2021-01-14T02:52:40.000Z	1349549967157854210	 Too many people who feel like the rules don't apply to them. No enforcement. Tons of travel and people ignoring quarantine, ESPECIALLY the gay community.	{'place_id': '3b77caf94bfc81fe'}
63520284	2021-01-14T02:48:59.000Z	1349549042418630663	Black creators, the time is now to get all the tools you need for success, grow your profile and GET THE BAG!!!! TikTok for Black Creatives is a program MACRO & TikTok designed together to help turn your creativity into a career!! Visit  for more details! 	{'place_id': '3b77caf94bfc81fe'}
54076732	2021-01-14T02:18:24.000Z	1349541344767721476	Visit us today and learn how you can get rid of stubborn fat easily 	{'place_id': '741e9df4d2522275'}
57805365	2021-01-14T01:38:14.000Z	1349531235022880768	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2021-01-14T01:22:22.000Z	1349527242175614978	Hollywood ca us empty.   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3099644855	2021-01-14T01:20:14.000Z	1349526704830644225	 Pedro & the A$$tros visit Dodger Stadium in 0...save the date... 	{'place_id': 'c1e1a49e92ce1ba0'}
1969457383	2021-01-14T01:11:27.000Z	1349524494944092161	 Parasite did not portray Seoul as a place I’d ever want to visit.	{'place_id': '3b77caf94bfc81fe'}
3260602999	2021-01-14T00:57:15.000Z	1349520922902884353	Come find your FUTURE at FULLERTON! Open House is Thursday, January 0th @ 0:0pm. Visit  for links and information.   	{'place_id': '07d9c96217482000'}
932945781564125185	2021-01-14T00:44:39.000Z	1349517751484747776	You wanna travel but you don’t even have a passport. 🧭 🧳	{'place_id': '19d41c6eff11e9d6'}
2788813154	2021-01-14T00:35:08.000Z	1349515357057241089	The  Medical Science Academy (MSA) prepares students for a variety of medical careers and a successful transition to colleges and universities. To learn more & apply, visit Full video:  🎥  	{'place_id': '07d9e416f0c84001'}
15838427	2021-01-14T00:28:14.000Z	1349513619399090176	My physical therapist is leaving to be closer to her ailing parents in central California. My first visit  and a new therapist.  She.really put me through the paces.  I anticipate soreness...much soreness..	{'place_id': '3b77caf94bfc81fe'}
921776883527647232	2021-01-14T00:10:21.000Z	1349509121704222720	Or the “wait I can lose my pension? And no library? Travel budget? Security detail?” 	{'place_id': '10de09f288b1665c'}
285331664	2021-01-14T00:08:15.000Z	1349508592035012609	Visit us at Metro Nissan of Montclair. Doing it Right in the community for 0 years. Looking forward to 0 more. 	{'place_id': '3153d677b795e293'}
18003712	2021-01-14T00:02:33.000Z	1349507155167088640	0 but I'd go visit all the tables along the top row 	{'place_id': 'e83d71e042bbfcf7'}
13263	2021-01-14T00:01:35.000Z	1349506915236077570	Sadly, it appears he gets the pension (and secret service protection and annual travel budget) if he serves out his full term regardless of whether or not he’s convicted after. 	{'place_id': '1927193c57f35d51'}
28362942	2021-01-15T23:38:28.000Z	1350225871773155328	   Don’t confuse claims with data. Travel there yourself like I have.Most indigenous families have uprooted, many westerners&mainlanders migrate there to retire in their 0s&0s. They are from different genetic pools. It’s the lifestyle causing the healthy longevity not the genetics	{'place_id': '3b77caf94bfc81fe'}
1197731031417147393	2021-01-15T23:37:22.000Z	1350225593888100354	HLPUSD Hosting Virtual State of the District Event on January 0, 0👍🙌🥇0PM Visit:   @ Sparks Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95907344, 34.03442257]}, 'place_id': 'b5b11d0f5cc91e3c'}
2871862046	2021-01-15T23:27:56.000Z	1350223220629151744	This admin would be incredibly dangerous, if they weren’t so stupid. Probably time for the  to pay a visit to the  guy 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2021-01-15T23:25:32.000Z	1350222619090436096	Only 0 days left to register as a candidate to run for our elections in April! Visit  for more info!💯 	{'place_id': '3b77caf94bfc81fe'}
2905371781	2021-01-15T23:16:36.000Z	1350220370519883778	 Golden gates an awesome casino! I try to visit every time I stay downtown.	{'place_id': '0c2e6999105f8070'}
24399148	2021-01-15T23:05:38.000Z	1350217607186677763	That’s a wrap on   season 0. Visit  0 @ VFW Post 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3874, 34.22529]}, 'place_id': '3b77caf94bfc81fe'}
4721633424	2021-01-15T22:19:06.000Z	1350205899286204419	Restock on The Haunted Mansion is here at The Perky Nerd. You can visit in person daily by getting your very own for home now.     @ The Perky Nerd 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
1279312180949577728	2021-01-15T21:54:34.000Z	1350199726646300673	 And the second one argued with me on not being cool with her traveling out of town to meet up with 0 different people, to stay at different hotels, go to Disney land ,trip acid in the fields and then travel by train back home 🙄 during a pandemic. Madness.	{'place_id': '3b77caf94bfc81fe'}
309533834	2021-01-15T21:33:44.000Z	1350194483007115265	Watching  at work all week. I want to be on this show. 🤤🤤🤤 fucking eat smoke travel music. Acton Bronson living the dream	{'place_id': '01c060cf466c6ce3'}
100429096	2021-01-15T19:33:51.000Z	1350164310769627139	Blood From StoneCelebrate the dawning of this new era with a truly indie film like none other at one of Los Angeles’ premiere independent cinemas. View the trailer here: For tickets, visit   	{'place_id': '3b77caf94bfc81fe'}
349109732	2021-01-15T19:25:27.000Z	1350162197515706369	I wanna go somewhere for Valentines Day but Imma be too pregnant to travel 😞	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-01-15T19:21:15.000Z	1350161140374913024	“If aliens ever visit us, I think the outcome would be much as when Christopher Columbus first landed in America, which didn’t turn out very well for the Native Americans.”—Stephen Hawking 	{'place_id': '3b77caf94bfc81fe'}
845010811433103360	2021-01-15T19:03:35.000Z	1350156695914369032	CGU SCGH alumna, Dr. Melanie Sabado-Liwag will be presenting the keynote at the CommUNITY Health Fair hosted by Pilipinos for Community Health ( and  (WACDC) tomorrow! Visit  to learn more & to register! 	{'place_id': 'dbd7fea9eedaecd0'}
44845304	2021-01-15T18:32:17.000Z	1350148817329405952	Thanks 🙏🏻 CBC Kids News for the Rapid Fire Questions!! 🇨🇦 Visit the official YouTube page of  for the Full Interview 🍁 🐰 🥕 🍗   [Still working on that sponsored ad w/  ] 	{'place_id': '3b77caf94bfc81fe'}
25759493	2021-01-15T18:31:02.000Z	1350148501678731266	Crunchy fried chicken at Daily China Express in Los Feliz.  First visit since 0. @ China Express 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28785383, 34.10575352]}, 'place_id': '3b77caf94bfc81fe'}
2234760798	2021-01-15T18:21:14.000Z	1350146038431027201	Trump’s final snub of Joe Biden. He will fly to Florida Wednesday morning hours before Biden is sworn in on board Air Force One, while it can still be called Air Force One. The Air Force One call sign for the plane will be taken from Trump at noon. 	{'place_id': '3b77caf94bfc81fe'}
142450552	2021-01-15T18:19:09.000Z	1350145514684104704	Am I an evil pet parent for scheduling a haircut/bath and then vet visit back to back?	{'place_id': '3b77caf94bfc81fe'}
437105379	2021-01-15T17:41:27.000Z	1350136024194641922	Quarantine travel tip: passion fruit tastes like vacation	{'place_id': '3b77caf94bfc81fe'}
360741499	2021-01-15T17:40:58.000Z	1350135904040488961	Sea Kings! Do not miss out on a yearbook! February 0th is the last day to buy them and guarantee you receive one. Visit the online student store to purchase one before it is too late! 	{'place_id': '7720576b20e433b8'}
2669405925	2021-01-15T17:11:15.000Z	1350128425160241153	One place everyone needs to visit 	{'place_id': 'cf2d9d01f16e9bd4'}
14782218	2021-01-15T17:00:33.000Z	1350125731435618304	To hear  speak about Auschwitz and what it meant to her to visit that horrific place, to be transformed by a tour of  just after, brought me to tears. At this moment, we need leaders who understand fascism + respect the lessons of history.	{'place_id': '3b77caf94bfc81fe'}
633343856	2021-01-15T15:23:39.000Z	1350101348080115719	Maxine had some fans come visit, last night! @ Huntington Harbour 	{'coordinates': {'type': 'Point', 'coordinates': [-118.062736, 33.721648]}, 'place_id': '80eb17ffe368fc9a'}
450276069	2021-01-15T15:07:51.000Z	1350097371678597125	Another happy patient with Dr. Cunning. Starting 0 with a great smile Paul! 😃Excellent job Ericka for taking care of him at this visit and backing up your team members. ✅👍🏼⭐️ @ Cunning Dental Group 	{'coordinates': {'type': 'Point', 'coordinates': [-117.68879, 34.07935]}, 'place_id': '3153d677b795e293'}
60487171	2021-01-15T10:35:56.000Z	1350028939486392321	My family coming to see me at the end of March and I’m just so happy about it. Cause finally. Finallyyy they can come visit me. & I want them alllll to come. I wanna be gang in this bitch.	{'place_id': '3b77caf94bfc81fe'}
1337124902	2021-01-15T08:10:21.000Z	1349992302920441856	bye bc when covid ends im forcing my cousin to come visit me	{'place_id': '6f24e28976abe656'}
1217297517575987200	2021-01-15T07:21:28.000Z	1349980003845304320	I don’t even care though, my aunt left me w a bag 🤩😎 my travel plans still on !	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2021-01-15T06:23:17.000Z	1349965360020168705	Influencers that show off every room of there homes are idiots in my eyes.Theres some mf out there plotting,Writing down where you said you keep all your important shit.Dead ass letting thieves know where to search your home when you travel for work lol	{'place_id': 'fcd177d5a0545c9c'}
56440828	2021-01-15T05:43:26.000Z	1349955330013229056	 Adds to travel list. 	{'place_id': '3b77caf94bfc81fe'}
1000989461390348288	2021-01-15T05:22:55.000Z	1349950168674705409	Need a visit to the Moon soon......	{'place_id': 'c84cc6061e2af8da'}
991106028065341440	2021-01-15T04:09:30.000Z	1349931693595975681	 my dad quite literally gets stopped at TSA every time we travel lmfao	{'place_id': '3b77caf94bfc81fe'}
2278635170	2021-01-15T03:56:35.000Z	1349928443018809344	can’t wait to fly to Monterey next month ✈️ 🤩	{'place_id': '07dccb89e8f25a8f'}
1281402983364857858	2021-01-15T03:49:41.000Z	1349926705884917761	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
1102329912860409856	2021-01-15T02:56:28.000Z	1349913313937743879	Raise your hand if you are as excited about 0 as we are 🙋‍♀️🙋🙋‍♂️!!But, as with all things, we thought it was important to reflect on the past year before getting too excited about what’s next. Visit  or click the link in our bio to read about our 0! 	{'place_id': '575c6d4e1b73546d'}
17704826	2021-01-15T02:28:46.000Z	1349906342203412480	I just shopped at Ralph’s and they have this sign up. Saw an elderly couple — man had a walker — turned away despite them saying it was hard for them to travel. Assume they had an appointment. Appointments were canceled — does this mean vaccine will be wasted? Any waste= deaths.	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-01-15T01:58:31.000Z	1349898726874091521	Reminder that the  Parks and Recreation Board is meeting tonight at 0:0 PM.Please visit this link for the meeting agenda and participation instructions: 	{'place_id': 'b0b79caecef59fb5'}
74631378	2021-01-15T01:29:28.000Z	1349891419733807109	 Now, I want to visit the beautiful city of Chongqing❤️. Thanks for sharing 玖少年团肖战DAYTOY	{'place_id': '3b77caf94bfc81fe'}
70894208	2021-01-15T01:14:49.000Z	1349887732248530945	 Although I’m not “popular” by any means I can say I get a variety of people stopping into my stream. Based on that I tend to meet new people based on raiding new streamers and hanging out with them for a while, and usually that inspires them to visit as well. You got this!	{'place_id': '2feb76248fd9c581'}
164120417	2021-01-15T01:11:19.000Z	1349886849418895361	 I don’t even care anymore what happens in the Senate. They are irrelevant. He needs to face criminal charges Federal and every state that had people travel there for insurrection. That would be all 0 states.	{'place_id': 'b0b79caecef59fb5'}
3233054126	2021-01-15T01:10:41.000Z	1349886690282749954	Impeachment takes away his right to bear arms, his secret service for life, his ability to ever run for office, AND he loses his $0million dollar per year “travel allowance.” Imagine that! I’m glad not 0penny of my taxes will  go to pay for his security and travel.	{'place_id': '3b77caf94bfc81fe'}
274209233	2021-01-15T00:51:24.000Z	1349881838160867329	There are so many places I need to visit in my lifetime.	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-01-15T00:47:28.000Z	1349880849332781056	"    not sure what you think i said re: mexico is ""xenophobic"", since what i said (non-ess. US/mex. travel was closed up on 0/0, tons of other countries did same w/their neighbors) is objectively true and very easily checked."	{'place_id': '3b77caf94bfc81fe'}
124325823	2021-01-15T00:43:42.000Z	1349879901160091648	Another visit to the famous  (@ Optica in Paramount, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.161733, 33.886522]}, 'place_id': '7d2aec133a24b554'}
1278014097842298880	2021-01-15T00:29:58.000Z	1349876443098935305	 So sorry my friend. Go visit with her if possible. All they want is love and attention. Make her laugh.	{'place_id': '3134f9d2892d2685'}
3303649748	2021-01-15T00:21:22.000Z	1349874281388285954	    i believe that non-ess. travel to mexico was shut down on march 0 . so that should've happen in.....december of '0? november? democrats would've gone along with that? no questions asked?	{'place_id': '3b77caf94bfc81fe'}
