779665923712151552	2020-05-21T22:17:54.000Z	1263594896847339521	Top Movers Global ®️To schedule your move call us at 0.0.0 or visit our website  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-21T22:09:46.000Z	1263592848978403328	Hotwheels Mangoose 🔥🚙👍🏁😎. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
138526420	2020-05-21T22:08:29.000Z	1263592526272856064	I can’t wait to go back and visit my family in Italy 🇮🇹 I want to get lost in Venecia 💫	{'place_id': '7183cae332544afd'}
381775736	2020-05-21T22:03:10.000Z	1263591189254561794	my boy lace me every visit  🔥💪🏽 	{'place_id': '3b77caf94bfc81fe'}
1929257564	2020-05-21T21:45:12.000Z	1263586667966808065	"Joe, how many thousands to millions of people would have died if USA had followed your policy of allowing people from China to continue travelling to USA?You called the travel ban ""Xenophobic.""You can't have it both ways.  "	{'place_id': '3b77caf94bfc81fe'}
213933438	2020-05-21T21:36:53.000Z	1263584573490782213	   God damn enough already. This nightmare must end. The Trump/pence regime must go! In the name of humanity we refuse to accept a fascist America  visit  & read, sign,& share the 0 statement of conscience📣👇	{'place_id': '3b77caf94bfc81fe'}
823381542483345409	2020-05-21T21:36:21.000Z	1263584440745226240	 God damn enough already. This nightmare must end. The Trump/pence regime must go! In the name of humanity we refuse to accept a fascist America  visit  & read, sign,& share the 0 statement of conscience📣👇	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-05-21T21:31:46.000Z	1263583285873000452	I want to go visit Columbia one day 	{'place_id': 'b2fda7385aa963dd'}
96088898	2020-05-21T20:46:51.000Z	1263571983352152075	We will get through this together by seeing every challenge as an opportunity. As a content creator, my business has been disrupted by travel restrictions, business closures and event cancellations, but I know that… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
21274762	2020-05-21T20:41:58.000Z	1263570754001498112	 You’ve been everywhere. Loved your travel show with the gang. Great !	{'place_id': 'd07feb9e5b1ce37c'}
64531227	2020-05-21T20:40:41.000Z	1263570429744037888	 PERIODDDD!! So we can travel and not worry! 😩😂🙌🏾	{'place_id': '3b77caf94bfc81fe'}
1123467705280094214	2020-05-21T20:10:13.000Z	1263562762363572225	 Senior Product Marketing Manager(LA, SF or Remote with some travel) at Source Coders Inc (Los Angeles, CA)   	{'place_id': '1100db27cd9d364c', 'coordinates': {'type': 'Point', 'coordinates': [-118.24, 33.97]}}
18402437	2020-05-21T20:03:40.000Z	1263561116858429441	More Impressionism from the Norton Simon Museum in Pasadena. October 0 visit. @ Norton Simon Museum 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15929477, 34.14621545]}}
355206092	2020-05-21T19:51:08.000Z	1263557963618193408	Just found this poor baby in the yard and I can’t afford a vet visit, what should I do? 	{'place_id': 'd71cc91cb651e322'}
912718470147657729	2020-05-21T19:43:47.000Z	1263556110054756353	Another tho byke to when I produced this joint for the homie 0ive_mics I love what I do! 🎹🎶Let’s work!!! Let me start you off with 0 Free beats!!! Click the link in my bio Or visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
720391187681517568	2020-05-21T19:40:30.000Z	1263555285525737477	SWSD is asking parents and guardians to take part in an important survey regarding distance learning.To participate in the survey you can visit the district website:    	{'place_id': '1af9758d2214d4b8'}
28402392	2020-05-21T19:32:17.000Z	1263553216219734016	 So he finds time to golf in Florida but can’t travel there to vote?  Gimme a break! Many people can’t take time of work to vote. Mail in voting is a legitimate option.	{'place_id': '01c060cf466c6ce3'}
152740461	2020-05-21T19:30:06.000Z	1263552669194637312	0 years ago today...If you know, you know.••••              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
701899244	2020-05-21T19:29:39.000Z	1263552554220183557	    Trump’s travel ban was partial-didn’t include countries where Trump has resorts. 0,0 entered the US-FROM CHINA after Dec 0. 0,0 entered US after  travel ban. Here’s a fact check on 0’s claim that Pelosi encourages people to party in Chinatown. You DO want truth, right?	{'place_id': '575c6d4e1b73546d'}
258924460	2020-05-21T19:19:38.000Z	1263550032860442624	’s  returns tonight and I was fortunate enough to visit the set for  and take on one of the toughest holes on the course!  	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-05-21T19:09:57.000Z	1263547597244915713	I am available now in Los Angeles, California, United States! To contact me, visit              💕	{'place_id': '3b77caf94bfc81fe'}
113075254	2020-05-21T18:44:58.000Z	1263541309232476160	It’s week 0 of ’s    and this week the  &  star is demonstrating top of the foot pull backs. To see all of Tyler’s videos visit our  webpage at    	{'place_id': '3b77caf94bfc81fe'}
3812866355	2020-05-21T18:42:38.000Z	1263540724294750208	Here's how experts say each part of the journey through airports may change once air travel begins to open up again. 🛫    	{'place_id': '1927193c57f35d51'}
352477369	2020-05-21T18:31:18.000Z	1263537870679281665	Back in LA after an awesome trip, got to visit 0 countries, tried different cuisines and made plenty memories, hopefully I can get back exploring when this crisis is all over 🇺🇸 @ Echo Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.258, 34.0792]}}
93241358	2020-05-21T18:23:03.000Z	1263535793630404608	OMG..0..This Tokyo pub has a machine that sprays customers with disinfectant as they enter   via 	{'place_id': '3b77caf94bfc81fe'}
17450881	2020-05-21T18:07:45.000Z	1263531945188683781	This is all I can think about rn 😫 South of France last summer. I can’t wait to travel again! 	{'place_id': '3b77caf94bfc81fe'}
2844638998	2020-05-21T18:06:11.000Z	1263531549921652741	now that we’re all talking about her, can we please give jane krakowski the mame revival she (i) deserves?! it doesn’t even have to be on broadway. i will travel anywhere to see it.	{'place_id': '3b77caf94bfc81fe'}
103321966	2020-05-21T17:53:40.000Z	1263528400095817728	  Now do China closing travel during the lunar festival.	{'place_id': '10de09f288b1665c'}
176743194	2020-05-21T17:43:03.000Z	1263525728223588352	Cruise lines are opening up, are you going on a cruise?🚢  Where would you go?!?! I love cruising🚢 !❤️ I have a great personal vacation planner. Let me know! I’ll give you Erika’s number!         	{'place_id': '0a64774ff1578001'}
2732977105	2020-05-21T17:41:36.000Z	1263525362551513090	I told my mom that I’m going to visit Jordan and she tells me to text Cory and see if they’re open 😬 iykyk	{'place_id': '47dbb2e661aa176c'}
781596253901643776	2020-05-21T17:32:45.000Z	1263523135329939459	after quarantine I’m  tryna visit my peeps in Texas     	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-21T17:22:59.000Z	1263520680277979136	🚨BREAKING NEWS🚨- CORPUS CHRISTI NAVAL AIRSTATION ON LOCKDOWN AFTER ACTIVE SHOOTER REPORT- Visit  NOW for your cultural nourishment!! Also follow   and sourcelatino… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
732685960962572290	2020-05-21T17:00:25.000Z	1263515000813031424	 I hope I get to visit in December! ❤️	{'place_id': '3b77caf94bfc81fe'}
382872437	2020-05-21T16:55:33.000Z	1263513776797528065	 Hey Bill! Wanna visit Speculoos?	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-05-21T16:38:01.000Z	1263509363894829056	Someone mentioned Logan’s Run in a post. I think it is time for the republicans to visit Carousel. 	{'place_id': '3b77caf94bfc81fe'}
429239821	2020-05-21T16:27:37.000Z	1263506744732348416	Applications for emergency rental assistance are due May 0! To learn more, visit  call 0-0-0, or speak with your Allies team member. 	{'place_id': '3b77caf94bfc81fe'}
373131440	2020-05-21T16:21:00.000Z	1263505078746361856	Truthfully I stand out so bad when I go visit my family in NOLA I have picked up none of this accent or slang 	{'place_id': '741e9df4d2522275'}
19605836	2020-05-21T16:17:23.000Z	1263504169903616000	Travel with your tastebuds 🥂 🗺     	{'place_id': '3b77caf94bfc81fe'}
2421696614	2020-05-21T15:54:14.000Z	1263498345630269440	🤠Happy Thursday!Today we will be in beautiful Huntington Beach! Visit our site as We will have our hot items available. Lil Jane not available tonight. Can’t wait to see you guys!… 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.988568, 33.726959]}}
984333292118814722	2020-05-21T15:51:55.000Z	1263497760084496385	Travel has helped us to understand the meaning of life and it has helped us become better people. Each time we travel, we see the world with new eyes 😇❤️🙏😍..........  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
918172836	2020-05-21T15:49:11.000Z	1263497073820925953	As travel is reactivating, in this  new paradigm, keeping safety and comfort in mind, we are getting all clients flying commercial IN/OUT   Annual Memberships to the Private  Terminal.… 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}}
147785525	2020-05-21T15:48:51.000Z	1263496990337363968	   Nooooooo!!! I love this podcast. I looked forward to this every week. I still listen to Rob’s crockpot and Rob’s Costco visit to laugh when I am down. I will mis this.	{'place_id': 'e3505917a639e8ec'}
229965058	2020-05-21T15:47:37.000Z	1263496680625836032	Subi the Search and Rescue doggie paid a visit to see us here  in her sidecar      @ Bombay Motorsports Inc 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.5333219, 34.2013994]}}
36289454	2020-05-21T15:47:21.000Z	1263496612241985538	As travel is reactivating, in this  new paradigm, keeping safety and comfort in mind, I am getting all clients flying commercial IN/OUT   Annual Memberships to the Private  Terminal.… 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}}
843854503	2020-05-21T15:41:33.000Z	1263495152540086272	Thanks is extended to the following individuals from  for their informed insight, during yesterdays webinar. If you missed it, please visit:  to view the recording. 	{'place_id': 'c1e1a49e92ce1ba0'}
3254834408	2020-05-21T15:25:04.000Z	1263491002603454471	When I go see moms at the cemetery I just think of it as that yearly visit I get too pull up on her n her friends and they get too see how I’ve progressed. Lookin down on me n such wit big smiles.	{'place_id': '3b77caf94bfc81fe'}
96791285	2020-05-21T15:24:27.000Z	1263490847519068160	^^^^ how I’m feelin’ about new music that’ll be out here real sOoOon eeeeeek!! Also  took this back when we could travel + I will never not miss this place! @ Point Dume State Beach and Preserve 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.631137, 34.037469]}}
78426478	2020-05-21T15:22:45.000Z	1263490421495300096	Excited to release my first Direct to Consumer Bloomin Marvelous  Turban Set.Made in 0% cotton here in Los Angeles.The original plan was to release Lady Naps with these as travel sets . When in Rome....These are… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1098815402	2020-05-21T15:16:47.000Z	1263488920802791424	On the go! We're here for takeout Wed-Sun, come visit! @ Bar Nine 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.38361, 34.0268299]}}
25441760	2020-05-21T15:12:47.000Z	1263487911590150144	Happy to be back in California. People love to ask, “WhY dO YoU aLwAyS gO wOrK iN CoMmIeFoRnIa?¿?” 0.) I am a travel nurse, so I don’t pay their taxes (or any taxes) on much of my income. 0.) This: 	{'place_id': 'b0b79caecef59fb5'}
14997514	2020-05-21T15:12:46.000Z	1263487907588907008	🌇🌆🇺🇸 Sunset in LA. 📷 :                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
35745330	2020-05-21T15:11:52.000Z	1263487680865689600	 😕😕😕 I’m sorry love! I hope we can all travel soon 🙏🏼🙏🏼🙏🏼	{'place_id': '2feb76248fd9c581'}
168558186	2020-05-21T15:11:45.000Z	1263487653975953412	Made it to Vermont last night!       	{'place_id': '01c060cf466c6ce3'}
481382326	2020-05-21T14:44:25.000Z	1263480774482776066	Way to go  I’m set to come visit in August and look forward to supporting the economic recovery.     	{'place_id': '59612bd882018c51'}
37007208	2020-05-21T14:31:54.000Z	1263477624937963520	   Thank you for responding. I still wish the money was spent on resort specific items. Music shows are off-brand and do not contribute to the vacation experience. When I travel, I want to partake in local talent and local businesses. Please add me to these focus groups mentioned.	{'place_id': '01c060cf466c6ce3'}
1018172812958228480	2020-05-21T14:29:14.000Z	1263476953698484228	I am available now in Los Angeles, California, United States! To contact me, visit             💋	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-21T14:29:05.000Z	1263476915542917120	      Would love to take that road trip!	{'place_id': '1927193c57f35d51'}
5792972	2020-05-21T13:59:25.000Z	1263469448310202373	Italy is reopening, kind of, but not yet to Americans. 	{'place_id': '3b77caf94bfc81fe'}
1052250856316231680	2020-05-21T13:56:08.000Z	1263468621537386499	     Your mama next time you visit 😘 	{'place_id': '01c060cf466c6ce3'}
905993706079059969	2020-05-21T13:53:20.000Z	1263467917548666880	We keep on sizzling for you everyday 🥳🤩 Come and Visit us! 🙌🏻.Psst, You can Dine-in *restrictions apply @ Pepper Lunch - Alhambra 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.12689, 34.09486]}}
4317563234	2020-05-21T13:24:36.000Z	1263460686656442368	 Ha. Weekdays only for me right now. Locals are doing a good job about being smart on the beaches, but on the weekends when everyone comes to visit, it all goes south quick.	{'place_id': '4baf4d09759d33e4'}
1022646600659693569	2020-05-21T08:48:14.000Z	1263391137378627585	  Andrew, I visited the UK last October. Love the country and the people. The reason I visit last year because I fear what would happen next and it did.	{'place_id': '3134f9d2892d2685'}
2476216074	2020-05-21T08:18:55.000Z	1263383758515793927	 Yessssss it’s literallly on my top countries to travel to..lesssgooo!! 💃🏽	{'place_id': '3b77caf94bfc81fe'}
2307174362	2020-05-21T08:16:42.000Z	1263383201319456770	As the world opens back up, who is dreaming about flying to your next adventure?  What’s it going to be?   .....        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40409629, 33.94659645]}}
737856438710734848	2020-05-21T07:12:48.000Z	1263367121867649024	i’m learning that travel is integral to who i am. it’s about to be a year since i last traveled internationally.	{'place_id': '3b77caf94bfc81fe'}
260708591	2020-05-21T06:41:29.000Z	1263359241466888192	Today was my best day living in all of life. I am full of bliss. Each day gets better and better. A few weeks ago I wrote down that I wanted to travel to Point Dume, and I ended up there today without planning to go… 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.807, 34.0009]}}
901269916862390272	2020-05-21T06:25:53.000Z	1263355315598135297	 Hi, call me Kate. I used to have a website I could send you the link for, but that was before I was put through so much hell and loss when I stopped with my dog in North Hollywood California while traveling with my dog to write a travel book	{'place_id': '3b77caf94bfc81fe'}
754763961828978688	2020-05-21T05:44:56.000Z	1263345008196956160	Top or bottom? 🤷‍♂️🤷‍♀️. 📅: Thursday📍: Evo South  . 👉0 S Grand Ave.⏰: 0pm-0pm.📸 : aframe0 ..Pre-Order/Online Ordering click link🔗on bio. Delivery 🚚 with:ubereats |  ..More info visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
42048593	2020-05-21T05:34:13.000Z	1263342309522825216	  I suggest she visit one of the IC COVID 0 wards and hug those patients. They are fighting for their air and unable to see family. I am sure those overwhelmed nurses would appreciate a break.	{'place_id': 'bcd6f5a92e969e33'}
90064646	2020-05-21T05:33:37.000Z	1263342160365015040	 I’m an introvert. I already taught hybrid. I miss seeing my 0 grandchildren. We visit on Skype. I saw them when they drove by with my son on Mother’s Day. I love them. I know I’ll see them again.	{'place_id': 'eb1bb64775708bc1'}
2465248543	2020-05-21T05:25:54.000Z	1263340219035602945	Ladies and Gentlemen I have Avon Skin So Soft Bug Guard for mosquitoes visit 	{'place_id': '3f5aa7a2b7beec37'}
197110333	2020-05-21T05:18:39.000Z	1263338393359937536	If I was a new HS grad & my college was starting fall w/online classes, I would delay a year. Going to college is just as big a part of college as the classes. Travel. If you can’t, read. Spend time w/ family. Don’t pay full price for college & only get part of the experience	{'place_id': 'fb76b3aa366004c9'}
952282828825219073	2020-05-21T05:10:43.000Z	1263336396233666561	My Casper pillow is the greatest investment at the moment. It’s keeping my travel bug at bay somehow, making me think I’m sleeping in a luxurious bed in a hotel in a foreign city on vacation. Mind over matter right ?!? Also, proper sleeping alignment. Yes! Ahhhh the life.	{'place_id': '10de09f288b1665c'}
3920852773	2020-05-21T05:08:07.000Z	1263335742954184711	Hotwheels Porsche 🔥👍🚙😎🏁.. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1099058876	2020-05-21T04:55:10.000Z	1263332485670113282	Had someone call in to cancel a visit today because they were showing covid0 symptoms. They had courtesy to let me know. Wished them the best of luck and to rest up.Today was a yikes :/	{'place_id': 'cf2d9d01f16e9bd4'}
633374497	2020-05-21T04:52:36.000Z	1263331839827116037	A different way to 🏄 •                     … 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4516767, 33.9688404]}}
23169040	2020-05-21T04:52:01.000Z	1263331691164131328	Mercury Retrograde, June 0th is the next. Proofread everything, avoid signing contracts or review carefully, backup all important data & msgs, and plan for travel mishaps. 	{'place_id': '3b77caf94bfc81fe'}
2465248543	2020-05-21T04:51:42.000Z	1263331609966592000	Summer is around the corner and your favorite Avon Representative hasSkin So Soft Bug Guard visit 	{'place_id': '3f5aa7a2b7beec37'}
719315281	2020-05-21T04:29:27.000Z	1263326010671460352	I just wanna be able to travel during football szn	{'place_id': '3b77caf94bfc81fe'}
887131541683425280	2020-05-21T04:01:25.000Z	1263318959425597440	 Can’t wait to travel again with y’all 🥺  	{'place_id': '945d4c47ec5036f9'}
197110333	2020-05-21T03:55:29.000Z	1263317463212515329	 My father came to visit me on the set of a film I was directing. After wrap, I asked him what he thought. He was impressed by the cast & crew but not me. I asked why. He said, “You’re telling everyone what to do, but they’re the ones doing it.” 🤯🤪	{'place_id': 'fb76b3aa366004c9'}
22809707	2020-05-21T03:52:23.000Z	1263316682614771712	How the  Experience Could Change After Coronavirus, From Private Spa Time to DIY Happy Hour Kits —    	{'place_id': '3b77caf94bfc81fe'}
2255335261	2020-05-21T03:45:23.000Z	1263314921468522496	You know what it is whenever I visit...	{'place_id': '3b77caf94bfc81fe'}
43995184	2020-05-21T03:37:39.000Z	1263312976980762624	 Lol yea i should be used to no black people but I can’t help but love seeing “us” when I travel. on percocets and strippers future said he do this shit for his niggas in Belgium lmao and it had me like niggas are in Belgium?? Then I met a black guy from Belgium 😂🤦🏾‍♀️	{'place_id': '01c060cf466c6ce3'}
27491485	2020-05-21T03:19:46.000Z	1263308477885083648	 Thank you Ken! Hope we can visit you soon!	{'place_id': '3b77caf94bfc81fe'}
19161407	2020-05-21T03:15:12.000Z	1263307327538487296	  Next time you visit. I will introduce you to the whole crew!	{'place_id': '3b77caf94bfc81fe'}
26703847	2020-05-21T02:39:23.000Z	1263298313169719296	      Almost paradise...	{'place_id': '341aa0cdb944022e'}
748513496	2020-05-21T02:33:42.000Z	1263296884786880513	I gotta visit Walt Disney WORLD before I die....	{'place_id': '3b77caf94bfc81fe'}
599848505	2020-05-21T02:32:06.000Z	1263296478967037952	 Omg my mom same we had some until my dad made her give them away bc every time we would travel to Mexico we had to get a babysitter for the birds 😂	{'place_id': '3b77caf94bfc81fe'}
318267376	2020-05-21T02:26:40.000Z	1263295114882936832	They’re really trying to figure out time travel & parallel universes.	{'place_id': '3b77caf94bfc81fe'}
29535709	2020-05-21T02:23:07.000Z	1263294218648162304	There are a shocking number of digital media twitter  “pundits” who dont know the difference between a visit, download, page view and unique viewer/listener.	{'place_id': '3e5f2219d3106113'}
3920852773	2020-05-21T02:21:39.000Z	1263293851156054016	Jada Cadillac Escalade 🚙🏁🔥👍😎. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
233773544	2020-05-21T02:11:31.000Z	1263291301530763269	SO. If a parallel dimension exists. Where time runs the opposite of ours. Can we idk maybe harness that energy somehow and make time travel a thing?	{'place_id': '3b77caf94bfc81fe'}
545136088	2020-05-21T02:08:30.000Z	1263290542655324160	Congrats to  &  on ur new house can’t wait to come crash and visit 😎 🤝	{'place_id': '3b77caf94bfc81fe'}
1106004773868720128	2020-05-21T02:07:57.000Z	1263290403060506624	For a list of marketing tools you can implement NOW to grow your business. Visit our page:  	{'place_id': 'f227fd9a20f20e9d'}
844992992	2020-05-21T01:53:22.000Z	1263286731450642432	Okay so I real reason I wanna hurry up and finish school is so I can go visit my friends in Modesto I miss ya’ll🥺	{'place_id': '3b77caf94bfc81fe'}
2879999342	2020-05-21T01:51:34.000Z	1263286281645158401	 When perhaps 0% of Americans believe Trump that a mask is NOT required, Hydroxychloroquine can “prevent” or “cure” COVID-0, and America is now ready to “reopen” and fans can “pack” sporting events, I will NOT travel or be in crowds until there is a VACCINE!!!	{'place_id': '38ea9782c8d83a4b'}
732685960962572290	2020-05-21T01:47:13.000Z	1263285186009001985	The Florida Keys Are Reopening to Tourists Starting June 0 (Video) 	{'place_id': '59612bd882018c51'}
1016214126685638656	2020-05-21T01:37:38.000Z	1263282774271614976	I just wanna go to AZ & visit my fam 💗	{'place_id': 'e9b2c8beb5442ec5'}
62177194	2020-05-21T01:31:54.000Z	1263281328549576704	If any of my teacher that failed me went to jail, I’ll go visit them just to cuss them out like how they used to do me back in the day. “ DONT TALK WHILE IM TALKING!” 😂😂 	{'place_id': 'f2b1ac6c9d15503f'}
155736321	2020-05-21T01:31:31.000Z	1263281233355661312	Must. Travel. Soon. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1256090598	2020-05-21T01:14:48.000Z	1263277025164267520	 Miss you too! After all this is done I’m going to have to pay you a visit 🖋 	{'place_id': '01c060cf466c6ce3'}
134915864	2020-05-21T01:05:14.000Z	1263274618644598785	 So their demands now include time travel?	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-21T00:42:01.000Z	1263268777359179776	Hotwheels Cadillac 🚙👍🔥😎🏁. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1111044016886312960	2020-05-21T00:22:29.000Z	1263263860842094593	Any girls wanna make content together when I visit Portland? 😇✨	{'place_id': '3b77caf94bfc81fe'}
75150036	2020-05-21T00:09:52.000Z	1263260685103849472	 Best way 0 Travel....No Traffic....= $ 	{'place_id': '3b77caf94bfc81fe'}
46817420	2020-05-22T23:54:12.000Z	1263981520961695744	 This gave me a flashback of you telling me you were about to fly to London in less than 0 hours and you were still unbothered eating tacos 😭	{'place_id': '3b77caf94bfc81fe'}
1196490916602601474	2020-05-22T23:50:38.000Z	1263980621329653761	  has thee best 0% soy wax candles, for healing properities + aromatic fragrance. Some of the top sellers are here:- chakra candles 🔴🟠🟡🟢🔵🟣⚪️- tricolor candy corn candle 💛🧡🤍- aesthetic candles heavily fragrancedVisit our site @  	{'place_id': '3b77caf94bfc81fe'}
2426794592	2020-05-22T23:44:15.000Z	1263979016819597312	  I just looked through your whole Monday thread on the announcement. I didn't see the reason for Trump's visit to Walter Reed & I thought you were saying in today's tweets that we would find it in the book announcement tweets. Is that a misunderstanding on my part?	{'place_id': 'a75bc1fb166cd594'}
1091664035722932225	2020-05-22T23:37:04.000Z	1263977209183653888	Hope everyone is staying safe and well and for great exercise, fun and to learn important self protection techniques and Martial Arts lessons online visit 	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-05-22T23:15:05.000Z	1263971675365752833	Matt Damon was pictured for the first time, appeared to be by himself on the outing, Matt became stuck in Ireland where he was filming due to the travel ban, however he has likened his time in the Emerald Isle to 'a fairytale’ 	{'place_id': 'e6fc035b8939bd3b'}
25779617	2020-05-22T23:11:05.000Z	1263970668363673600	Raise your hand 🙋‍♀️ 🙋🏽‍♂️ if you didn’t know it was the weekend because your days are running together? You get one, we give one!Giving masks to the  Help me give to veterans and those in need. Visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.482019, 34.244451]}}
785292959008698368	2020-05-22T23:05:27.000Z	1263969251825602560	Sedated Yorkie after 🦷 visit  	{'place_id': '206e932cc0e89fa2'}
26218583	2020-05-22T22:45:39.000Z	1263964269458059266	I published this blogpost last month which got over 0 views in under 0hours. Usually most of my huge traffic comes from my travel or food related post. I see what works, so you can’t tell me about my reach, just gotta level up & use my platform wisely 	{'place_id': '3b77caf94bfc81fe'}
2405324006	2020-05-22T22:41:36.000Z	1263963250116313091	Definitely gotta visit this place . RAIDERS !!!!!! 	{'place_id': 'e3505917a639e8ec'}
394830955	2020-05-22T22:20:55.000Z	1263958044162940928	My baby brother wins at the best birthday card award 😂All my favorite things (Travel, LOTR and memes) in one bday card. 	{'place_id': '3b77caf94bfc81fe'}
900013357205291009	2020-05-22T22:15:15.000Z	1263956619026526209	One of my favorite places to visit here in LA is the Getty Villa in Malibu. The Villa is absolutely beautiful and very well curated. It is a work of splendor. I’ve been to just about every museum in LA but this one… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.56491446, 34.0450189]}}
13799382	2020-05-22T22:08:15.000Z	1263954857255305216	 I’m just mad that Tyler knew about the skit but didn’t warn about the pandemic. gotta use time travel for all it’s worth!	{'place_id': '3b77caf94bfc81fe'}
4780072822	2020-05-22T22:01:24.000Z	1263953130196090880	 You’ll have to come visit  and I so you can serve	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-05-22T22:00:31.000Z	1263952911052140544	Yo yo yo yoooooo!!!!! It did not even fucking cross my mind that mfs would definitely ban travel from out the US because of how long this dumb ass country is taking with covid compared to other countries 🥴 	{'place_id': 'f2b1ac6c9d15503f'}
1018172812958228480	2020-05-22T21:59:36.000Z	1263952680113729538	I am available now in Los Angeles, California, United States! To contact me, visit  💋	{'place_id': '3b77caf94bfc81fe'}
2386130694	2020-05-22T21:58:02.000Z	1263952284917985280	You are such a fool. You lost a lot of points on that one...old 👴    Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-05-22T21:54:52.000Z	1263951486809026560	Please Jesus, where is this parallel universe ? Time travel? I’m over this. 	{'place_id': '07dccb89e8f25a8f'}
17419160	2020-05-22T21:19:26.000Z	1263942569861320706	 Omg I have that saved in my places to visit folder!	{'place_id': '3b77caf94bfc81fe'}
18963779	2020-05-22T21:09:52.000Z	1263940162062397440	Maybe, and I’m just spitballing here, the “first half” of his physical, wasn’t a physical at all, but an emergency visit?  Gf 	{'place_id': '3b77caf94bfc81fe'}
71156816	2020-05-22T20:55:26.000Z	1263936530801803265	Real issue about CFB in the Fall. Stadiums in red states with fans natural advantage to home teams. Can you imagine if  has to travel on road to eventually packed stadiums with 0th man only to play to no fans at home...Asterisks by CFB champion??	{'place_id': '10de09f288b1665c'}
