39967187	2021-10-08T02:49:40.000Z	1446306771476250626	What an awesome experience I had tonight learning from Tara, the co-owner of    I need to get back to NYC to visit this brewery. 	{'place_id': '3b77caf94bfc81fe'}
90743520	2021-10-08T02:12:30.000Z	1446297418794823682	Hello I listened to Fly To My Room and cried on my drive home 🥲	{'place_id': '2feb76248fd9c581'}
1219854449515978753	2021-10-08T01:56:47.000Z	1446293464270864389	Especially when you travel far for it and it doesn’t disappoint. 	{'place_id': '3b77caf94bfc81fe'}
126388103	2021-10-08T01:38:11.000Z	1446288782630608896	At our WW Urban Hike this Sunday we will have FREE  and coffee in the morning and Lamonica’s NY Pizza at the end of our hike! These hikes are an opportunity for us to support local businesses in each neighborhood that we visit!RSVP:  	{'place_id': '3b77caf94bfc81fe'}
33442941	2021-10-08T01:23:32.000Z	1446285099054428160	I needed to visit an old friend today. 	{'place_id': '3b77caf94bfc81fe'}
211595408	2021-10-08T01:19:44.000Z	1446284140106719235	Nice visit today from  herself  🥊 🥊   @ Golden Boy Promotions Inc 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25693, 34.0482299]}}
28423951	2021-10-08T00:56:50.000Z	1446278377543921664	Impromptu baby road trip to visit a fren ❤️	{'place_id': '3b77caf94bfc81fe'}
210899830	2021-10-08T00:43:20.000Z	1446274979146862617	 Come visit again so we can go back!	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-10-09T23:52:13.000Z	1446986890293366785	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '97e336e1e3ed9e1e'}
23505073	2021-10-09T23:41:25.000Z	1446984172329848832	Off to SF! If you're in town come visit me tonight at The Endup 	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-10-09T23:16:25.000Z	1446977883012886533	we got like 0 false starts. our offense didn’t travel to this game at all. I don’t recognize these niggas for shit	{'place_id': '3b77caf94bfc81fe'}
919686559	2021-10-09T22:28:37.000Z	1446965854298521602	 now allows pre-order meals on domestic  flights (that serve meals-not sure if just from their hub airports-still same 0 choices)  take note          	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-10-09T22:10:09.000Z	1446961208372842496	   They do this in Oakland. They are loaded on trains and travel to Shafter by Bakersfield to go through customs.	{'place_id': '10de09f288b1665c'}
70497604	2021-10-09T21:35:07.000Z	1446952391052431361	Well I guess it’s time to fly to Vegas from now on 	{'place_id': '0c2e6999105f8070'}
913912367007784962	2021-10-09T21:03:46.000Z	1446944502040588288	 City Council recently authorized BWP to move to Stage II of our Sustainable Water Use Ordinance. Watering of outdoor landscaped areas between November & March is limited to 0 minutes per station, one day per week (Saturday). To learn more visit:  	{'place_id': 'b0b79caecef59fb5'}
158612822	2021-10-09T21:00:17.000Z	1446943624269164545	 When a certain government required actual passports to travel, they were choosing death for people who didn't have the right papers. You *dare* to make parallel a decision as to whether or not you can eat indoors or outdoors, or exercise inside or outdoors?! You entitled twerp.	{'place_id': '1927193c57f35d51'}
441241027	2021-10-09T20:50:39.000Z	1446941198824792065	..., 0,0,0,0 What’s your fave pic ???..., anyway i wishful an amazing Saturday and it would be nice when u visit my NEW  channel  	{'place_id': '3b77caf94bfc81fe'}
1242590447807033344	2021-10-09T20:43:58.000Z	1446939518150402050	This the season moving s fast visit us from time to time 	{'place_id': '01c060cf466c6ce3'}
42002335	2021-10-09T19:49:10.000Z	1446925725248983040	Sucks that I have to travel to enjoy a decent tailgate. Obviously, this statement does NOT include any 0 Family & Friends  tailgate. 🐻 - Drinking a Sierraveza by  at   — 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2873917, 34.0143433]}, 'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-10-09T19:39:04.000Z	1446923186268897280	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
171672792	2021-10-09T19:06:22.000Z	1446914955589001221	My buddy works at the Vatican and says they spent the whole visit laughing about Trump. 	{'place_id': '3b77caf94bfc81fe'}
119632052	2021-10-09T18:59:34.000Z	1446913243352424454	My uncle wants me to go visit him in Baltimore, should I go?	{'place_id': '3b77caf94bfc81fe'}
19383335	2021-10-09T18:34:14.000Z	1446906868509683720	Enjoying our vaxed/waxed/relaxed visit from Audrey in LA. Glad we were able to meet up before your RI flight! @ Blu Jam Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35053, 34.08383]}, 'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-10-09T17:35:19.000Z	1446892040390799364	"Check out the October 0 edition of ""Nick's News,"" my monthly newsletter about what’s happening at  City Hall!This month we discuss Halloween in Burbank and much more: If you'd like to sign up for it, please visit  "	{'place_id': 'b0b79caecef59fb5'}
824429692178411522	2021-10-09T17:31:37.000Z	1446891112384249857	I am able to do what I want with a conscious budget. I am grateful for my weekly grocery store shopping. Needs and wants fulfilled in one visit.  @ Studio City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.392429, 34.139593]}, 'place_id': '3b77caf94bfc81fe'}
36217007	2021-10-09T17:12:19.000Z	1446886253279031305	By this time next week I’ll be getting ready to travel back to Indiana! For now though, here’s a  @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1039675869457829889	2021-10-09T16:38:32.000Z	1446877750971625472	  Seriously we will get a das boot together. Always wanted to visit Germany. Would love to catch a game there 	{'place_id': '3b77caf94bfc81fe'}
1249770598663774213	2021-10-09T15:47:10.000Z	1446864826609770497	All I do is work, workout, travel and stay in my MF lane 😘 life is good this way 😌	{'place_id': '07d9d2134a083003'}
979042854	2021-10-09T15:20:32.000Z	1446858124682432518	So excited to visit my nail lady today🥺	{'place_id': 'f227fd9a20f20e9d'}
213840209	2021-10-09T15:18:25.000Z	1446857590982406147	When you wake up on  and find this in the hotel travel crib, reminding you that you’re heading to campus in mere hours!      	{'place_id': '10de09f288b1665c'}
114676044	2021-10-09T14:59:00.000Z	1446852702932144133	 Our site visit is coming up. I’ll have wear a blazer.	{'place_id': '3b77caf94bfc81fe'}
18202722	2021-10-09T14:31:38.000Z	1446845818925891586	Four years ago, I flew  for a  event in Singapore. Four years later,  has loosened pandemic restrictions so US citizens can return.    	{'coordinates': {'type': 'Point', 'coordinates': [-118.30726795, 33.81521991]}, 'place_id': '3b77caf94bfc81fe'}
357912337	2021-10-09T14:25:54.000Z	1446844374529163270	 Meaningful experiences (eg. Travel)	{'place_id': '59612bd882018c51'}
16716641	2021-10-09T14:11:22.000Z	1446840716580196355	Couldn’t agree more. Must visit for bibliophiles in  	{'place_id': '3b77caf94bfc81fe'}
458924358	2021-10-09T13:19:59.000Z	1446827785327046656	Dawg  went home to visit. How the hell am I going to survive? 😭	{'place_id': '01c060cf466c6ce3'}
51887192	2021-10-09T12:42:05.000Z	1446818246183718917	Shoe Toss.0/0/0...                     	{'place_id': '3b77caf94bfc81fe'}
1385778476	2021-10-09T12:08:07.000Z	1446809700977106949	 That will help holiday travel.	{'place_id': '0706a21788cadb8d'}
1159223484	2021-10-09T11:47:04.000Z	1446804401201430529	I don’t go to north Hollywood cuz I don’t know anyone out there But I should visit it more often There’s a lot of shit to do out there	{'place_id': '3b77caf94bfc81fe'}
298867278	2021-10-09T07:28:12.000Z	1446739256022503427	A lot of these LA tops really expect me to travel to them when I’m already ass up on the couch 🤪	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2021-10-09T07:17:36.000Z	1446736588491218944	Ray wanted to get me an expensive bag but I would rather save the money to go to the UK to visit  😌	{'place_id': '0c2e6999105f8070'}
739855488	2021-10-09T06:24:55.000Z	1446723331323936771	 Happy Birthday and happy pony visit!	{'place_id': 'dbd7fea9eedaecd0'}
1320491551957499904	2021-10-09T06:14:46.000Z	1446720777521225730	Travel is the best experience going.	{'place_id': '3b77caf94bfc81fe'}
14143601	2021-10-09T04:32:13.000Z	1446694968886583298	 Go to Greece. I’m part Greek and would love to visit!	{'place_id': '3b77caf94bfc81fe'}
3322628264	2021-10-09T03:50:29.000Z	1446684468295569418	Grand opening POSTPONED! 😣In the meantime, please visit our other locations in Long Beach and Redondo Beach. Stay tuned and thank you for you continued support.      	{'place_id': '07dccb89e8f25a8f'}
872118723578023936	2021-10-09T03:39:20.000Z	1446681660246802432	Now we’re watching the WDW 0th special on D+ and I’m pretty delighted with how much it feels like a circa-0 travel channel documentary	{'place_id': '3b77caf94bfc81fe'}
159218804	2021-10-09T03:17:41.000Z	1446676211724271623	Have you tried the  flower? New cartridges and flower available now! Visit us today!   	{'place_id': '0c3e5fd33695d004'}
2323448533	2021-10-09T03:01:46.000Z	1446672207866839046	0 years ago today—October 0, 0 in the White House. Amazing signed photo of President Reagan & ex-Presidents Nixon, Ford & Carter gathering as the 0 ex Prez’s prepare to fly to Egypt for President Anwar Sadat’s funeral after Sadat was assassinated. 	{'place_id': '3b77caf94bfc81fe'}
20168636	2021-10-09T02:42:13.000Z	1446667285310029829	A must visit in LA, a fantastic brunch place  yummy food and I get to see my brotha      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1365445530759942146	2021-10-09T01:54:34.000Z	1446655295036461059	 I use to before I got to go back t0 work again. I travel a lot.	{'place_id': '3b77caf94bfc81fe'}
1183086379833516033	2021-10-09T01:51:08.000Z	1446654429902487558	It’s Fri-yah visit the pumpkin patch and see our Bison students hard at work. Treat yourself to a GD Bro Burger and funnel cake too!   	{'place_id': '07d9dc859bc85000'}
1224711779013615616	2021-10-09T01:31:39.000Z	1446649525683163139	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1099058876	2021-10-09T01:13:15.000Z	1446644898589908999	 And yet you aren't coming to visit. :(	{'place_id': 'cf2d9d01f16e9bd4'}
75901155	2021-10-09T00:53:21.000Z	1446639889508749316	  Yeah, its a lot better now that we are vaccinated. Hopefully we can travel soon so we can visit everyone	{'place_id': 'efdc0bd6b3e2a8fb'}
391771352	2021-10-10T23:47:54.000Z	1447348193826459648	Just sent out my  newsletter featuring: -  -   -  -  -  And more!Are you subscribed? If not visit  - scroll to the bottom of the page and add your email ✌️❤️ 	{'place_id': '3b77caf94bfc81fe'}
339288620	2021-10-10T23:32:28.000Z	1447344311662563329	about to go visit my parents in the whitt cause moms making pozole. If any whittier friends wanna grab a drink or join me pls holler 👹👹👹👹	{'place_id': '3b77caf94bfc81fe'}
19353622	2021-10-10T22:56:06.000Z	1447335157405523978	Came to visit grandma and grandpa🕊🕊🙏🙏🥺May their soul rest in heaven! @ Artesia Cemetary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09602952, 33.87163639]}, 'place_id': '19d41c6eff11e9d6'}
714707684361113601	2021-10-10T22:48:34.000Z	1447333263228346368	 Trying to travel smart, albeit not warm 😂	{'place_id': '3b77caf94bfc81fe'}
408619574	2021-10-10T22:48:12.000Z	1447333169485664259	I’m not sure if people know this or not… but when you visit someone’s ig and you don’t add them as a friend… they suggest their friendship to you… just so you know!	{'place_id': '3b77caf94bfc81fe'}
754918710624649216	2021-10-10T22:29:06.000Z	1447328364180619266	Due to travel & movement on the ship, my set up was super simple:-  JB-0 bass-  Rumble 0 amp- Tech0 SansAmp bass driver DI-  Vertigo bag- and always   strap,  picks, &  stand	{'place_id': '59612bd882018c51'}
1224711779013615616	2021-10-10T22:26:08.000Z	1447327616801726466	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2021-10-10T22:25:03.000Z	1447327342322335750	 Come visit me	{'place_id': '3b77caf94bfc81fe'}
5780652	2021-10-10T22:17:56.000Z	1447325551631372291	On the Pacific Surfliner train 0. I got on late and the app only lets you buy a ticket for the next train, 0. But that’s okay. They’re all valid for unreserved travel.	{'place_id': '3b77caf94bfc81fe'}
17543158	2021-10-10T21:36:50.000Z	1447315210683891715	These are the only 0 social media apps I have left. Twitter for when I need to visit the dumpster fire of hell and Tik Tok to make me laugh. 	{'place_id': '3b77caf94bfc81fe'}
54405275	2021-10-10T21:26:02.000Z	1447312492498231299	Up your social media game for the spooky season with a visit to 0DAR Trick Art Museum on Third Street Promenade. They have 0 augmented reality murals that all become animated on your phone. For Halloween, they're offering all kids a bag of treats. Have a Spooktacular October! 	{'place_id': '59612bd882018c51'}
32617842	2021-10-10T20:56:31.000Z	1447305062737321992	 finished your book, absolutely brilliant. Many similarities - writing the NME (and MM), moving up in journalism, the eventual food & travel writing and the fab trips, but mainly the imposter syndrome & feeling like an odd fit. More, please! 	{'place_id': '3b77caf94bfc81fe'}
461780518	2021-10-10T20:35:34.000Z	1447299791784845312	Okay, that’s it! We’ve had a photo shoot, a visit from  ,a visit from   ,  post show footage, & now inside the  house Taran interviews! Put  on  already! THE MAN HAS EARNED IT!    👏🏽🙇🏽‍♀️❤️ 	{'place_id': '3b77caf94bfc81fe'}
1198856722133049344	2021-10-10T20:14:36.000Z	1447294515308490756	Forgot to mention this. The Broad is a cool place to visit if you are a modern art museum person. It is free admission, but should make a reservation. Also there are Disney Concert hall, modern art museum, and the shortest train (forgot the name) all nearby. Worth visiting imo.	{'place_id': 'c1e1a49e92ce1ba0'}
187774322	2021-10-10T20:13:13.000Z	1447294168405925888	 Thank you. I was up all night in a horrible mindset about it. Just need to get through the next few weeks of travel. We set up some family checkins while we are gone.	{'place_id': '3b77caf94bfc81fe'}
1248710097632505856	2021-10-10T19:56:58.000Z	1447290078791753730	Join  Virtual 0K Run/Walk Today! Hit the link below for details:Visit  on  &  on IG for local  to participate. Invite your  fam & friends! Let's  together.🏃🏾‍♀️🌳🚶🏾‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
18066629	2021-10-10T19:35:03.000Z	1447284560975130626	Updated Health & Entry Policy for all upcoming events: Proof of vaccination (card, photo or QR), ID & mask. Be sure to arrive early to avoid missing any of the show! See you soon ❤️ ❤️ ❤️  For more details please visit our website at  	{'place_id': '6f24e28976abe656'}
14326028	2021-10-10T19:14:11.000Z	1447279309714952192	  We got to do it twice same day. But technically once with the virtual queue that the guide was able to change the time on on the fly to let us do it whenever we wanted rather than the designated time.	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-10-10T18:32:35.000Z	1447268843663990784	Someone come visit for Halloween	{'place_id': '3b77caf94bfc81fe'}
15603225	2021-10-10T17:44:23.000Z	1447256709832056840	🛌💭🎶😴•             @ Walt Disney Concert Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}, 'place_id': '3b77caf94bfc81fe'}
5780652	2021-10-10T17:39:44.000Z	1447255540149542914	First visit to the new LAX City Bus Center and it feels more desolate than the old one. 	{'place_id': '07d9d28a99084000'}
30631605	2021-10-10T17:31:32.000Z	1447253476208103426	Phenomenal conversation with JB Straubel of  on  loved the historic time travel convo about Tesla, and now the future of RWDMS.	{'place_id': 'f227fd9a20f20e9d'}
14326028	2021-10-10T17:27:55.000Z	1447252567172415495	 It ruins you though. Once you do it you can’t go back to the old way. But it’s worth doing again. Especially when they are older and you see it through their eyes as they get older. Without the stress of a normal visit. I have a 0 y/o and a 0 y/o.	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-10-10T17:19:00.000Z	1447250324197019652	When deciding which airport shuttle company to use for your transfer from home to the tarmac or back, the choice is simple. It’s non stop, 0/0 and affordable. Embark on your next travel journey with us       	{'place_id': '10de09f288b1665c'}
864155113107202049	2021-10-10T16:34:09.000Z	1447239037161377796	so some USA 🇺🇸 STAR ⭐️ BUCKS 🦌 takes until UNDER GOD 🇺🇸 this AFTERNOON TO RETURN COME BACK MOBILE ORDERING FEAR ,, FEAR WE 🇺🇸 THE PEOPLEU.S. MILITARY HAS EXPENDED ALL ITS AMMO OF I CAN 🦁 NOW 🇺🇸 MOVING OVER TO WENDY’S HAD DAVE VISIT UPSET 🙄 WENDY’S MANAGER AS COOL 😎 	{'place_id': '7a615ec218d177f6'}
42633389	2021-10-10T16:30:45.000Z	1447238181296828419	    All family is home in MI and Covid-0 numbers were too high and nasty to keep travel plans home for Xmas. So I drove to Tempe and flew home in May for Mommy's Day. 😀	{'place_id': 'fb76b3aa366004c9'}
902359445652439040	2021-10-10T16:06:23.000Z	1447232050713481227	It’s a good day to get outside and come visit  !! 🥡 So much great food, merch, and vibes going till 0pm!! 🥡 @ Smorgasburg Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23986292, 34.03363463]}, 'place_id': '3b77caf94bfc81fe'}
30008760	2021-10-10T16:03:04.000Z	1447231216793518082	When you travel by your own power, you experience Los Angeles as a different place. Today we have opened the streets of DTLA to *everyone*. This wouldn’t be possible without a lot of people’s work and time.”  💙💛💙💛	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2021-10-10T15:54:55.000Z	1447229165711753218	 The US Space Shuttle program set humanity back 0 decades in space travel.	{'place_id': '0c2e6999105f8070'}
1435419995350069248	2021-10-10T15:41:50.000Z	1447225872650412033	And for that reason we always have to visit the doctor. That’s why non of stay sick😎	{'place_id': '3b77caf94bfc81fe'}
141376289	2021-10-10T15:20:38.000Z	1447220537323708424	 Yes gravity does travel at the speed of light! However, then, how you see it is then still a slice of history, never what it is now. 🙂	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-10-10T15:18:10.000Z	1447219913739800577	Sunday vibes at  Holidays are coming. Dot wait the last minute to  planning  🧳. Non stop from home to the airport or back.  matters, getting to the tarmac also. Check us out  	{'place_id': '07d9d2134a083003'}
31577646	2021-10-10T14:22:58.000Z	1447206023417061383	can someone come visit me at work and crack my back for me? thanks!!! 	{'place_id': 'b0b79caecef59fb5'}
980434601981050891	2021-10-10T14:21:04.000Z	1447205543752335360	Enablers MUST learn from history. Go visit the Martial Law Museum in Ateneo. Read The Conjugal Dictatorship of Primitivo Mijares, Boyet's father. 	{'place_id': '3b77caf94bfc81fe'}
1305086255995080705	2021-10-10T12:11:06.000Z	1447172839442771970	 my name Larry I would like to meet you I live in Anaheim California USA can visit stay with me at my house	{'place_id': '0c2e6999105f8070'}
73836673	2021-10-10T09:15:03.000Z	1447128533919145989	We stopped into the  exhibition in Hollywood to check out the array of   and  film memorabilia they have in their collection. Really enjoyed our visit! We’ll be putting together a full article soon! 	{'place_id': '27f5da73dd83395c'}
1410011611343974402	2021-10-10T07:41:29.000Z	1447104987364876295	tiptoeing our way to stardom’s rn travel being unhinged in the process, of course  	{'place_id': '3b77caf94bfc81fe'}
3223659116	2021-10-10T07:31:18.000Z	1447102423063924743	view my ig at  I also travel ✈️📍( 0/0 ) 	{'place_id': '3b77caf94bfc81fe'}
704023	2021-10-10T07:13:11.000Z	1447097866061713412	What do you all collect? I collect  picks from all the different locations I visit.  	{'place_id': '01c060cf466c6ce3'}
2948046564	2021-10-10T06:42:51.000Z	1447090229861486593	I wanna travel more and careless.	{'place_id': '3b77caf94bfc81fe'}
4637511	2021-10-10T06:42:13.000Z	1447090072860315653	 what is your plan to refund (not travel credit) for people whose flights were cancelled today??	{'place_id': '3b77caf94bfc81fe'}
1307039941	2021-10-10T06:11:18.000Z	1447082291960762369	 When you visit LA again we'll go.	{'place_id': '3b77caf94bfc81fe'}
38085424	2021-10-10T05:49:59.000Z	1447076928482005001	TSA took my  Drizzle. This is probably the worst thing I’ve had confiscated 😭For all Picky fans - don’t carry on your Drizzle when you travel!	{'place_id': '3b77caf94bfc81fe'}
21979877	2021-10-10T05:33:27.000Z	1447072764486033411	Manhattan Beach, California    	{'place_id': '07d9d23a91c86000'}
200147510	2021-10-10T05:23:15.000Z	1447070198876413954	Chris I drop bliss from my blistering tips / Fingers that linger in linguistic richness / Rip quick through the mystic and visit like Christmas / Bear gifts and cause shifts in the Earth’s tectonic Bisquick 	{'place_id': 'e1e35d357ceefa52'}
37491646	2021-10-10T05:07:28.000Z	1447066226929197063	  You are correct, and express my concern. Space travel for bragging rights is just wrong & hard on environment!	{'place_id': '05b5c83b6407aaac'}
141376289	2021-10-10T05:03:35.000Z	1447065251980083202	  Nope! It takes light time to travel so we can never see the Universe as it is instantaneously.	{'place_id': '3b77caf94bfc81fe'}
19889880	2021-10-10T04:43:36.000Z	1447060221134659591	   I loved it. Once I read about it back in 0, I knew I had to make a visit.  Took a few years, but we did it.   And it sits next to a silver-rush-era cemetery! Here's my husband sitting in the lobby when we checked out. 	{'place_id': '3b77caf94bfc81fe'}
140264160	2021-10-10T04:40:21.000Z	1447059404927291396	Always a pleasure visiting my friend Kristopher Kyer and his Christmas Corner, which this year can be found in Old Pasadena. A must visit if you've never been - plus, Kristopher used to be a ringmaster for Barnum & Bailey. What a fun life!   	{'place_id': '3b77caf94bfc81fe'}
3252405470	2021-10-10T04:28:43.000Z	1447056476640534529	One of the best poems ever! What poem are you gonna read at our next open mic? Visit our site for details!     📸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
277718551	2021-10-10T03:34:15.000Z	1447042768677728256	 You guys surely know much more than I could.  Isn't there a signicant travel to and from the mainland? Not a world flash point, Momma bear vs her cub?	{'place_id': '20ba6fb3b1ee82da'}
3840993492	2021-10-10T03:22:06.000Z	1447039709201387523	Some idiot has a pizza box behind home plate saying F the   Security needs to pay that man a little visit     	{'place_id': '3b77caf94bfc81fe'}
902354401246904320	2021-10-10T03:18:41.000Z	1447038852472836100	I was so excited to visit Scott Hove's Cakeland today ..  I was not disappointed. 🖤    	{'place_id': '3b77caf94bfc81fe'}
1167619108050882561	2021-10-10T03:08:16.000Z	1447036230915350531	 Cackletta just paid a Visit!	{'place_id': '1af9758d2214d4b8'}
1054254266	2021-10-10T02:14:09.000Z	1447022609833488399	Me: my mom and grandma gona ring me up if I go outside before my 0wks up!🥴 My mom: “sure is don’t try it”Kayjah: “& me too” Lawddddddd can’t wait to see everybody come fly out here and visit me😂🤦🏾‍♀️💀	{'place_id': '3b77caf94bfc81fe'}
18224093	2021-10-10T01:27:37.000Z	1447010900041342979	Always a good Saturday when you end it with a beach sunset.   So when you coming to visit?! 	{'place_id': 'e1e35d357ceefa52'}
196740371	2021-10-10T01:25:55.000Z	1447010471085707268	   Laurel 🐶 looked super cute in the IG story and hey travelers don’t forget to check out Leila’s new baby  where’s she’s the mags new LA Editor! Making professional dreams come true telling great travel stories 🌎👏👏	{'place_id': '3b77caf94bfc81fe'}
2732987395	2021-10-10T01:05:36.000Z	1447005358174527492	 Drake London is Mr. Superman!! He can fly... to the end zone. Damn!! 	{'place_id': '3b77caf94bfc81fe'}
2450405539	2021-10-10T00:48:17.000Z	1447001003643990016	Didnt even wanna drink this weekend but my dawg  pulled up on a surprise visit so. . .😈	{'place_id': '67571a7baaa5906b'}
1383388695995117580	2021-10-10T00:38:20.000Z	1446998496377073669	I’m so excited to do space travel 🗣ONCE YOU ALL GET IN LINEAnd no one can survive past the 🌙 You evolved on earth you idiots.a manned mission to Mars is impossible without RADICAL CHANGE Also, Castaway is not possible—he had no cognitive training 🧠🎯	{'place_id': '3b77caf94bfc81fe'}
93943039	2021-10-10T00:30:20.000Z	1446996483383783424	my guess, confusion over vaccine rules for international travel  remain for a while 	{'place_id': '4baf4d09759d33e4'}
100453107	2021-10-10T00:20:43.000Z	1446994064226672643	 Birds building a nest in your home is good luck according to the Chinese. So I think a bird coming to visit getting knocked out, being nursed back to health and flying away is good luck for the bird and for you. And for the pup.	{'place_id': '1927193c57f35d51'}
2804731284	2021-10-10T00:09:07.000Z	1446991144198365184	  Thanks as always, for your consideration Marcus. Been a rough patch last few years. Would be most grateful to travel our amazing country in an RV from  	{'place_id': '3b77caf94bfc81fe'}
18472875	2021-10-10T00:08:37.000Z	1446991021062037514	Went to visit my old roomie and when I got to her place she had strawberries & Nutella waiting in the fridge for me. It’s my fave snack when stressed & tryna be kind to myself. Never told her that tho. She just noticed. A month later why am I still touched by that shit? 🥺	{'place_id': '3b77caf94bfc81fe'}
