1106032834697814016	2021-12-18T23:27:09.000Z	1472347735042904065	  Yes they are, every NHL team is losing guys every day due to COVID, teams are scared to travel to Canada, because they might get stuck there.. We were short an official last night and multiple players.They are canceling games like crazy, at this point it's niave to think that.	{'place_id': '97e336e1e3ed9e1e'}
1307039941	2021-12-18T23:15:36.000Z	1472344827110965250	 I think it's a travel thing tbh. That said I should put my money where my mouth is and visit your event.	{'place_id': '3b77caf94bfc81fe'}
1271913774	2021-12-18T23:14:12.000Z	1472344475091365889	Y’all should visit Costa Rica at least once in your life 🦋 	{'place_id': '3b77caf94bfc81fe'}
30983396	2021-12-18T22:53:28.000Z	1472339258153193474	This is beautiful!! ✨✨ I’m glad ecstatic for the soft opening of the The Salt Eaters Bookshop in Inglewood, CA - super super proud of Asha the bookshop owner!! Please be sure to support and visit and buy out her store in the shop and online  	{'place_id': '97e336e1e3ed9e1e'}
14278608	2021-12-18T22:07:56.000Z	1472327798668812288	 You mean, another vaccine mandate. There have been dozens of vaccine mandates throughout our history and present for everything from public school admission to global travel to military service.	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2021-12-18T21:43:14.000Z	1472321583037313025	The first step to managing high cholesterol is to change your lifestyle by following a healthy diet and getting regular exercise. After implementing these habits, you should notice an evident difference in your cholesterol health.Give us a call at 0-0-0 or visit us online 	{'place_id': '0fc2b2e5ea95e000'}
577514761	2021-12-18T20:59:36.000Z	1472310603259670529	If you didn’t know, now you know. PickUp USA Fitness is the premier destination for pickup basketball.Want to hoop this weekend? Visit our website today at  to grab your free guest pass. 	{'place_id': '07d9dfff27c86002'}
1452790898207592448	2021-12-18T20:56:18.000Z	1472309770694508547	Out here at Los Feliz Flea with  Come visit us! 	{'place_id': '10f890ca7e97e000'}
224015405	2021-12-18T20:33:55.000Z	1472304138608205827	 Plus if you guys wanted to visit, you’d have top flight instruction 😎	{'place_id': 'd35feae19d268b09'}
94470362	2021-12-18T20:02:12.000Z	1472296158223482883	 Appreciate the support, David. Plan to visit your town in early 0. Kings/Canes still on tap to happen. NFL “spot testing” of vaccinated, asymptomatic players proposal is something that needs to be seriously considered now.	{'place_id': '3b77caf94bfc81fe'}
1382097150276870145	2021-12-18T19:29:39.000Z	1472287967267880964	Were here! Come say Hi and Visit our Vendors 	{'place_id': '0fc39c5801d46001'}
150383493	2021-12-18T19:02:49.000Z	1472281212857241607	Lorna Simpson “Everrrything” at Hauser & Wirth definitely worth the visit! @ Hauser & Wirth Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23464066, 34.04610569]}, 'place_id': '3b77caf94bfc81fe'}
81752240	2021-12-18T18:56:43.000Z	1472279677288935425	I wanna travel the world for two years none stop.	{'place_id': '3b77caf94bfc81fe'}
1396142292021374981	2021-12-18T18:40:38.000Z	1472275631039602688	Terry Rosenberg’s online exhibition ends 0/0. Visit our website to view exhibition. These were part of his spring exhibition @ the Edward Hopper House. He continues his ongoing study of figures in motion, this time using Edward Hopper’s paintings. 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-12-18T18:23:07.000Z	1472271224013164547	My brother is coming to visit me tomorrow for the first time since I moved here and I’m so excited. Can’t wait to show him how I live	{'place_id': '3b77caf94bfc81fe'}
1399846068645466115	2021-12-18T18:13:38.000Z	1472268833784143877	Let’s Travel The World And Fall In Love At Each Destination ❤️🌍   📍  	{'place_id': '3b77caf94bfc81fe'}
47681399	2021-12-18T18:10:42.000Z	1472268095943233538	visit me at  @ Sparr Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-118.233133, 34.203233]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2360054024	2021-12-18T18:07:34.000Z	1472267310832390144	 I skipped kvm and went with teamviewer. Same issue as you. Client laptops and personal laptops everywhere. Now I don’t have to bring them when I travel.	{'place_id': '3e5f2219d3106113'}
8194942	2021-12-18T18:07:11.000Z	1472267212538802178	Join us for Christmas Music Actually  … our last night for Sunday Night Live Merry Holiday Party this year with 0 amazing artists celebrating the music of Christmas🎄starts at 0pm reservations recommended Woodstock Farina Woodfired Pizza too 	{'place_id': '3b77caf94bfc81fe'}
236752793	2021-12-18T18:05:56.000Z	1472266898293149698	“For her the ocean was more than a dream, it was a place she needed to visit to find herself and when she returned to the city, you could see the sun in her eyes, the wind in her hair, and taste the infinite salt on her lips.”— Jose Chaves 	{'place_id': '174309ec90de94d0'}
22339199	2021-12-18T17:26:39.000Z	1472257013388222468	 Week 0 takes are in!    .Listen now on Apple Podcast and visit  and sign up to  an Official NFL Fitted/Flex Hat of your choice!.Link to show directly below:	{'place_id': '65eb9ee22cdeb7a8'}
32516816	2021-12-18T17:26:24.000Z	1472256947965493251	I haven’t been using my actual, physical Bible for the past few years - only my iPhone Bible app. I decided I’m going to use, mostly, my old Bible from now on, when at home, travel, or at church 🙋🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
1373263866	2021-12-18T15:28:47.000Z	1472227347784876039	Looking for a girl I can travel with. Just get up n go !	{'place_id': '01162bc41f757d0f'}
16742538	2021-12-18T15:15:39.000Z	1472224045332668417	Holiday travel is fun! (@ Los Angeles International Airport -  in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.40607405, 33.94368037]}, 'place_id': '3b77caf94bfc81fe'}
1330918517374238728	2021-12-18T14:24:22.000Z	1472211138527961091	Christmas came early for me!  🎄🤶 hard to believe how lucky I am to have  come visit me in LA! 🔥🔥🔥 Who’s wife is coming to visit me next?!        	{'place_id': '3b77caf94bfc81fe'}
571011065	2021-12-18T14:19:04.000Z	1472209804051431432	 Haha my G. Been out here in LA since Wed to visit my sis. The west coast got some good shit goin on lol.	{'place_id': '3b77caf94bfc81fe'}
571011065	2021-12-18T14:05:05.000Z	1472206285395296262	I need to visit Houston and Miami	{'place_id': '3b77caf94bfc81fe'}
1267113877445042176	2021-12-18T13:53:06.000Z	1472203268201717760	 would love for David and Starr to visit us at Harte! 💙🤍🖤 	{'place_id': 'f227fd9a20f20e9d'}
1446578504896679938	2021-12-18T13:38:37.000Z	1472199625440256005	The sunrise on Santa Monica Pier this morning🥰     	{'place_id': '3b77caf94bfc81fe'}
158203197	2021-12-18T13:28:21.000Z	1472197043594559491	 Will pray for your grandma and safe travel with Quen🙏❤️ if you are coming to LAX super higpit in immigration and super traffic because of metro train construction. Jacket too malamig.	{'place_id': 'e3505917a639e8ec'}
77012285	2021-12-18T08:29:09.000Z	1472121747210051587	    already debunked this in the scoping meetings.  The hybrid is only 0 minutes longer in travel time than LaBrea. 0 minutes is not going to make anyone get a car compared to surface traffic and bus transfers.	{'place_id': '1927193c57f35d51'}
2157256196	2021-12-18T08:03:34.000Z	1472115306021539840	Honored to serve as the commencement speaker for  class of 0 on 0/0/0 - long delayed but what an amazing day! Congratulations  ~For more on my commencement address visit    	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-12-18T06:56:59.000Z	1472098549076688896	Travel smart, plan ahead with us. Reliable, affordable. The perfect partner for travelers. LetsGo0 your next destination        	{'place_id': '3b77caf94bfc81fe'}
619509426	2021-12-18T06:07:33.000Z	1472086111736381445	Now your wayfarers won’t feel left out that your cat-eye glasses always get to go on vacation. Def my fav for travel!    	{'place_id': '3b77caf94bfc81fe'}
23562333	2021-12-18T05:41:27.000Z	1472079544387452930	About 0.0 million passengers are expected to pass through  between now and Jan 0. The busy holiday travel season is in full swing. I’ll tell you the biggest complaint from passengers, tonight on KCAL0 and CBS0 |  	{'place_id': '07d9d2134a083003'}
25441760	2021-12-18T04:44:38.000Z	1472065245166194688	Precious God. Just found out that I may owe the federal government $0,0 this year, in addition to the $0,0 I already have already paid in federal taxes. My first travel nurse fig did not take out near enough in federal taxes. Jesus help me.	{'place_id': '3b77caf94bfc81fe'}
15553592	2021-12-18T03:58:21.000Z	1472053594748710918	Me when I visit Chicago… 	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2021-12-18T03:41:48.000Z	1472049431306334208	  Tank gawd.  I won’t have to drive the 0 miles to Durango when to deal with mother  when I visit	{'place_id': '3b77caf94bfc81fe'}
22853215	2021-12-18T03:19:03.000Z	1472043707817988096	0 hours of travel (Vegas to Bakersfield to Disneyland) but I finally made it!!!!   @ Disney's Grand Californian Hotel & Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9227135, 33.8078978]}, 'place_id': '0c2e6999105f8070'}
418480466	2021-12-18T03:04:05.000Z	1472039938417852417	Please come visit me imysm💔💔💔💔 	{'place_id': '3b77caf94bfc81fe'}
1384190186502770699	2021-12-18T02:41:17.000Z	1472034201859866626	What did Mang & Shooky find? Pt. 0        #동굴    #방탄소년단          #슈가 #호비 #모험 #등산  	{'place_id': '1d62d313a45d799f'}
375424417	2021-12-18T01:53:50.000Z	1472022261821440003	 what travel card do you have rn ? chase has some good cards. the freedom unlimited and the sapphire	{'place_id': '3b77caf94bfc81fe'}
1710316669	2021-12-18T01:18:19.000Z	1472013320911613952	Just realized that today I was supposed to visit  for the first time. Damn 	{'place_id': 'c84cc6061e2af8da'}
330022321	2021-12-18T01:16:47.000Z	1472012935723552770	I should travel for a living. I’m so good at it.	{'place_id': 'ddf8317a51899bd8'}
23034862	2021-12-18T01:01:17.000Z	1472009034945417219	Preston’s birthday is upcoming, so we surprised him with a visit to Cannot believe my little man is growing up and has such a big heart. Time flies, but so blessed and fortunate to be his father. 	{'place_id': '0fc8f08ea154f000'}
15498315	2021-12-18T00:40:17.000Z	1472003752521396226	Visit us at booth 0 at Season's Screamings.  	{'place_id': '0a647740b5576004'}
375424417	2021-12-18T00:32:13.000Z	1472001723329695747	i would like to visit the bodega cats	{'place_id': '3b77caf94bfc81fe'}
7780982	2021-12-18T00:31:36.000Z	1472001566680895489	 I mean, it was a bold move for them to visit the universe where WWE is real  	{'place_id': 'b0b79caecef59fb5'}
822199836	2021-12-19T22:44:25.000Z	1472699370055348227	Did You remember to put yourself on the list? Visit  and we you help you find the perfect  We are open Monday 0pm - 0pm Tuesday & Wednesday 0am - 0pmThursday 0am - 0pm 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.39303185, 34.00198194]}}
451817335	2021-12-19T21:48:19.000Z	1472685251415662598	As above so below! Paying our friends from under the sea a visit 🐡🌊🦭🐬⁣   @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
60172822	2021-12-19T21:16:56.000Z	1472677353583222795	 Nice office. I must visit soon. 😉😜❤💋.Reposted from  A day in the office   📷  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
856249297196769282	2021-12-19T20:07:57.000Z	1472659991626584064	manifesting:harry styles i am 0% free to attend your hs0 secret sessions on anyday & anytime to attend hs0 secret sessions i will travel anywhere to attend hs0 secret sessions harry if you want i am free for the rest of my life to attend hs0 secret session I’ll drop anything	{'place_id': '3b77caf94bfc81fe'}
1000240809768239105	2021-12-19T19:02:58.000Z	1472643639423557632	 come visit me 💟	{'place_id': 'f8f8ee516109ee0e'}
1379507691500957696	2021-12-19T18:59:28.000Z	1472642759110447106	Look! I’m here today, I hope your visit from long ago was as nice as mine was this morning  	{'place_id': '0fc34a0143541000'}
3102133632	2021-12-19T18:50:55.000Z	1472640604689481731	Had a great visit yesterday   thanks to    	{'place_id': '3b77caf94bfc81fe'}
150599476	2021-12-19T17:58:03.000Z	1472627303196749824	   They mentioned Boston as the city with the shortest travel time to the airport from downtown/convention center at the past SD MTS meeting 	{'place_id': 'c2ad98c80a97adde'}
280202038	2021-12-19T17:48:10.000Z	1472624816276393984	Travel during the holidays can be brutal, but I promise you working for the airline you’re traveling on is worse.  It’s kinda like working a dogsled, if you’re the dog, but you’re one of those little dogs with little paws so it’s a serious bitch to get the job done.	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-19T17:04:53.000Z	1472613920409980933	  Fly to LA this time of year that’s normal when it’s not a pandemic	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-19T16:45:09.000Z	1472608956874838017	Reminder: Travel insurance isn’t a “get out of jail free” card, meaning it doesn’t cover you if you cancel your flight for any reason. Read through what you’re buying beforehand.	{'place_id': '3b77caf94bfc81fe'}
15665864	2021-12-19T16:38:43.000Z	1472607336619409410	 flight to Grand Rapids from LAX. Smallest plane in existence. Guy next to me eating beef jerky and coughing w/ his mask down. No elbow. Oh, the stewardess? Mask below her nose. This is fucked. Let’s mandate vaccines to travel already. Christ. 	{'place_id': '3b77caf94bfc81fe'}
1040981076238229505	2021-12-19T16:13:15.000Z	1472600926980431874	I am available now in  California, United States! To get in touch, visit me on  	{'place_id': 'b0b79caecef59fb5'}
2388371618	2021-12-19T13:43:10.000Z	1472563157365235715	Sundays are for big trucks!“City boys got pickup lines. Country boys got pickup trucks.”          	{'place_id': '3b77caf94bfc81fe'}
1471582361049518092	2021-12-19T13:37:22.000Z	1472561698804404226	 I'll go visit Trump in prison 😆I sure will I'd love to see him wearing an orange jumpsuit. 	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2021-12-19T08:59:01.000Z	1472491651402633216	This is wrong..  The Grinch is supposed to be mean right It's a character everybody Don't go visit the Grinch and expect anything!!!The actor in the costume has sat in hair and makeup and I'd performing live!!!!	{'place_id': '3b77caf94bfc81fe'}
1515035048	2021-12-19T08:02:22.000Z	1472477392526471168	I Need to Visit and Hike Bryce Canyon	{'place_id': '01c060cf466c6ce3'}
298037809	2021-12-19T06:15:26.000Z	1472450483004403712	Thinking of my next trip while on a trip. I’m in a travel stage rn	{'place_id': '3b77caf94bfc81fe'}
83258527	2021-12-19T05:44:50.000Z	1472442782262312960	I’ll never not cringe about the time I was on a date that I wanted to end so I went to the bathroom, came back out, and said I just found out my boss needed me to fly to Sacramento that night so I needed to go home and pack.	{'place_id': '3b77caf94bfc81fe'}
927213925929644033	2021-12-19T04:33:03.000Z	1472424717130756096	Good to know I’m not the only one out there writing instructions and rituals for opening portals, exploring the mythology of my ancestors, and facilitating time travel experiences. Coming to  always feels like coming home. 	{'place_id': '3b77caf94bfc81fe'}
1467871782426140678	2021-12-19T03:27:52.000Z	1472408314810093570	 (she doesn’t believe in time travel)	{'place_id': 'c84cc6061e2af8da'}
100453107	2021-12-19T02:09:33.000Z	1472388602386472961	  Excited. Was there ever any doubt? Give both your daughters a big hug from me. Loved getting to know them on your visit to LA.	{'place_id': '1927193c57f35d51'}
15629335	2021-12-19T01:39:03.000Z	1472380929226121216	Rosa vs Britt Baker lights out match. Can travel.  	{'place_id': 'b0b79caecef59fb5'}
308735416	2021-12-19T01:26:09.000Z	1472377682218258432	 When I went to visit my grandparents over the summer when I was a kid, I never saw any airplanes due to the nearest airport was 0 hours away: It is a weird feeling not seeing any especially when I’m used to it on an hourly basis.	{'place_id': '3b77caf94bfc81fe'}
1461881051970555905	2021-12-19T01:19:52.000Z	1472376100135206914	I don’t know about y’all but I would love to visit & drink a  on the rocks in a  like this one from my  “The ADD Mind” It’s 0/0 and only .0 $ETH on        	{'place_id': '3b77caf94bfc81fe'}
523862030	2021-12-19T01:18:36.000Z	1472375780617252867	Let's invent time travel ASAP 	{'place_id': '3b77caf94bfc81fe'}
25441760	2021-12-19T01:09:50.000Z	1472373576535740416	Everyone is trying to be a travel nurse right now. Girl posted on $0k+/week assignment board, “Hi! I want to be a travel nurse. Call me at {her phone number}! I can leave tomorrow!” She is a Taco Bell cashier. 😂😂😂😂😂😂😂You have to be a nurse for years before traveling!	{'place_id': '3b77caf94bfc81fe'}
32555390	2021-12-19T00:17:49.000Z	1472360487094349826	  Amen. Wake me up when there's a conviction and a jail sentence...so I can visit Canada for a month while the Q and Antifa SHTF.	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-12-19T00:09:59.000Z	1472358514916233217	I had a dream that my friend Molly and I went back to visit LMU last night and this morning I woke up and a fellow LMU alum was the first story on insta.	{'place_id': '3b77caf94bfc81fe'}
