37852990	2020-04-21T16:07:32.000Z	1252630053613174792	I know today starts with a T, not sure which one but here’s a throwback to when we could travel and when I busted my ass twice while traveling.  🤪Down a volcano hike in Bali and down an escalator in Italy before… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
892981026913308672	2020-04-21T16:07:26.000Z	1252630028853993474	"It’s been called “the Japanese  pizza"". London has jellied eels. Valencia has paella. New Orleans has gumbo. And  has  – a signature dish that defines the identity of the city. 🇯🇵   "	{'place_id': '1927193c57f35d51'}
2914145754	2020-04-21T15:53:56.000Z	1252626631736258560	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
26218583	2020-04-21T15:53:30.000Z	1252626521535025153	I need to visit Jamaica so I could learn how to whine 😭	{'place_id': '59612bd882018c51'}
91830252	2020-04-21T15:47:30.000Z	1252625011619196928	help  when you visit us wear a mask, practice  and send 0 member of your group to pick up food! 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-04-21T15:43:59.000Z	1252624127971651589	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
102262112	2020-04-21T15:38:20.000Z	1252622708216459265	 is taking photos of birds who visit on my terrace with the  app. I’ve been learning the names and sounds of all the birds that live in my neighborhood. 	{'place_id': '3fa117d9d222c4d4'}
2466847020	2020-04-21T15:14:11.000Z	1252616627595513863	I want to travel to experience some of the best coffee the world has to offer.	{'place_id': '3b77caf94bfc81fe'}
8918002	2020-04-21T15:11:40.000Z	1252615996688314372	 come visit us again please take some from our 0 year old heirloom tree its just the right balance of bitter, tart n sweet i didnt kno u were into grapefruits :')	{'place_id': 'fb76b3aa366004c9'}
2864504553	2020-04-21T14:09:46.000Z	1252600416803663873	I fly to LA an i live in the mountains.	{'place_id': '3b77caf94bfc81fe'}
2308933604	2020-04-21T13:06:49.000Z	1252584576704282624	 YOUR BOYFRIEND IS NOT DOING WELL! YOU DONT CARE ,OR ARE YOU GONNA FLY TO HIS BEDSIDE LOL 😂 	{'place_id': '01c060cf466c6ce3'}
14835545	2020-04-21T08:42:05.000Z	1252517952030756870	A year ago, I was in Los Angeles for work. I feel very lucky to have the chance to travel for work. Those moments are an important part of working from home. Seeing your colleagues, talking and having some fun… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1929031195	2020-04-21T08:37:18.000Z	1252516751461539843	I wanna go visit my grandmas home one day 🥺 	{'place_id': '01c060cf466c6ce3'}
270558425	2020-04-21T08:00:05.000Z	1252507383902896128	Love street art and Venice beach is a great place for it they have a bit of a free art area on the beach where the palm trees are covered in colour.... ....   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
3028754402	2020-04-21T07:50:26.000Z	1252504956617101314	I was really in HS taking a travel pillow and blanket to sleep in my TA class lmao Lewis was really clutch lol she let me sleep in the back under the desk so nobody bothered me too 😂😂😂	{'place_id': '70707114a9202b98'}
31676696	2020-04-21T07:45:20.000Z	1252503670463188995	Fact check: Trump falsely describes his travel history during briefing with more inaccuracies	{'place_id': 'fdb4ee1440650043'}
1612067526	2020-04-21T07:24:55.000Z	1252498532780486656	We’d be better off with a time machine to stop 0,0 people from entering the country from China AFTER he instituted his travel ban.  This Executive Order serves no purpose other than revving up his base with more racism and xenophobia. 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-04-21T07:11:57.000Z	1252495272770449409	This evening  🌅 •                   … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
375898136	2020-04-21T07:09:00.000Z	1252494528189100032	 Mine once died on holiday travel and left me with a half a mustache in rural North Carolina.	{'place_id': '59612bd882018c51'}
81999463	2020-04-21T06:29:56.000Z	1252484695217954816	All the travel plans i have 🤩🛫	{'place_id': '3b77caf94bfc81fe'}
321822455	2020-04-21T05:47:27.000Z	1252474006831161344	Follow my girl  & subscribe to her YouTube channel! Love her vegan and travel blogs, plus, she’s 0 friendly! 😄🥰💕       	{'place_id': '07dccb89e8f25a8f'}
14493902	2020-04-21T05:45:29.000Z	1252473511311929344	Time travel research 	{'place_id': 'a75bc1fb166cd594'}
723018564081344512	2020-04-21T05:35:55.000Z	1252471103303241729	 If we could stop interstate travel, varying state policies would make for an intriguing prospective trial...	{'place_id': '3b77caf94bfc81fe'}
2696690046	2020-04-21T05:28:29.000Z	1252469232345903104	I got into watching NBA through the Chicago Bulls after watching Space Jam as a kid. My favorite basketball players are Michael Jordan & Jason Kidd. I am a Boston Celtics fan. I always wanted to travel to watch a game live. My favorite WNBA teams are Seattle Storm and LA Sparks.	{'place_id': '2feb76248fd9c581'}
3365957832	2020-04-21T05:19:58.000Z	1252467088557391872	the same body of air travel so far just to reach you and touch you. I am 0/0 miles from ocean , the breeze is reaching all the way back here	{'place_id': '712ed25b4ecece40'}
3920852773	2020-04-21T05:09:53.000Z	1252464551926231041	Hotwheels Triumph TR0 🚙👍🔥😎🇺🇸. Safety first!. Please continue to use all safety precautions at all times!. Let’s check out some goodies 🚙👀. We are currently closed but when everything goes back to normal visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1656343615	2020-04-21T04:32:20.000Z	1252455101429477376	Can’t wait til we out of quarantine. Gonna drink, travel, and cut tf up!	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-04-21T04:23:35.000Z	1252452900011302912	 Lmaoo, I just wanted to visit home  aza ndoki tantine corona 🥺😭😭😭🤧	{'place_id': '3b77caf94bfc81fe'}
403162688	2020-04-21T04:01:58.000Z	1252447460477239301	👩‍👩‍👧‍👦 PARENTS OF CHILDREN WITH ALL SPECIAL NEEDS (POCWASN)💅🏽 We provide self-care services to parents and caregivers to help them refuel their mind, body, and spirit🖥 Visit  for more information🌸… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}}
22118231	2020-04-21T03:59:11.000Z	1252446761248907264	 Can I pls visit	{'place_id': '3b77caf94bfc81fe'}
155034297	2020-04-21T03:53:09.000Z	1252445241841311745	Respecting the stay at home orders or working. Meanwhile I am doing both. I travel home to work to home unless I have to do essentials shopping. I don’t have it as hard as our first responders. But don’t think the guy at Costco is being lazy.	{'place_id': '59105f0e84773bdd'}
2433431029	2020-04-21T03:50:09.000Z	1252444486120153090	That’s part of our dinner last night  🥂🍷🥃          … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
701899244	2020-04-21T03:41:30.000Z	1252442310832345088	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
2696690046	2020-04-21T03:39:38.000Z	1252441840147562497	This will be going on my second year of being on self isolation. First year was by choice and this year was by coronavirus. I only left for work and travel. I’m looking forward to getting back to work & business as usual.	{'place_id': '2feb76248fd9c581'}
701899244	2020-04-21T03:38:48.000Z	1252441630902063105	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
3194923344	2020-04-21T03:37:34.000Z	1252441318703300608	 maybe I’d visit my friends bc I miss them soooo much and days aren’t the same without them :( i miss driving too !	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-04-21T03:37:03.000Z	1252441188537217024	  When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
701899244	2020-04-21T03:34:56.000Z	1252440656649187330	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
701899244	2020-04-21T03:31:37.000Z	1252439822523699200	   Good job recently but, when Trump brags he shut down travel from China “early”WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came in AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
77012285	2020-04-21T03:26:51.000Z	1252438621136678912	Considering how badly and incompetently Trump has mismanaged the CoronaVirus crisis, one would think it would be other countries banning travel and immigration from the USA to protect their own citizens and economies from him.	{'place_id': '1927193c57f35d51'}
701899244	2020-04-21T03:22:32.000Z	1252437535524925441	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
701899244	2020-04-21T03:19:30.000Z	1252436772371394560	  When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICTH him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	{'place_id': 'c84cc6061e2af8da'}
701899244	2020-04-21T03:16:06.000Z	1252435915659603974	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you contradict him and point out it was a PARTIAL ban  and 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies???	{'place_id': 'c84cc6061e2af8da'}
454570566	2020-04-21T03:06:47.000Z	1252433570880086017	  Getting a much needed Visit to see my Manicurist. 💅	{'place_id': '3b77caf94bfc81fe'}
2426794592	2020-04-21T02:34:35.000Z	1252425470865371137	 If this isn't a call for the 0th amendment I don't know what is. Asking 0,0 infectious people to travel and infect literally millions more is genocidal.     	{'place_id': 'a75bc1fb166cd594'}
4689358964	2020-04-21T02:31:41.000Z	1252424740934832128	Sir. The ghost of Kim Jong Un is going to visit you on his way to  that letter. 	{'place_id': '7b2a70199c4d7b6d'}
1133242892397436928	2020-04-21T02:09:09.000Z	1252419068004495364	THE 'STALIN ON STEROIDS' AWARD IN RESPONSE TO THE CORONAVIRUS GOES TO MICHIGAN  GOV GRETCHEN WHITMER WHO HAS PROCLAIMED HEREFOREWITH NO PERSON SHALL VISIT ANOTHER PERSON UNLESS THAT PERSON BE SICK, HEALTHY PEOPLE, HEALTHY FRIENDS & HEALTHY RELATIVES SHALL BE AVOIDED. GOD BLESS	{'place_id': '20ba6fb3b1ee82da'}
23880476	2020-04-21T02:08:51.000Z	1252418993131937793	This morning I decided to run and visit the place where it all started. ✨ Our First Apartment Together, circa early 0.  Colbath/Moorpark Ave., Sherman Oaks.  I loved that building!!    💕 	{'place_id': '1c3f3dc5d5ea92ce'}
26145160	2020-04-21T02:02:50.000Z	1252417479684403207	 Thanks Sean Good Broadcast Monday pretty much answered some of those questions yesterday's press conference. That Show tonight was Hot. Sean when your in SoCal You gotta visit & Eat some El Pollo Loco with Serrano's/🍋 Mondays Show as Hot as That!	{'place_id': '0c2e6999105f8070'}
1025487296714309632	2020-04-21T01:33:48.000Z	1252410172737085440	Our San Marino High Titan Wellness Center is committed to keeping our Titans mentally tough through this time & always! Be sure to visit  daily for great resources for staying mindful & motivated while  !   	{'place_id': '07d9f33674881000'}
58113197	2020-04-21T01:21:25.000Z	1252407056843202562	PLEASE go vote for my amazing cousin* Nelson Cade III on the Voice, any time tonight! You can vote up to 0 times. He’s the absolute bestDownload the app or visit *Note: actual cousin. Has eaten Thanksgiving at our house. 	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-04-21T00:43:50.000Z	1252397597630722049	Hotwheels Chevy 0 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1214248634377592835	2020-04-21T00:43:07.000Z	1252397416713576451	As dinner swiftly approaches we can't stop daydreaming about the sleek vibe of this kitchen in our newest listing! Still  folks, but we couldn't resist giving you a little taste.To see even more, visit  |  	{'place_id': '0966167e8cc4dd3b'}
1002896887	2020-04-21T00:28:37.000Z	1252393766951858177	So sad I’m not gonna be able to visit my friend when she gives birth 🥺🥺	{'place_id': 'fcd177d5a0545c9c'}
189185353	2020-04-21T00:25:38.000Z	1252393016934850562	Taking a break from my latest UK obsession - Belgravia - for some coffee table travel to London.  First set foot in the British Museum in 0 - freshman spring break at Servite High School.  Remember being… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
3105498445	2020-04-21T00:25:14.000Z	1252392919371153414	The  is maintaining our social distancing but finding time to meet with our donors face-to-“face.” Good to see  in line for his  this morning. Bruce has joined our Drive to 0. Will you? To learn more visit  	{'place_id': '07d9db16e4081001'}
14456685	2020-04-21T00:22:52.000Z	1252392323201118209	FINALLY, a reason to visit disneyland. 	{'place_id': '3b77caf94bfc81fe'}
24748857	2020-04-21T00:22:49.000Z	1252392309850685447	I miss London and all my friends there. Can’t wait till we can travel again. 😕   	{'place_id': '3b77caf94bfc81fe'}
15386891	2020-04-21T00:17:54.000Z	1252391071033638912	I’ve been dying to visit Popeye Village! One day we’re going  	{'place_id': '3b77caf94bfc81fe'}
1099102043950657536	2020-04-21T00:08:50.000Z	1252388788602466305	We had a great  visit today!! Line to get in was short and it was smooth sailing inside!!    	{'place_id': '59105f0e84773bdd'}
1049775321535242240	2020-04-22T23:42:25.000Z	1253106917607485440	You adore your kids but have you run out of ideas of how to entertain them? Are you saying “Calgon, take me away?” Need virtual ideas? Amazon suggestions? How about a great recipe? Even a few hidden gems. Then visit my new blog  💜💞💜	{'place_id': '3b77caf94bfc81fe'}
14899543	2020-04-22T23:40:49.000Z	1253106513247268869	 💯 true.  I take boxes with my everytime I visit  in NY.  Its one thing to subject her to winter snowstorms and stiffling summer humidity. But a life with Twizzlers?  Unacceptable....	{'place_id': 'd35feae19d268b09'}
49516492	2020-04-22T23:24:52.000Z	1253102501668122625	Bark To The Future, a time travel movie but with dogs	{'place_id': '3b77caf94bfc81fe'}
756546592472051712	2020-04-22T23:06:05.000Z	1253097773630513154	   Yeah he did a travel ban to throw more rallies while knowing there was a pandemic coming	{'place_id': '3b77caf94bfc81fe'}
18598722	2020-04-22T22:38:36.000Z	1253090858418618368	Note to self: don’t visit  until there is a vaccine. I’m be dammed if me and my family are going to be the “control group” for a deadly virus. 	{'place_id': '3b77caf94bfc81fe'}
18470822	2020-04-22T22:33:57.000Z	1253089688799318017	Don’t let quarantine be a drag.  DONATIONS. Buy one, get or give a KN0 to someone in need. Visit our site for more info. NYC Donations through  benefiting older LGBT+ adults♥️For Los Angeles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19140803, 34.1115877]}, 'place_id': '3b77caf94bfc81fe'}
130944100	2020-04-22T22:33:20.000Z	1253089533815488512	My little sister’s military travel ban extended meaning she’s not going to be able to come home to visit before she’s sent overseas for two years and I just wanna curl up and die 💔	{'place_id': '7b2a70199c4d7b6d'}
48145410	2020-04-22T22:03:21.000Z	1253081987050467328	Happy 0th  🌎,  Learn how Earth Day is going  this year  &  💻Visit our Environmental Services ( & Trash Collection Guide ( to see 👀 the City’s part.  	{'place_id': '174309ec90de94d0'}
1602469158	2020-04-22T22:01:28.000Z	1253081512053858305	Travel agencies are businesses as well. By the way, the PPP is for any qualified small business with 0 employees or less. Congress makes legislation. President Trump's Administration administers the laws. So, blame congress and not the president.   	{'place_id': '3b77caf94bfc81fe'}
859032605219368960	2020-04-22T21:56:35.000Z	1253080282422317056	How lucky are we in Long Beach that the  is literally in our backyard! Thankful for the partnership with  on the  What a fun way to spend  while we  . Hoping to be able to visit soon!   	{'place_id': '0fc6568d145d84ac'}
2897054120	2020-04-22T21:47:55.000Z	1253078103091318784	Poor Mauricio he always stressing. I really hope he is okay. This place was the best tbh!  and you guys should go and visit. 	{'place_id': '70707114a9202b98'}
20548784	2020-04-22T21:37:19.000Z	1253075433437794304	 Agreed. I think it’s an injustice to have kids schooling virtually. I’m very for virtual reality in most things. Shopping, travel, etc. Even schooling for adults I think is interesting. But schooling children online I draw a big line. Unless someone can give me a good reason.	{'place_id': '3b77caf94bfc81fe'}
22118231	2020-04-22T21:28:41.000Z	1253073263342710784	 Omg yesss! May I come visit?	{'place_id': '3b77caf94bfc81fe'}
324645044	2020-04-22T21:26:53.000Z	1253072809334431744	Guess who came to visit me?! 🥰☺️	{'place_id': '3b77caf94bfc81fe'}
22118231	2020-04-22T21:24:19.000Z	1253072164292407296	 Can I pls visit for the DIY	{'place_id': '3b77caf94bfc81fe'}
170967602	2020-04-22T20:58:13.000Z	1253065595332947968	   Bottom line: the entity that makes the most money off these people needs to take the lion share of the responsibility. And I guess tech they are as LAD is giving them $0 and Levy $0, but they both need to do a lot better than that if they expect me to keep spending $0 a visit	{'place_id': '3b77caf94bfc81fe'}
820413010774630400	2020-04-22T20:26:27.000Z	1253057600494669826	 favorite place to travel ?	{'place_id': 'd71cc91cb651e322'}
873773995	2020-04-22T20:25:18.000Z	1253057310546509825	View                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
24748487	2020-04-22T20:20:48.000Z	1253056178378231809	Given what day it is I have to go back to the retro travel and archive photos from after dinner with one of my favorite former colleagues in Manhattan Beach beautiful sunset at the end of a gorgeous day @ Manhattan… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4115624, 33.8843188]}, 'place_id': '3e5f2219d3106113'}
50468287	2020-04-22T20:19:27.000Z	1253055839629307904	Pitch: a workplace comedy set at Elizabeth and Phillip Jennings’ travel agency. (I’m only on season 0 so prepare yourself for more Americans content...)	{'place_id': '3b77caf94bfc81fe'}
48611134	2020-04-22T20:15:48.000Z	1253054921777139712	 I’d sure like to visit those planets	{'place_id': '10de09f288b1665c'}
225734014	2020-04-22T20:02:56.000Z	1253051681534881803	Hello Europe (and everyone else)-Today, April 0-0, we were supposed to leave Los Angeles and fly to Amsterdam, for our 0 week European tour. But because of the COVID-0 Pandemic, we can’t! We are truly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
28126272	2020-04-22T19:59:04.000Z	1253050709794119680	 It was not a full travel restriction from China the beginning of its implementation.  Where is the data to back your b.s. up. Boys embarrassing how this Administration talks out of both sides of your mouths. Another misleading tweet. Pathetic!	{'place_id': '7b2a70199c4d7b6d'}
88733189	2020-04-22T19:37:57.000Z	1253045394717597696	It's the 0th Anniversary of Earth Day today!Visit  to take part in their Interactive Activities, At-home Education, Music and Eco Shopping. Bringing together all the green organizations in the South Bay.Thanks for all you do! 💚  	{'place_id': 'c1e1a49e92ce1ba0'}
1211874589451571200	2020-04-22T19:37:51.000Z	1253045371510550528	Visit my website for autograph book.  @ The Grove 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
38329533	2020-04-22T19:30:42.000Z	1253043570354696192	 Let me visit	{'place_id': '10de09f288b1665c'}
1203142339222372352	2020-04-22T19:29:49.000Z	1253043347444264960	 Awww Poor girl. Dig deep for the resolve to continue. I take drives late a night and visit people but stay 0 feet away.mental health is crucial these days.	{'place_id': '10de09f288b1665c'}
15211742	2020-04-22T19:14:22.000Z	1253039459152490497	Using this extra time in quarantine to rethink my personal productivity system. It’s the perfect time to iron out some automation for when things get busy with travel down the road.	{'place_id': '2feb76248fd9c581'}
3920852773	2020-04-22T19:11:20.000Z	1253038696884056069	Hotwheels 0 Chevy Gasser 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15245547	2020-04-22T19:07:09.000Z	1253037646693101568	    I have to be able to travel to florida & Jersey I guess we will see what that means in the next few months	{'place_id': 'b0b79caecef59fb5'}
23399595	2020-04-22T19:01:56.000Z	1253036333343232000	 The new normal - masks, better hygiene, work from home more, rules  for mass gatherings, cruises and air travel...	{'place_id': '741e9df4d2522275'}
826806553818779649	2020-04-22T19:01:08.000Z	1253036130334846977	Happy Earth Day! This pic is of Buck Island National Park in St. Croix. I was lucky to visit this beautiful place last December. I’ll never forget it! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3884809, 33.86036427]}, 'place_id': '4baf4d09759d33e4'}
1148429735829000193	2020-04-22T19:00:40.000Z	1253036011770179584	Today's cloud memory: I decided to culture my godson and take him to  museum we were in the Andy Warhol exhibit & I was explaining the art to him. His reply (very loudly): IS THIS THE ART?!🤣🤷🏾‍♀️🤦🏾‍♀️If any of my Twitter friends visit Los Angeles this is a great place. 	{'place_id': '0fc3b4595f15b005'}
19722589	2020-04-22T18:59:48.000Z	1253035797223104512	Spending the day in my atelier working on the fall collection, feeling inspired by finally being able to travel again, the Wild West and desert sunsets. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-22T18:54:45.000Z	1253034522939215879	Time for a delicious 😋 milkshake with my Hotwheels Corvette 👍🔥🚙😎🇺🇸🥛. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
100065041	2020-04-22T18:44:05.000Z	1253031841742745601	My old job is still allowing for families to visit the castle. Pls support them in these hard times! I hope our king Mauricio is doing good 😔 	{'place_id': '0fc2aadbea946000'}
18297908	2020-04-22T18:43:42.000Z	1253031742895558656	Love this! Every year, in the  , 0th grade students visit our local mountains for a week of outdoor science camp, this is the home edition! 👏  	{'place_id': '2feb76248fd9c581'}
49775217	2020-04-22T18:43:38.000Z	1253031726504456192	Happy Earth Day •Here’s a nature themed selection from Hobson’s Choice Week 0 - TAM’s open sourced online project. To view all selections please visit our website (link in bio).•Vojislav RadovanovićWeed Flags… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}, 'place_id': 'c1e1a49e92ce1ba0'}
15245547	2020-04-22T18:37:10.000Z	1253030097566576640	   As soon as international travel is allowed again that’s a legitimate risk we will be dealing with	{'place_id': 'b0b79caecef59fb5'}
18229734	2020-04-22T18:22:37.000Z	1253026437809856512	Escaping slavery by being shipped in a box from Virginia to Philadelphia after his pregnant wife & three children were sold & sent to the Carolinas,  would travel to England before settling in Canada.  	{'place_id': '3b77caf94bfc81fe'}
929613748293091328	2020-04-22T18:16:57.000Z	1253025013545840640	i have BIG plans for my future. i wanna travel everywhere and live peacefully.	{'place_id': '0c2e6999105f8070'}
15245547	2020-04-22T18:08:37.000Z	1253022916440059904	  Plus there could be required quarrentines getting in & out of Europe. We don’t know what the state & risks of international travel will be.	{'place_id': 'b0b79caecef59fb5'}
243186615	2020-04-22T17:50:29.000Z	1253018348972986368	 Nothing wrong with leaving home. You get 0 or 0 years to experience a new culture, world class education and develop a brotherhood. Sometimes leaving is the best thing 🤞🏿. Free travel and an experience of a lifetime. Leaving home can be good.	{'place_id': '3b77caf94bfc81fe'}
1149114417306451968	2020-04-22T17:23:35.000Z	1253011581815775233	I really miss Mexico 🇲🇽 and i hope that after the whole pandemic is over , i can go and visit , and see my family. 🥺🥺 	{'place_id': '3b77caf94bfc81fe'}
721373	2020-04-22T17:17:49.000Z	1253010130469187584	   You know, I think the fact that there’s a shitload of people living on top of each other and it’s kind of a world travel and business hub that makes it a target. Keep on “Liberating” Florida and you can get there too.	{'place_id': '3b77caf94bfc81fe'}
296724543	2020-04-22T17:16:03.000Z	1253009686925803525	Jus Waiting To Step Out Again! Missing My Night Job 🤣  .....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33939, 33.98868]}, 'place_id': '3f5aa7a2b7beec37'}
604910758	2020-04-22T17:04:08.000Z	1253006688111689732	Amazing sunny days out in Venice stay calm with that Venicekush CBD visit us  or  today      @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}, 'place_id': '3b77caf94bfc81fe'}
770400197448900608	2020-04-22T17:03:05.000Z	1253006420531806209	I miss the pond 🥺. I need to visit csun soon. 	{'place_id': 'b5b11d0f5cc91e3c'}
240399529	2020-04-22T16:59:12.000Z	1253005443221221376	Your Earth Day 0 guide: Take this Earth Quiz. Download NASA posters. See Zac Efron. 	{'place_id': 'e83d71e042bbfcf7'}
403619132	2020-04-22T16:52:49.000Z	1253003839537442817	 You need to give refunds to customers vs travel vouchers!  😑	{'place_id': 'dbd7fea9eedaecd0'}
104306254	2020-04-22T16:45:50.000Z	1253002081004224512	 Back when I used to travel 	{'place_id': '56909099a1d44057'}
2811885632	2020-04-22T16:39:54.000Z	1253000588440162306	Come visit us at Northview for Grab and Go Meals from 0am to 0pm.   	{'place_id': '07d9d357f3c82000'}
826806553818779649	2020-04-22T16:30:26.000Z	1252998205425561601	My little garden in the local city garden plot is coming along. I visit it daily to say hello and my dog, Hannah loves running around inside the large enclosed space which is located in the middle of a beautiful park. Simple pleasures mean a lot to me now. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38848429, 33.86034264]}, 'place_id': '4baf4d09759d33e4'}
4689358964	2020-04-22T16:08:20.000Z	1252992643547533312	Yeah. The South will rise again? Enjoy your head start,y’all.I’ll visit after the Covid-0 is finished. 	{'place_id': '7b2a70199c4d7b6d'}
1247330724505509890	2020-04-22T16:01:44.000Z	1252990983324659712	Patreon preview out now on all podcast platforms.   and  take a trip to the Made in Compton Store to visit  If you wanna hear the whole episode go to Free preview  	{'place_id': '0e5fca3fbf950000'}
1206065406911234048	2020-04-22T15:51:47.000Z	1252988478238818305	  Well go make your dream come true! Hit him up! He and I plan to make GORGEOUS porn once this is all over and I visit Vegas.	{'place_id': '3b77caf94bfc81fe'}
2838621565	2020-04-22T15:18:44.000Z	1252980163987378185	 I have to come visit your island again 😁	{'place_id': '97e336e1e3ed9e1e'}
216191158	2020-04-22T14:39:46.000Z	1252970355309703168	Soon as we’re allowed to travel I’m taking my fat ass to Egypt	{'place_id': '3b77caf94bfc81fe'}
753362439731761152	2020-04-22T14:38:47.000Z	1252970109422850050	 Fox News is the one pushing this stuff yet the company policy is no travel and work from home.    John Oliver has a great piece about this.	{'place_id': '3b77caf94bfc81fe'}
2291813732	2020-04-22T14:35:09.000Z	1252969195693731840	  Trump will be putting out a statement! It will travel out of another puppet’s mouth!   	{'place_id': '01c060cf466c6ce3'}
30456909	2020-04-22T14:06:52.000Z	1252962076034658305	This is why I’ll never fly to Australia 	{'place_id': '3b77caf94bfc81fe'}
