203348714	2020-01-21T05:51:53.000Z	1219497827404926977	"“A rare visit by Saudi cleric Mohammed al-Issa, secretary-general of the ""Islamic World League"" in the Auschwitz camp as part of International Holocaust Day events and 0 years of camp liberation” Got to respect KSA 🇸🇦 unprecedented effort to build bridges w/ Jewish neighbors "	{'place_id': '3b77caf94bfc81fe'}
18619664	2020-01-21T05:43:14.000Z	1219495646983385088	That after travel sage be hitting DIFFERENT!	{'place_id': '7a615ec218d177f6'}
709220286940381184	2020-01-21T05:32:52.000Z	1219493041414656001	 Can’t wait to visit!!!😳	{'place_id': '3e5f2219d3106113'}
51922181	2020-01-21T05:28:36.000Z	1219491967261822976	My grandma called me earlier asking why I haven’t gone to visit her, she’s so cute. 🥺	{'place_id': '01c060cf466c6ce3'}
1226740093	2020-01-21T05:28:11.000Z	1219491861527588865	  You’re willing to travel? Where do you live	{'place_id': '01c060cf466c6ce3'}
141376289	2020-01-21T05:20:58.000Z	1219490043808477184	As the night draws in, I think of how every time we look into the night sky, we're looking into the past, seeing Andromeda as it was 0.0 million yrs ago, Betelgeuse as it was 0 yrs ago. We can't time travel, but the closest thing we have to it is all around us: the cosmos.	{'place_id': '3b77caf94bfc81fe'}
20212580	2020-01-21T05:19:55.000Z	1219489780112584704	     To me, fast travel is a tool, and as with any art, better suited to some works of arts than others. Some game experiences are better without fast travel, and some are better with, imo. Depends on what experience the creators want the player to have.	{'place_id': '3b77caf94bfc81fe'}
416580106	2020-01-21T05:13:30.000Z	1219488167461408769	I’m almost 0 years old and whenever I come visit my parents I still get scared to ask for permission to go out... 😂 then all the questions start... where are you going, with who, it’s too late to leave, blah blah 😂❤️	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2020-01-21T05:07:47.000Z	1219486726881607681	 And you never visit me 😒	{'place_id': '10de09f288b1665c'}
753470323664621568	2020-01-21T04:49:37.000Z	1219482154259763200	Great home visit today 🎰‼️ 	{'place_id': '97e336e1e3ed9e1e'}
315409194	2020-01-21T04:32:56.000Z	1219477958194155520	Come to the next  Business workshop on Thursday, January 0th starting at 0 PM in the West Covina City Council Chambers! Learn everything there is to know about starting a business. For more info, visit  	{'place_id': 'e04653ebc39b100c'}
70574326	2020-01-21T04:26:23.000Z	1219476308352102401	 I did this and came to work at Riot. All it took was the promise of less travel and an increase to quality of life.	{'place_id': '3b77caf94bfc81fe'}
1400898841	2020-01-21T04:22:40.000Z	1219475374465339395	Amen!  Loved spending time w/  theonlygabrielle in  walking to fun restaurants  & activities in their neighborhood!  Thanks for the  you two 😘   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
364945552	2020-01-21T04:19:04.000Z	1219474469426647040	 If you force him to travel to the land where mankind rightfully doesn’t belong/everything designed to kill us...he might not survive to propose 😳	{'place_id': '01c060cf466c6ce3'}
527190629	2020-01-21T03:38:27.000Z	1219464246704009218	Awesome. Must visit when I’m in Denver next month. 👍🏼👌🏼👌🏼 	{'place_id': 'd563cf7307e4ba95'}
396871706	2020-01-21T03:29:02.000Z	1219461877996060673	Venice beach.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
396871706	2020-01-21T03:27:13.000Z	1219461420967976960	Do you fit in or do you stand out.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
259776738	2020-01-21T03:26:05.000Z	1219461134606094343	I know a place Where the grass is really greenerWarm, wet and wildThere must be something in the water Sippin gin and juice Layin’ underneath the palm trees.You could travel the world But nothing comes close… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49713827, 34.01191136]}, 'place_id': '59612bd882018c51'}
107867547	2020-01-21T03:21:30.000Z	1219459978924384258	a highlight of my visit to Los Angeles the exhibition of Miguel Rodriguez at  silent_observers Full post at        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
756609145	2020-01-21T03:06:14.000Z	1219456139819134977	Hey Los Angeles, we’re moving tomorrow—  kidding 😊, just the awesome styles you see here and a few others. Visit our favorite spot  dccustomdesignsla in   - Catch me  tomorrow drop… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
16732471	2020-01-21T03:02:56.000Z	1219455309569122304	I’m definitely going to visit  in Oregon but only if her son still has that fart gun and one of her neighbors will cook a fabulous meal in the magic pot	{'place_id': '4db990e393c2e28b'}
197133937	2020-01-21T03:01:09.000Z	1219454861168664576	Making Mammy: A Caricature of Black Womanhood, 0-0. I’ll leave it at these two images. Definitely worth a visit yourself. Thanks  for another powerfully informative/critical/through provoking exhibit.   	{'place_id': 'a75bc1fb166cd594'}
3920852773	2020-01-21T02:58:24.000Z	1219454169184120833	Hotwheels custom 0 Chevy 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
701847187	2020-01-21T02:37:34.000Z	1219448925121171456	i see sum solo travel in the foreseeable future 👀	{'place_id': '3b77caf94bfc81fe'}
33160615	2020-01-21T02:36:25.000Z	1219448636766998528	Come see our magic this Friday Night inside the Beetlehouse Dinner Theatre!Roving characters, tableside performances, in-your-face magic and Freakshow talent await you!Visit  to reserve your table!Walk-in availability is VERY rare, we book up fast! 	{'place_id': '3b77caf94bfc81fe'}
19316168	2020-01-21T02:34:37.000Z	1219448183161384960	  traveling to Palermo in June, wanted to ask —- which is a better airline partner to travel with and that has better chances of getting upgraded  ?   😉	{'place_id': '61d3a50809879273'}
1211753278842667008	2020-01-21T02:23:32.000Z	1219445393823416321	My hair pins are restocking soon! Follow my ig  Or visit my website  for more✨ 	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-01-21T02:18:38.000Z	1219444160475697153	 Epic. Travel safe and crush it over there!!	{'place_id': '3b77caf94bfc81fe'}
46848258	2020-01-21T02:15:12.000Z	1219443294284865536	 Word lmaooo damn that means I’m getting old . You gottA come visit me in Cali	{'place_id': '3b77caf94bfc81fe'}
21931670	2020-01-21T02:02:05.000Z	1219439996324610048	 Next time I visit I have to meet your dad.	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2020-01-21T01:52:16.000Z	1219437523308408832	       &    Order                   	{'place_id': '07d9d21d72082000'}
2180790529	2020-01-21T01:50:39.000Z	1219437115651420160	 In order for us to take thousands of fans across the country, safely, we had to turn into a business. A lot of work and time goes into these trips. That shouldn’t take away from the fact that we are fans. All we’ve done is make it easier for fans to travel together.	{'place_id': '3b77caf94bfc81fe'}
4700440566	2020-01-21T01:24:48.000Z	1219430613679083520	I was able to add something pretty cool to positive calls home last week! Usually they’d get get a store bought cert. But with a recent visit from  and learning what it means to be a CHAMPION, Ss were thrilled to leave my office with this for their binders! 🙌🏼👏🏻 	{'place_id': '3b77caf94bfc81fe'}
1090372981556051968	2020-01-21T01:15:27.000Z	1219428259483381760	I can’t wait to travel the world with my little family🤍🥴🥰	{'place_id': '3b77caf94bfc81fe'}
21256069	2020-01-21T01:08:22.000Z	1219426476795129856	I have been blessed to visit these sacred sites multiple times!  	{'place_id': '10de09f288b1665c'}
52142222	2020-01-21T00:48:44.000Z	1219421535191961600	  Yeah I waited 0 days before and got it in a day lol but you gotta have travel plans already for next day	{'place_id': '3b77caf94bfc81fe'}
912480433488617472	2020-01-21T00:40:44.000Z	1219419522974617601	So blessed to have had the opportunity to travel to California and attend Cal State Fullerton’s Elite Prospect Camp! Absolutely fell in love with the campus and environment and I’m so grateful for great learning experiences like these! Go Titans! 💙🧡   	{'place_id': '2feb76248fd9c581'}
118590550	2020-01-22T23:43:36.000Z	1220129920136822785	  When I visit, I go there	{'place_id': '3b77caf94bfc81fe'}
283783863	2020-01-22T23:35:33.000Z	1220127894770339840	   I travel everywhere. Haven't had an issue yet!	{'place_id': '3b77caf94bfc81fe'}
54669308	2020-01-22T23:15:53.000Z	1220122945785233411	Spring 0: Week of Welcome will be happening January 0 and 0. If your organization is interested in participating visit the link 🔗 in our bio to sign up. 📅LAST DAY TO SIGN UP IS FRIDAY, JAN. 0❗️    	{'place_id': '01c060cf466c6ce3'}
3004488997	2020-01-22T23:03:52.000Z	1220119918831521794	When dreaming it’s important NOT to be realistic, being realistic gets you no where. You think the first man who thought we could travel by flying was being realistic when he designed an airplane? Of course not, it’s was unrealistic and never heard of! But he believed his dream! 	{'place_id': '3b77caf94bfc81fe'}
392057800	2020-01-22T22:57:32.000Z	1220118328544358400	I wonder what my Grades would be like if I went back to high school & still have all the knowledge I have today 🤔 I can’t wait for time travel !	{'place_id': '3b77caf94bfc81fe'}
95788505	2020-01-22T22:54:49.000Z	1220117643023147009	Little Women has been nominated for several oscars, including Best Picture. Come visit our local used bookstore ( and pick up a copy of this timeless classic before seeing the movie!   🕯📖👗 	{'place_id': '59612bd882018c51'}
40340404	2020-01-22T22:50:17.000Z	1220116504399765504	⚫️ Keeping up a circular rhythm in the movement ⚫️• Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
14535893	2020-01-22T22:50:11.000Z	1220116475802861568	I can’t believe we have such cool friends! Got to visit  and  at Blizzard today, that was awesome! And plenty of near misses with  at least we managed to sneak a “hi!!” wave while she was doing a meeting. 	{'place_id': '70707114a9202b98'}
301369613	2020-01-22T22:43:46.000Z	1220114861062967296	What East coast people wear they visit LA in winter 😛   	{'place_id': '59612bd882018c51'}
330647626	2020-01-22T22:35:35.000Z	1220112802385260544	See now, Disneyland figuring out their Tajin game means green milk upgrade PLUS travel packs for emergencies. 	{'place_id': '0c2e6999105f8070'}
40340404	2020-01-22T22:13:13.000Z	1220107173398708224	🌕 “Train hard, experience the light and warmth of the Art of Peace, and become a true person. - Ueshiba” 🌝•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
1132343771918737408	2020-01-22T21:53:52.000Z	1220102302859702272	I need to visit LA in my lifetime ☺️From  Instagram Stories  😍       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-22T21:40:43.000Z	1220098997190365184	Taken by eye.wonder_ 📸                  	{'place_id': '3b77caf94bfc81fe'}
1022845182344028160	2020-01-22T21:34:36.000Z	1220097455309484032	 babe come visit me I’ll make u feel better ❤️	{'place_id': '3b77caf94bfc81fe'}
22031382	2020-01-22T21:27:30.000Z	1220095670188740610	With amazing views of the longbeachcity and delicious eats thequeenmarysirwinstons aboard thequeenmary is by far the best place to visitYears Eve 0..✔️Comment ⌨️..✔️ Follow  for more:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18999464, 33.75266911]}, 'place_id': '01c060cf466c6ce3'}
969489498	2020-01-22T21:13:58.000Z	1220092263344115712	  Same thing happened to me. I renewed online but I still had to visit the transportation center to activate the card. They ask for your student ID and paper or email receipt for upass renewal. You don’t have to wait in line.	{'place_id': '3b77caf94bfc81fe'}
335162093	2020-01-22T21:13:20.000Z	1220092102928785409	 Honestly it’s best to travel through Europe and end up in AMS for awakenings at the end, I regret not doing this cuz friends of mine did it and it looked fun as hell! We just stayed in ams the entire time, our Airbnb was 0 ish a person	{'place_id': 'f8f8ee516109ee0e'}
134127295	2020-01-22T20:46:58.000Z	1220085470752698368	  Vote   in for this year's 0 Best Readers’ Choice Awards for Best Music Museum. Voting is open now through February 0th.   	{'place_id': '0fc2e9f61355e003'}
873773995	2020-01-22T20:43:16.000Z	1220084536710782977	Streetart                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
2402934782	2020-01-22T20:37:22.000Z	1220083054804291584	About to fly to the swamp. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1456544, 33.81772163]}, 'place_id': '01c060cf466c6ce3'}
22781244	2020-01-22T20:33:18.000Z	1220082031243100160	Finally made it to Funko Hollywood. Grateful I’ve been able to visit HQ in Everett and now here 🤩    	{'place_id': '27f5da73dd83395c'}
138551963	2020-01-22T20:33:13.000Z	1220082010150121473	Follow me! Need a Realtor? Visit my website:        @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
4390049774	2020-01-22T20:29:45.000Z	1220081135922737152	i want to travel to Greece & Spain in 0 but i need some friends that have my same mentality of “somos jóvenes y nosotros que podemos”	{'place_id': 'b1bbf8e2ef22573a'}
1083109534183215104	2020-01-22T20:17:57.000Z	1220078164711362560	Out of the country! It has changed my life dramatically & helps me to step out of my comfort zone to learn about others & grow internally❤️ I have been to the Philippines, Thailand, Bali, & Peru so far! If you ever want travel tips feel free to DM me :) as for my shop..⬇️(0/0) 	{'place_id': '3b77caf94bfc81fe'}
16843023	2020-01-22T20:09:47.000Z	1220076113214365696	 Oh and ...Born in: 🇺🇸 Lived in: 🇺🇸Parents: 🇺🇸 +  🇺🇸Grandparents: 🇺🇸 🇺🇸 + 🇺🇸 🇺🇸I ’ve been to: 🇺🇸 🇨🇦 🇲🇽 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪 🇮🇹 🇰🇷 🇻🇳 & Northern Ireland. Had a layover in 🇩🇪 once. I’m gonna count 🇵🇷 too. Last visited:  🇨🇦 Next visit: Texas - it’s a republic! They want to secede right?	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-01-22T20:00:03.000Z	1220073662730002432	Hotwheels JH0 👍😎🔥🚙👏. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
370547283	2020-01-22T19:59:25.000Z	1220073501257633792	Yeah... I’m going to travel and explore more this year	{'place_id': '6f24e28976abe656'}
3920852773	2020-01-22T19:58:28.000Z	1220073263776325636	Greenlight Datsun 0👍😎🚙👀🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
852930802899836928	2020-01-22T19:57:08.000Z	1220072928894578689	FUHS students if you are interested in taking classes offers through Cypress College, please visit our Career Center office during lunch to enroll.       	{'place_id': '2feb76248fd9c581'}
389685611	2020-01-22T19:34:49.000Z	1220067312939819009	Come visit our open house on 0/0 & 0/0 from 0-0pm.  This home is a must see.  Features 0 bedrooms/ 0.0 baths/ 0,0 sq ft of living space/ 0 car garage/ entertainer’s back yard...... visit website for more… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7324, 33.9822]}, 'place_id': '5e68ca240e32025a'}
2856199514	2020-01-22T19:34:22.000Z	1220067199160684544	With this new coronavirus from wuhan chinaand the upcoming travel for Lunar New Years...I think we may be in for some pretty bad times. It's going to affect everyone globally.Please take care.	{'place_id': '26595dca9d293375'}
22210754	2020-01-22T19:31:07.000Z	1220066378968748032	Issa travel day! DC & NYC bound w/  for a fun announcement!!! Stay tuned!!!!	{'place_id': '3b77caf94bfc81fe'}
526129236	2020-01-22T19:28:10.000Z	1220065639131303936	Me & my mom were talking about how Id always drive out to visit both my exes & she’s said “You literally drove out just to have sex, you should’ve just been a sex worker at least they get paid for it, they get money out of doing what you were doing for free” AND DAMN MA YOU RIGHT	{'place_id': '1193edda55d6fa3d'}
2295324858	2020-01-22T19:26:48.000Z	1220065292883070976	  For people who can travel to go fest	{'place_id': '3b77caf94bfc81fe'}
284631614	2020-01-22T19:24:28.000Z	1220064708268412928	Born in: 🇺🇸Lived in: 🇺🇸🇲🇽Parents: 🇲🇽🇲🇽                                        Grandparents:🇲🇽🇲🇽🇲🇽🇲🇽I’ve been to: 🇲🇽 🇨🇴 🇦🇪 🇮🇩 🇨🇳 Next visit: 🇵🇪 🇯🇵 🇩🇪 🇹🇷 (Thanks for this interesting chain  )  	{'place_id': 'b0b79caecef59fb5'}
1181706505696862208	2020-01-22T19:23:59.000Z	1220064586226814978	 Our next meeting will be on 0/0 (after  at the JFTB in Los Alamitos CA. Dr. Mike Scholl of  will be speaking about the Supernova Acceleration Probe to study  Please RT, & visit our website for more info!    	{'place_id': '0799ff0a3c1006e9'}
431840996	2020-01-22T19:17:42.000Z	1220063003350974464	There’s nothing better than 0 hours with no cell service, a good book, and good music. This introvert, that’s forced to be an extrovert most of the time enjoyed the peace this offered.      	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-01-22T18:56:14.000Z	1220057601611726848	 Thx.Might have to consider in future. Just wondering because I travel solo. Cheers. Hope you can return soon!	{'place_id': '3b77caf94bfc81fe'}
2157520996	2020-01-22T18:54:08.000Z	1220057073842438144	Class of 0 kicks off three weeks of our  ACE College Trips with a visit to the hills of Westwood and UCLA! 💙💛🐻💛💙     	{'place_id': '07d9ec747f880000'}
176743194	2020-01-22T18:49:06.000Z	1220055807674335232	Should I spill the tea...or, keep it to myself?                      	{'place_id': '07d9e784bf887002'}
106930216	2020-01-22T18:46:03.000Z	1220055040574083077	One of our  gems! 💎 gallery0  Thanks, travelmandan・・・🌎Travel Man Dan🌍 The Gallery 0!!New Episode- Out Now!Get some sweet MERCH💧👕Full Episodes 🤜Link in Bio⛔️🛎...… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3724, 34.16177]}, 'place_id': '3b77caf94bfc81fe'}
2420125254	2020-01-22T18:41:31.000Z	1220053899173715968	A bit of  from my bedroom closet... What’s your outrageous act today?   	{'place_id': '3b77caf94bfc81fe'}
94000551	2020-01-22T18:26:52.000Z	1220050209381601280	This week in brief: I’m only listening to impeachment podcasts, I’ve spilled coffee on myself three times, and I shattered the lid of the travel mug that I spent an afternoon crafting to have a cute inspirational message on it.	{'place_id': '3b77caf94bfc81fe'}
118886958	2020-01-22T18:24:15.000Z	1220049552180314112	Emergency exit row all to myself on this 0-hour flight.     	{'place_id': '07d9d2c839482002'}
509437828	2020-01-22T18:15:59.000Z	1220047473231593472	 I cancelled a visit for this Saturday to a weekday visit to increase the odds of getting a boarding pass. Hopefully this works out.	{'place_id': '0654b676d0359a31'}
35142130	2020-01-22T18:07:15.000Z	1220045272744521728	At the  for the  High school Competition /career day. It is my passion to influence the youth towards the future of tuning, and the enjoyment affiliated with motorsports. Feel free to visit, as we will be here until noon! 	{'place_id': 'f8f8ee516109ee0e'}
2294789534	2020-01-22T18:05:04.000Z	1220044726591725570	Happy Hump Day! ..........            @ Los Angeles Ale Works 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33230332, 33.91493607]}, 'place_id': '3134f9d2892d2685'}
1950244338	2020-01-22T17:49:58.000Z	1220040926753542144	my mom has made albondigas twice &  still hasn’t came to visit me 🤷🏼‍♀️	{'place_id': '19d41c6eff11e9d6'}
174878986	2020-01-22T17:43:05.000Z	1220039192014516230	For more info on our  program, please visit                      	{'place_id': '3b77caf94bfc81fe'}
35257239	2020-01-22T17:40:00.000Z	1220038415342821376	It’s hard to catch what you can’t see. ✌🏾🎥:  ......            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26948, 34.1471]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3271524948	2020-01-22T17:29:28.000Z	1220035765238784000	 Listen to “Visit” on Music 😊	{'place_id': '3b77caf94bfc81fe'}
363797656	2020-01-22T17:26:39.000Z	1220035059354222592	 Why not  in Los Angels? We can't  fly to East coast ??  Always Events  at east coast? IT is unfair  to play at west cost  trainers 🤨🤨😡😡	{'place_id': 'c1e1a49e92ce1ba0'}
363797656	2020-01-22T17:24:51.000Z	1220034602376429568	 Why not in  Los Angels? We can't  fly to East coast	{'place_id': 'c1e1a49e92ce1ba0'}
1219573976076365824	2020-01-22T17:08:29.000Z	1220030484534775808	Taken by chanmainphotography 📸                  	{'place_id': '3b77caf94bfc81fe'}
296439887	2020-01-22T16:58:02.000Z	1220027856689885184	How a pair of bald eagles became Southern California rock stars 	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-22T16:56:17.000Z	1220027414551519232	Parking is available in lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
46486774	2020-01-22T16:55:25.000Z	1220027197588692992	"Downtown LA EOS 0D  SP 0-0mm F0.0 DiII A0E FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE: 0""  SISO 0    … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-22T16:52:09.000Z	1220026376381534208	Parking is available in structure C. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
1575843702	2020-01-22T16:50:57.000Z	1220026073598984192	I’m happy  has built a good business and hopefully another push will grow it even more! Please share the good news. And until I can make a visit, please save me a place in line! 	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-22T16:43:38.000Z	1220024232291139586	Parking is limited in structure B. For more parking visit structure E. 	{'place_id': '3b77caf94bfc81fe'}
59260509	2020-01-22T16:41:33.000Z	1220023707935989760	 Come visit we’d love to have you help us stir the pot	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-22T16:38:35.000Z	1220022961114996737	Parking is available in lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-01-22T16:38:25.000Z	1220022918316314624	 Awesome. On agenda for upcoming visit in 0 days !	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-22T16:35:22.000Z	1220022151484297216	Parking is available in structure A. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
4742301020	2020-01-22T16:26:24.000Z	1220019893531070464	📢0st  of 0! 📢 kicking the year off with a visit from Berlin/London’s  of  🙌🏽 tag your fav  remix & tune in tonight 0- 0 pm PST 🕖    	{'place_id': '3b77caf94bfc81fe'}
33236170	2020-01-22T16:22:41.000Z	1220018959845556225	Had a special visit from doobiesyard I think I'm in L💜VE 🐶!!! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-01-22T16:19:38.000Z	1220018193537753090	 Visit new places I haven’t been to before	{'place_id': '3b77caf94bfc81fe'}
772615063609847810	2020-01-22T16:17:16.000Z	1220017595446751232	Game Day! Our Eagles travel to Oxford Academy. @ John Glenn High School (California) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05416667, 33.90861111]}, 'place_id': '0706a21788cadb8d'}
1049775321535242240	2020-01-22T16:04:54.000Z	1220014485882036224	This Saturday, Jan. 0th, is Free Museum Day is Los Angeles. Over 0 museums are participating, opening their doors and inviting everyone to view their exciting exhibits free of charge. For a list of participating museums, visit    	{'place_id': '0fc3b4595f15b005'}
377158679	2020-01-22T16:00:44.000Z	1220013437188743168	OPEN FOR BUSINESS!Our  in Playa Vista remains open, but we now have an opportunity for prospective customers/fans to visit the actual site!➡️ It’s 0 - let’s GO! |  	{'place_id': '104d29266e96e000'}
12762142	2020-01-22T15:55:28.000Z	1220012109427167232	Last night, the earthquake. This morning the roofers have come to demo our 0 year old roof. The cats are NOT pleased, though they do get to visit auntie  before we all check into our hotel later today. 🙀😿	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-01-22T15:21:20.000Z	1220003519547068417	I’m so glad Anne Marie cane to visit, I really needed it.	{'place_id': '3b77caf94bfc81fe'}
1305127446	2020-01-22T15:15:10.000Z	1220001966492934145	Looking to make some changes in 0? Call or text us for our new client specials! 0-0-0. You can also visit our website at        	{'coordinates': {'type': 'Point', 'coordinates': [-118.1891232, 33.8261868]}, 'place_id': '01c060cf466c6ce3'}
1129074887451004928	2020-01-22T14:27:44.000Z	1219990033052004352	Thank you  for your visit of   programs and your leadership.  It was a pleasure to have you! 	{'place_id': '6f24e28976abe656'}
3306215159	2020-01-22T14:01:38.000Z	1219983463425536001	When was your first visit to Cars Land at Disney California Adventure?? ⠀⠀Last March we went visited the Disneyland Resort for the very first time. Cars Land was the first place we explored and was our most… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91896194, 33.80566585]}, 'place_id': '0c2e6999105f8070'}
1677004051	2020-01-22T13:24:12.000Z	1219974044046331904	Visit  and check out our new items and Valentine's Day Specials. (  )    🦍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2865465986	2020-01-22T13:14:42.000Z	1219971653838475266	MossesHey guys, here I am with a new closeup I created for  inspired by a Mosses pic done with a microscope! Go visit their page if you want!❤️ Makeup Details: Carnival XL Pro Palette… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
711583171351945217	2020-01-22T13:12:45.000Z	1219971163461386241	Good Morning 😎                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
332348975	2020-01-22T10:54:41.000Z	1219936415619911680	Still a long way to go!!!! Please help!!! Visit the link in my bio and donate!!!     @ The Westin Bonaventure Hotel & Suites, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25584078, 34.05276572]}, 'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-22T10:50:03.000Z	1219935248563212288	Taken by pgsilver 📸                  	{'place_id': '3b77caf94bfc81fe'}
111683945	2020-01-22T10:34:53.000Z	1219931433034104832	....this feels like Summer House when they have to bring the Vanderpump Rules cast for a visit to increase ratings 🙄 	{'place_id': 'e1e35d357ceefa52'}
20524772	2020-01-22T09:36:50.000Z	1219916823774187522	A lovely friend came to visit!  @ The Magic Castle 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34176428, 34.10443616]}, 'place_id': '3b77caf94bfc81fe'}
751092312	2020-01-22T09:23:09.000Z	1219913380133105665	 I'll keep that in mind when it's my turn to visit 😁	{'place_id': 'f227fd9a20f20e9d'}
751092312	2020-01-22T09:20:11.000Z	1219912633127591936	 Japan man... One of the best places anyone can visit. What's your favorite part so far?	{'place_id': 'f227fd9a20f20e9d'}
35991589	2020-01-22T09:08:22.000Z	1219909660460732416	Meet your soulmate, Ribeye!_ is here and we had to visit  Steakhouse to try their 0 course pre-fixed dinner menu for $0pp! It was such a good deal that we decided to do the upgrades and add… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4420873, 33.986637]}, 'place_id': '3b77caf94bfc81fe'}
97781259	2020-01-22T09:05:20.000Z	1219908895998541825	There is the Court on Trump’s travel ban.	{'place_id': '47dbb2e661aa176c'}
41801264	2020-01-22T09:03:22.000Z	1219908402593325057	Flying visit at Billy McBride’s 🥃🌴☀️The zine L.A. features drawings by Stefan Marx combined with Tim Bruening's photos. The idea behind the collaboration developed during a four week stay in L.A. resulting in a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
