21378780	2020-03-12T18:40:11.000Z	1238172955617587201	Ok now I’m even more pissed off at this whole stupid coronavirus BS! We have been told we can’t visit my grandma at her place of residence until further notice 🤬🤦🏻‍♀️	{'place_id': '00b028b400039d97'}
31676696	2020-03-12T18:34:51.000Z	1238171614383976449	Trump sparks chaos as coronavirus crisis worsens	{'place_id': 'fdb4ee1440650043'}
31676696	2020-03-12T18:34:31.000Z	1238171529399005189	Trump makes four key errors or omissions in Europe travel announcement	{'place_id': 'fdb4ee1440650043'}
57805365	2020-03-12T18:31:16.000Z	1238170712856080384	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
201633079	2020-03-12T18:23:21.000Z	1238168717684424704	   Democrats aren’t attacking Trump foe restricting international travel, per se. it’s just not effective and it is not nearly enough.	{'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-03-12T18:20:19.000Z	1238167955176689664	 We’d love to have you Steven! Visit us Tues-Wed for Happy Hour 0-0PM and Friday’s 0-0 pm!	{'place_id': '10de09f288b1665c'}
33349915	2020-03-12T18:14:07.000Z	1238166396053282816	 This is the second time this company has screwed me.  Canceled a trip due to the virus now they want to hold my money in some travel fund.  Refund my money to my card PLEASE!!!	{'place_id': '56909099a1d44057'}
862003931706273793	2020-03-12T18:06:05.000Z	1238164375652855808	 We needed a Total Travel Ban two months ago when this first began.   We now have one option mitigation.   0 the lost year. 😞	{'place_id': '3b77caf94bfc81fe'}
332618695	2020-03-12T18:05:02.000Z	1238164108676984833	 0 out here spreading it! He need a travel ban	{'place_id': '3b77caf94bfc81fe'}
26027647	2020-03-12T18:04:57.000Z	1238164090675052544	We’re doing the right thing by cancelling big gatherings and limiting travel, but we need to be framing it as a necessary precaution (which is what it is) instead of “everything is falling apart”	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-03-12T18:03:28.000Z	1238163714890588161	 Why would I play a riddle about this? I was trying to figure out when the travel ban kicks in	{'place_id': '3b77caf94bfc81fe'}
186052928	2020-03-12T17:54:02.000Z	1238161339865911296	Sooo.... travelling to San Francisco from LA over the next couple days, for a trip that has been planned for quite some time. Flight back is from SF so have to go either way... Any locals/other tourists got any advice re coronavirus sitch?  	{'place_id': '3b77caf94bfc81fe'}
3001849871	2020-03-12T17:49:34.000Z	1238160218455805953	I wasn't scared or concerned with  but the past 0 days, they closed universities, schools,  canceled events and  announced So no gym, events, travel plans for me! C'est fini!	{'place_id': '9e42709040fafdb7'}
2918998154	2020-03-12T17:47:27.000Z	1238159686626615300	Studio visit with micah__wood works in progress for upcoming exhibition johanssonprojects @ Highland Park, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19806, 34.11194]}, 'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-03-12T17:46:01.000Z	1238159323315892225	Dance with the devil.👼🏼😈 For bookings, visit  @ Whittier, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
48472008	2020-03-12T17:45:43.000Z	1238159249911492611	The  is already here. The numbers only look low because of our prior failure to provide adequate testing. They will not look low even four days from now. And those infected with the virus can travel from other countries and on other routes..	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-03-12T17:39:57.000Z	1238157799206596611	Cute pup alert! 🚨 Buddy stopped by for vaccines! Need to get your furry friends vaccinated? 🐕🐱🏥  Please visit our walk-in vaccine clinic at our 0 permanent locations or todays mobile clinic at the West Valley Animal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
22661336	2020-03-12T17:38:07.000Z	1238157335614218240	 Wow, at least not super long flights. Great that the travel agent helped! 	{'place_id': 'e1e35d357ceefa52'}
31438204	2020-03-12T17:30:21.000Z	1238155382301679617	For people who travel in order to make money .... this shit is wild	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-03-12T17:28:44.000Z	1238154976368590849	Desperate Americans spark 'bedlam' at European airports: Fliers pay up to $0,0 for flights from Paris to get back home before Trump's travel ban kicks in. Brussels International Airport: People wait to check in to a flight to Chicago at the United Airlines 	{'place_id': 'e6fc035b8939bd3b'}
2234760798	2020-03-12T17:23:48.000Z	1238153732690345984	JFK Airport in New York is deserted as Americans are warned to not travel. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-03-12T17:19:56.000Z	1238152759137849345	Chaos at European airports as desperate Americans are scrambling, and paying up to $0,0 a ticket, to get home before travel ban goes into effect tomorrow. 	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-03-12T17:13:24.000Z	1238151114991661057	Landing at LAX     	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-12T17:08:35.000Z	1238149902779052032	 Yeah we canceled anyway my company is restricting travel	{'place_id': '3b77caf94bfc81fe'}
748316058163896321	2020-03-12T17:05:59.000Z	1238149251839848449	Anyone wanna travel with me I got $0 I gotta spend in airfare by Oct.	{'place_id': '0b93bc6a33455615'}
1109550431192006656	2020-03-12T17:03:07.000Z	1238148527701688320	 I feel warm and fuzzy because Comrade Trump cares about our safety and well-being.   	{'place_id': '3b77caf94bfc81fe'}
133891329	2020-03-12T17:01:22.000Z	1238148089438826498	I gotta be honest. There’s one thing I’m freaking out about right now: NO TOILET PAPER to be found anywhere in SoCal. I’ll survive just fine without hand sanitizer, disinfecting wipes, & bottled water for now. But toilet paper? This is why I don’t travel to “exotic” countries! 	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-03-12T16:52:34.000Z	1238145875047669760	What's your go-to Chemical Guys shine combo?Checknoit this brilliant shine and ride shared up by  When  captures you wiping your car down with  🤣Visit your local Detail Garage store today and let our experienced staff help you find your shine 	{'place_id': 'f227fd9a20f20e9d'}
983513464676036608	2020-03-12T16:52:13.000Z	1238145787327987712	I used to write a monthly fitness article for a travel magazine, or I used to be an ad for a hotline. This photo can be both.      	{'place_id': 'f0592a72d560435a'}
1406692032	2020-03-12T16:47:23.000Z	1238144567876018177	Trump’s Coronavirus Travel Ban Further Paralyzes European Industry  via 	{'place_id': '3b77caf94bfc81fe'}
17985344	2020-03-12T16:38:17.000Z	1238142280768172032	played a few games of plague inc and the first headlines I saw when I was done were about the travel ban and tom hanks.maybe I shouldn't watch contagion again tonight?	{'place_id': '3b77caf94bfc81fe'}
736040126	2020-03-12T16:38:12.000Z	1238142256499965952	It’s interesting that we banned travel from Europe but not the UK? 	{'place_id': '3fa117d9d222c4d4'}
22661336	2020-03-12T16:37:54.000Z	1238142181065383936	A0 Haven’t cancelled travel - but my trips are not right now. Planning to go to  early May in KC, but haven’t booked flights yet. Booked for Hawaii in June. Leaving that as is for now.  	{'place_id': 'e1e35d357ceefa52'}
3178959649	2020-03-12T16:37:27.000Z	1238142069610184705	    Our ERA of travel all was awsome. The Valley has produced in my eyes 0 top 0 catchers because of that ERA. As far as the parents some live their life vicariously through their child. I caught that parent once I asked him if he wanted to cash in on his threat. He did not. Lol	{'place_id': '2008b1cea656f14b'}
74189922	2020-03-12T16:33:19.000Z	1238141028894269440	Per our university’s temporary travel guidelines, we will suspend all on and off campus recruiting until further notice.	{'place_id': '01c060cf466c6ce3'}
50159148	2020-03-12T16:31:21.000Z	1238140533702307840	CRISIS CARE TEAM————————————In the midst of what is going on in our city, we are developing a Crisis Care Team.•– Visit  to sign up to be apart of this team. We will be supporting those in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.177717, 33.774513]}, 'place_id': '01c060cf466c6ce3'}
34667350	2020-03-12T16:29:35.000Z	1238140089844355073	Throwback to last week when I made a super quick trip to visit  in LA🤗 Got to visit my old job & catch up with Frank (my boss of many many years🥰) and No, I didn’t film anything😉 haha I’m so grateful… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
964650855315128320	2020-03-12T16:28:28.000Z	1238139810205667335	If you can drop $0k for a last-minute flight then you can afford to live in another country for a month or so. Fly to Tahiti, Colombia or Cancun and work remotely. C'mon guys, stop feeding into the madness and think outside the box... 	{'place_id': '3b77caf94bfc81fe'}
51646105	2020-03-12T16:24:49.000Z	1238138890222882816	NBA: Season suspended.MLS: Season suspended.NHL: Possible season suspension.NFL: Closing training facilities and no travel.NCAA: Cancelling conference tourneys and no fans allowed at March madness  Rob Manfred/MLB:“screw the health of our players. PLAYBALL!!”	{'place_id': '3b77caf94bfc81fe'}
310088651	2020-03-12T16:21:13.000Z	1238137983921881089	Republicans: you are just as at-risk as Democrats. This president is fundamentally failing to rise to the moment. How will you respond in November?Trump address sparks chaos as coronavirus crisis deepens	{'place_id': '3b77caf94bfc81fe'}
43634874	2020-03-12T16:14:28.000Z	1238136287153946625	My grandpa’s 0th is this weekend. He’s had pneumonia like 0 times in the past year. Should we visit him to celebrate this monumental birthday but almost certainly kill him with  or just wait until 0?	{'place_id': '3b77caf94bfc81fe'}
43634874	2020-03-12T16:11:39.000Z	1238135575640592384	The world feels like one big game of Would You Rather. Would you rather fly to Europe for 0 bucks with a 0% chance of dying or stay at home by yourself but all sports are cancelled.  	{'place_id': '3b77caf94bfc81fe'}
1408456686	2020-03-12T16:10:04.000Z	1238135177827594240	 hi hi fellow immunocompromised person here!! my doc gave me the same advice as everyone else has gotten — don’t touch face, wash hands religiously, don’t travel through high risk areas (i.e. airports) & everything should be fine! that’s why i’m driving to idaho instead of flying!	{'place_id': 'dbd7fea9eedaecd0'}
478314333	2020-03-12T16:09:52.000Z	1238135126132813825	me- wow schools are shutting down maybe i should take this seriously mom- we got ur grandma a ticket from chicago for $0 me- lets travel the world baby im here for a good time not a long time	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2020-03-12T16:07:40.000Z	1238134572304351233	We are now fielding more questions about self quarantine especially as people are returning from Europe.  Please visit our Facebook page (Santa Monica Primary Care) for specifics and links to resources to keep yourself, your family and community safe.	{'place_id': '59612bd882018c51'}
12762142	2020-03-12T16:01:08.000Z	1238132928460115971	Update re:  - as some of you may have heard, we have decided to postpone our gathering to late September. Official dates & detailed info has been sent to presenters. Please visit the  website for more info in the coming days.	{'place_id': '3b77caf94bfc81fe'}
117841172	2020-03-12T16:00:46.000Z	1238132838618152960	Just got my travel to  😁	{'place_id': '3b77caf94bfc81fe'}
21629149	2020-03-12T15:46:30.000Z	1238129245395865601	 What? After giving away so much $$ to the rich & paying for all Trump's golf games, family travel & rallies, they now are pinching pennies on  measures that would help their own constituencies? Dumb - & cruel.	{'place_id': '01c060cf466c6ce3'}
38681141	2020-03-12T15:44:43.000Z	1238128797783752704	 Yes, as expected,  President Donald Trump’s new European travel restrictions have a convenient side effect: They exempt nations where three Trump-owned golf resorts are located.	{'place_id': '3b77caf94bfc81fe'}
974965403653832704	2020-03-12T15:43:49.000Z	1238128570867818497	Shoes that uplift your moods like magic! Allonsi shoes are known to give you the comfort, class and elegance you truly deserve in every walk of your life. To own the pair, visit:  Or to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
53804490	2020-03-12T15:39:36.000Z	1238127509570334725	  T enacted travel bans lightening fast?! We are wayyy past that. The focus should be on stopping the spread within our communities.	{'place_id': '97e336e1e3ed9e1e'}
14456685	2020-03-12T15:35:24.000Z	1238126452198920192	this is part of why i’m freaked out about the travel ban. 	{'place_id': '1927193c57f35d51'}
401072617	2020-03-12T15:29:14.000Z	1238124902583951360	lol you can still travel to the UK and eastern europe and hope on a train anywhere 😅 	{'place_id': '0654b676d0359a31'}
27397381	2020-03-12T15:13:09.000Z	1238120855021817857	 hosts 0-Star New Orleans (LA) Edna Karr WR Destyn Pazon on Unofficial Visit❕  ✌️ 	{'place_id': 'a75bc1fb166cd594'}
593522080	2020-03-12T15:07:37.000Z	1238119460365651968	   I think they are just not reporting the real truth. I know African countries are terrified bc Ebola was like an apocalypse, and now Coronavirus?!Both countries are not isolated from global travel...	{'place_id': '3b77caf94bfc81fe'}
155720430	2020-03-12T14:58:14.000Z	1238117101103017984	How different things might be today had the Five Nations instituted a European travel ban in response to smallpox (with no UK exception).	{'place_id': '7e2853c46a652603'}
748662033135054849	2020-03-12T14:51:57.000Z	1238115520206876672	District has urged trip suspension. Not a district sponsored trip, Supt. has notified all with CDC travel warnings.Parents, it’s time to parent and provide guidance.Best practices: 0 day quarantine upon arrival     	{'place_id': '00b028b400039d97'}
424588086	2020-03-12T14:50:44.000Z	1238115214521856007	  Could only visit, wouldn’t live there	{'place_id': '3b77caf94bfc81fe'}
985634281	2020-03-12T14:45:10.000Z	1238113810927554560	Angel of the Morning ☮️ 💚 🌿 😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
40200393	2020-03-12T14:42:53.000Z	1238113237637271552	  I think if your job has the ability to let you work from home maybe for a couple weeks you do it. Limit travel into and out of the country. Make washing your hands mandatory. Then let it dwindle away and go back to regular life	{'place_id': 'e1e35d357ceefa52'}
14141281	2020-03-12T14:41:30.000Z	1238112890432811009	  So ... no ban on travel to and from Ireland? (not N. Ireland) American citizens can travel to Europe ... and return? So effing confused. Waiting period? Is this all actually written down somewhere?	{'place_id': '3b77caf94bfc81fe'}
1203233644761903104	2020-03-12T14:40:06.000Z	1238112537201147904	 students -If you face food insecurity during campus closure & can’t travel home, please reach out to one of our founders  ‘’You can use my kitchen & I will also make you delicious Ethiopian/ East African food 😀’’       	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-03-12T14:38:26.000Z	1238112116285952000	   Might sound crazy but i think the travel ban is FROM europe to US not vice versa. Which would make no sense at all. And us citizens can still return from Europe under special circumstances	{'place_id': '67571a7baaa5906b'}
2182764500	2020-03-12T14:20:03.000Z	1238107490673254401	 is paying us a visit today at 0am to play us some acoustic tunes. Check out the session on our free app. Search for it by name:  Latin Alt HD0. 	{'place_id': '3b77caf94bfc81fe'}
99426660	2020-03-12T14:13:02.000Z	1238105724925833216	Hello   and   We need clarifications regarding travel ban. You guys re-routed our flights to Manila as point of origin (originally from Clark).  Haler?!What’s next? 🤦🏼‍♂️	{'place_id': 'a5655a07276e4caf'}
16898660	2020-03-12T14:12:58.000Z	1238105707292971010	I call on Congress to investigate why Trump refused test kits from the World Health Organization, why he's allowing travel from the 0 countries in Europe where his hotels are located, and why he buried a report in February saying we aren't prepared for a pandemic.Who's with me? 	{'place_id': '3b77caf94bfc81fe'}
31877796	2020-03-12T14:12:21.000Z	1238105554356064259	 and   you too are the dumbest fucks on the planet so you think stopping travel into this country will slow down the virus that already here? WTF is wrong with your two fucks? 	{'place_id': '3b77caf94bfc81fe'}
3975490754	2020-03-12T14:05:34.000Z	1238103847274311681	0 the year of travel	{'place_id': '3b77caf94bfc81fe'}
176927125	2020-03-12T13:59:50.000Z	1238102403699757057	🚨 Travel ban to & from Manila March 0 to April 0 🚨	{'place_id': 'c1e1a49e92ce1ba0'}
1618951238	2020-03-12T13:57:40.000Z	1238101858964533248	 And now you can’t take advantage of those cheap tickets to Europe. 😩 I don’t know why Trump is banning travel NOW.  It’s too late. We already have it here.  This administration does everything backwards.	{'place_id': 'e1e35d357ceefa52'}
21139811	2020-03-12T13:31:41.000Z	1238095318626889729	Life in Japan is Changing - should we Evacuate? (Travel Update from Tokyo)  via 	{'place_id': '3b77caf94bfc81fe'}
823054496	2020-03-12T13:20:37.000Z	1238092534754054149	I certainly don’t agree with the  on most things, but this European travel ban, I support.   leaders. The United States will do what it has always done: do what it must to protect its people and interests. I say   	{'place_id': '0c2e6999105f8070'}
792505682	2020-03-12T13:17:04.000Z	1238091641170399236	Are you looking to buy or invest in your next property? I am your Real Estate matchmaker. Spring is almost here. Let's schedule your home strategy session. Link in the Bio, message me or visit  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
17643283	2020-03-12T13:12:49.000Z	1238090572394446848	No  this Monday, kids. We’ve always said “Hot Tub is the European Travel of Comedy Shows” so once that got banned we figured we should hold off. We’ll reassess next week. Be safe. 	{'place_id': '3b77caf94bfc81fe'}
711479088632897537	2020-03-12T12:53:44.000Z	1238085769601757186	I’m scared if I leave the country for my bday they might ban travel period🥺 and I can’t come back	{'place_id': '3b77caf94bfc81fe'}
17841515	2020-03-12T12:49:30.000Z	1238084702965084161	It’s sad that the fastest way to get a coronavirus test in America is to fly to Australia.	{'place_id': '3b77caf94bfc81fe'}
112901898	2020-03-12T12:37:41.000Z	1238081731879505921	So are next Tuesday’s UCL games postponed? Real is in quarantine. And Lyon was set to travel to Turin to take on Juventus.	{'place_id': '59612bd882018c51'}
97781259	2020-03-12T12:28:06.000Z	1238079317436821505	I think do not need to restrict travel to and from Europe.	{'place_id': '47dbb2e661aa176c'}
30736157	2020-03-12T11:43:13.000Z	1238068024692756481	Between corona and my usual travel anxiety, I am a mess right now.  So anxious 😩	{'place_id': '3b77caf94bfc81fe'}
36440383	2020-03-12T11:24:48.000Z	1238063386958716928	The Broad, Downtown LA        @ The Broad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}, 'place_id': '3b77caf94bfc81fe'}
2584599992	2020-03-12T11:19:00.000Z	1238061930092396544	TB   rocking his  All Star ⭐️ Ring 🤘🏻🤘🏻🔥・・・Shot by  for afflictionclothing ________________ 👅™     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
75968594	2020-03-12T11:13:52.000Z	1238060634954055682	I think we will be having a meeting at work later about family visits. They limited the visit to only 0 minutes and they should be at least 0 ftaway from the patients. It’s getting worse every single day. I’ve been a nurse for a long time and this is one that I will never 0get	{'place_id': '3b77caf94bfc81fe'}
35118943	2020-03-12T10:13:03.000Z	1238045330391715842	Ok y’all frfr. My ticket done went down to like $0. Y’all think they gon suspend travel in the US by April?	{'place_id': '3b77caf94bfc81fe'}
2743431739	2020-03-12T09:49:54.000Z	1238039503710720002	But hey go travel cuz “”prices are cheap” and “I’ll be fine, it wont kill me.” Never mind the people who are vulnerable and it will hurt if you do become exposed to it. Just because u think you’re invincible doesn’t mean you are. Think of those who will get sick Not just yourself	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-03-12T09:47:39.000Z	1238038939954376705	     Exactly. So why would the president say all travel from Europe is banned except the UK?	{'place_id': '3b77caf94bfc81fe'}
213131772	2020-03-12T08:48:20.000Z	1238024010153238529	🌴☀️ Walking around LA ☀️🌴 -  •••••••••••••••                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}, 'place_id': '3b77caf94bfc81fe'}
17073875	2020-03-12T08:34:01.000Z	1238020409833877505	It’s 0% clear that  is doing this on purpose to not distribute travel refund/credit.  Absolute sham and worst “service” I’ve ever received - especially during a  Any chance they will see this and actually help? WTF. (0/0)	{'place_id': '1927193c57f35d51'}
97781259	2020-03-12T08:33:49.000Z	1238020357610549249	I think do not need to restrict travel to the U.S.	{'place_id': '47dbb2e661aa176c'}
64321639	2020-03-12T08:26:03.000Z	1238018402930667520	Please regularly visit your dentist. 	{'place_id': 'fa424f169eef946e'}
52795858	2020-03-12T08:17:03.000Z	1238016138916683782	 Thursday into Friday is Friday morning. But you’re saying the travel ban starts in 0 hours?	{'place_id': '3b77caf94bfc81fe'}
185922583	2020-03-12T08:12:03.000Z	1238014879505600512	Bum Trump and white Supremacist Steven Miller move will affect the economy by placing a ban on travel from Europe	{'place_id': '97e336e1e3ed9e1e'}
24266179	2020-03-12T08:09:57.000Z	1238014352965242882	 Going to your home state Hawaii in late May.  I just booked it today.   I need the few days for R&R and I really need a getaway in general.   Not scared to travel, but I will be smart about it.	{'place_id': '641cdaa7992c949e'}
205240369	2020-03-12T07:52:36.000Z	1238009984249556992	 And England is not all allowing anybody to travel from the EU over the border into England?	{'place_id': '0fc6568d145d84ac'}
59491709	2020-03-12T07:38:04.000Z	1238006329387577346	When I landed in the States from international travel nearly two weeks ago, TSA did not ask where I’d been in prior weeks. I’d been to four countries. Nobody took my temperature (I did when I got home).	{'place_id': '3b77caf94bfc81fe'}
32113781	2020-03-12T07:34:55.000Z	1238005535980437504	Witness Orange Hitler/Mussolini do his thing. 🤮Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread  	{'place_id': '3b77caf94bfc81fe'}
15987597	2020-03-12T07:04:00.000Z	1237997757513609216	Do you remember that Trump has golf courses in Scotland and Ireland?  Wonder why the U K is exempt from travel restrictions? 	{'place_id': '10de09f288b1665c'}
22642989	2020-03-12T06:53:15.000Z	1237995050648256512	  It’s a road to hell, Lindsey and you know it. Travel bans don’t cut it. TESTS. FEMA. HOSPITAL BEDS. PROTECTION FOR MEDICAL WORKERS. FACTS. THE TRUTH COUNTS. STOP THE BULLSHIT AND GET HIM OUT OF THE WAY. HE IS USELESS TO THE AMERICAN PEOPLE!!!  Was that loud enough?	{'place_id': '01c060cf466c6ce3'}
1119147918433210368	2020-03-12T06:49:12.000Z	1237994030316675073	immigrants don't want to come hereold people stay homeno large groupsno travelno going out to eatno school work at homepublic events canceledchurch's , schools, closedpeople are supposed to stay in one placeNO NO STOP STOPFREE WORLD IS CLOSED  	{'place_id': '0c2e6999105f8070'}
1049887023019040768	2020-03-12T06:47:53.000Z	1237993700279480321	Wish I could travel back to the 0s	{'place_id': 'e9b2c8beb5442ec5'}
22642989	2020-03-12T06:41:17.000Z	1237992039163105280	 Uhhh, testing?  Nothing said in your prompter read about testing???  What’s up???  Travel restrictions do NOT stop the virus. TESTING and solid FACTS will get us where we need to go.	{'place_id': '01c060cf466c6ce3'}
1626999278	2020-03-12T06:40:02.000Z	1237991725622124545	 My PS0 boutta take off and fly to Houston with all this noise it makes	{'place_id': '341aa0cdb944022e'}
20118992	2020-03-12T06:32:40.000Z	1237989872314355712	This comes after  emailed its members, “We appreciate your trust and confidence in ArcLight Cinemas when you choose to visit us and we endeavor to go above and beyond established guidelines to ensure you are greeted with a clean and safe environment.”	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-03-12T06:31:36.000Z	1237989601685331970	   He said all travel from Europe is banned	{'place_id': '3b77caf94bfc81fe'}
157219376	2020-03-12T06:16:51.000Z	1237985889084530691	Trump’s Europe-USA travel ban, the Hanks test positive and the NBA suspends the season. What a day. And what other sporting events and codes could be in jeopardy? Live with the latest  developments out of the US at 0pm 	{'place_id': '3b77caf94bfc81fe'}
849679274	2020-03-12T06:14:39.000Z	1237985335415410689	The current coronavirus crisis is a terrible and was sobering to fly to LA today and then hear about first death here. In midst of this, it’s been amazing to see the outpouring of help and support from so many super talented people to get something done to fix it! Thank you all!!	{'place_id': '1927193c57f35d51'}
4640767099	2020-03-12T06:02:31.000Z	1237982283702759425	“When I consider Your heavens, the work of Your fingers, The moon and the stars, which You have ordained, What is man that You are mindful of him, And the son of man that You visit him?” ~ Psalms 0:0-0	{'place_id': '7183cae332544afd'}
162492285	2020-03-12T05:57:14.000Z	1237980952455872513	 TL;DR - there’s a lot of self-loathing baggage in my carry-ons. I’m not fit for travel.	{'place_id': '3b77caf94bfc81fe'}
2669405925	2020-03-12T05:55:57.000Z	1237980628278104064	Im just trying to travel ):	{'place_id': 'cf2d9d01f16e9bd4'}
112360613	2020-03-12T05:53:57.000Z	1237980126140190723	LAX to MSP $0 or Maui $0 maybe it’s time to travel? 😳	{'place_id': 'c1e1a49e92ce1ba0'}
52795858	2020-03-12T05:52:03.000Z	1237979648413163527	The President, White House and DHS have already put out 0 corrections for President Trump’s Oval Office speech on Coronavirus including the fact that his Europe travel ban doesn’t include 0 European countries. We’re live at LAX at 0 on  	{'place_id': '07d9d2134a083003'}
173711717	2020-03-12T05:45:37.000Z	1237978031802572800	  I do, which is why the selfish people buying up all the masks that our healthcare providers need infuriates me. Don’t clog up the ER asking for a test. Let the most vulnerable have access. My mom lives in assisted living & they have a no visit policy @ this time which makes sense	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-03-12T05:40:53.000Z	1237976839076761600	   How about, “banning travel from 0 countries in Europe”?	{'place_id': '3b77caf94bfc81fe'}
1225660674442874892	2020-03-12T05:39:10.000Z	1237976406224547844	Let your mind wander. 📍Arizona         	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-03-12T05:29:59.000Z	1237974095163088896	People tweeting about flights being cheaper rn never travel	{'place_id': '3b77caf94bfc81fe'}
41038901	2020-03-12T05:27:25.000Z	1237973450972692480	My latest article for matadornetwork is all about how the Inland Empire is basically the new Napa. I loved visiting  Temecula Valley to write about their amazing and diverse wineries 🍷!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31206832, 34.06068404]}, 'place_id': '3b77caf94bfc81fe'}
284853614	2020-03-12T05:24:08.000Z	1237972623973175298	 discussing travel bans also   	{'place_id': '3b77caf94bfc81fe'}
2822026549	2020-03-12T05:23:50.000Z	1237972548299583488	Sports, concerts, jobs, medical facilities, if you can go out or not, depleted resources, controls all travel...fuck you to all you pro-mobocracy, hysteria, panicky motherfuckers!	{'place_id': 'd71cc91cb651e322'}
21134340	2020-03-12T05:22:43.000Z	1237972265129488385	  We’re always waiting for an update  from  At this time, there are still no confirmed community acquired cases in Orange County, CA, per  	{'place_id': '7a615ec218d177f6'}
20655335	2020-03-12T05:19:29.000Z	1237971452755726338	Note what the travel ban doesn’t apply to. 	{'place_id': 'b0b79caecef59fb5'}
1160368703722016768	2020-03-12T05:18:35.000Z	1237971228507267072	Yes there has been other viruses but this is different we’re on SHUTDOWN things are getting canceled schools are telling students not to come back after spring,break dick stain Donald just issued a travel ban, the stock market is trash. I mean....	{'place_id': '3b77caf94bfc81fe'}
1353537704	2020-03-12T05:14:44.000Z	1237970256276017152	Don’t time travel young onez And if you do Fix your mistake	{'place_id': '10de09f288b1665c'}
390872141	2020-03-12T05:13:36.000Z	1237969972703285248	 just banned all travel from Europa to US it’s getting serious people	{'place_id': '0c2e6999105f8070'}
3219760765	2020-03-12T05:11:21.000Z	1237969406522585088	 I cancelled it, I got an email from my work saying if I travel to any of the places on the list I wouldn’t be allowed to go and Washington was on the list :////	{'place_id': '3b77caf94bfc81fe'}
2335777532	2020-03-12T05:08:46.000Z	1237968758276108288	I went to visit Selina & her family today... I kid you not, they’ve always made me feel like family. I sure missed you guys. I luvvvv y’all 😩❤️	{'place_id': '97e336e1e3ed9e1e'}
284631614	2020-03-12T05:07:06.000Z	1237968338543710209	 lmao but travel is different. you show people different things and arent the same stories as usual	{'place_id': 'fcd177d5a0545c9c'}
1098956467762274305	2020-03-12T05:06:59.000Z	1237968308512546817	European travel ban leaving some good people & touring artists stranded. 	{'place_id': '3b77caf94bfc81fe'}
155817093	2020-03-12T05:05:44.000Z	1237967991037280257	I would like to take a minute a think about Hong Kong. That city has been hit hard by lack of tourism due to politics, protests, and now this virus. It’s an amazing city and please visit when you can when this gets better.	{'place_id': '3b77caf94bfc81fe'}
232641796	2020-03-12T05:02:07.000Z	1237967082026754048	Yeah, I’ll FOR SURE be taking medical advice about a virus that has shut down the NBA, international travel, and numerous other things from homeschool moms rather than those highly educated and trained at the CDC. 	{'place_id': '3b77caf94bfc81fe'}
918543624379367424	2020-03-12T05:01:25.000Z	1237966907145195521	Today's orders are ready to ship✉✉ I just noticed that usual shipping time is getting longer than usual...please make sure you order enough time!!!🙂DM 📩me for customized order or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
954598535080505345	2020-03-12T04:57:32.000Z	1237965929310384128	 Wash hands, reduce travel/large gatherings to decrease exposure and transmission, avoid contact (including handshakes), keep in touch with your doctor especially if you have a chronic illness with questions re: your medications	{'place_id': '3b77caf94bfc81fe'}
