712025399295782912	2020-06-11T20:45:50.000Z	1271181871557173249	"""President Trump authorizes economic sanctions and travel restrictions against some International Criminal Court workers""@ "	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-06-11T20:38:23.000Z	1271179999375212544	🙏🙏🙏 thank you funkoceaz for stopping by the shop to pick up the  villans set. We hope you guys enjoyed your visit. Welcome to the club @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
831665440195698689	2020-06-11T20:30:19.000Z	1271177968182681600	Thank you to  for your virtual visit to   guiding us through the disturbing realities our world is facing head-on right nowSo grateful to have you leading our specialty, our profession, and our country through this generational challenge 🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-06-11T19:58:30.000Z	1271169961633804288	"""President Trump authorizes economic sanctions and travel restrictions against some International Criminal Court workers""  "	{'place_id': '3b77caf94bfc81fe'}
4148835492	2020-06-11T19:57:26.000Z	1271169693198348288	Centuries ago, some  believed that if a spirit was following you, you could lose the spirit by walking on a  since spirits could only travel in a straight lines.  are featured in  because they are appealing & interesting... 	{'place_id': '3b77caf94bfc81fe'}
55049923	2020-06-11T19:30:31.000Z	1271162918445309952	 Tell them they could visit if they have a passport 😂	{'place_id': '01c060cf466c6ce3'}
227090058	2020-06-11T19:08:47.000Z	1271157447873359872	I’m devastated i can’t go to Paris to help my sister move in 🥺 can they lift this international travel ban please?	{'place_id': '3b77caf94bfc81fe'}
93686425	2020-06-11T19:00:46.000Z	1271155432866803712	 Thank you boo miss you ... imma come down and visit soon	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-06-11T18:47:16.000Z	1271152032439611392	Tips on to be a better traveler during times of uncertainty!      	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-06-11T18:45:34.000Z	1271151607862816768	Dictator President Trump authorizes economic sanctions and travel restrictions against some International Criminal Court workers  	{'place_id': 'f227fd9a20f20e9d'}
22301816	2020-06-11T18:13:47.000Z	1271143606133444609	Love & Lust Post Card packs now available on  Each pack has 0 0x0 post card prints with photos from Love & Lust the exhibition and book.  Visit the link in my bio to purchase. @ El Segundo,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}, 'place_id': '0654b676d0359a31'}
2962915469	2020-06-11T17:33:04.000Z	1271133360581009409	 One open window and that visit would’ve been lunch	{'place_id': '0c2e6999105f8070'}
1686994213	2020-06-11T17:26:39.000Z	1271131747984392192	 You can put it in the freezer when you travel. When you get home thaw it completely and feed. Might take a few feeding to wake up.	{'place_id': '59612bd882018c51'}
55699896	2020-06-11T17:13:53.000Z	1271128532253585410	Looking for a place to call home?? We want to invite YOU to join us here at Calvary Chapel South Bay for any of our online services!-Visit  or hit the link in our bio to find out more about us! We… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28941191, 33.85476207]}, 'place_id': '56909099a1d44057'}
1204451005502377984	2020-06-11T17:05:32.000Z	1271126430856798208	 come and visit me sometime !! :,)	{'place_id': '6f24e28976abe656'}
295786557	2020-06-11T16:20:48.000Z	1271115173504393217	🙏🙏🙏 thank you  for stopping by with the family to pay us a visit. We appreciate your continuous support bro.  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
24981520	2020-06-11T16:18:18.000Z	1271114546015420417	Got 0 trips planned ✈️ Need some travel in 0	{'place_id': '47dbb2e661aa176c'}
129498941	2020-06-11T16:16:53.000Z	1271114188614627328	Day 0I was nominated by iheartlhet for the 0 days of favorite travel images. Every day I will select an image from my personal travel photos that has had an impact on me. I'll post it without an explanation and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
310922401	2020-06-11T15:41:50.000Z	1271105368177864704	 I’ve had a horrible and mentally traumatizing journey with this. After my umpteenth visit for pain and bleeding, I was asked by one doc if I wanted kids, told at 0 I’d have to freeze my eggs if I wanted kids. All of this ended up being false. Luckily did not go through w/ it.	{'place_id': 'a75bc1fb166cd594'}
1242974229387030528	2020-06-11T15:39:47.000Z	1271104853897437187	Did Trump go down to that bunker to visit Dr. Fauci?  	{'place_id': '3b77caf94bfc81fe'}
310922401	2020-06-11T15:35:09.000Z	1271103684542226432	It’ll be on a state-by-state basis, some places are practically untouched while others are seeing higher numbers than ever. But this will continue to effect gatherings, travel, in-person retail, restaurants, entertainment. We’ll see w/ LA relaxing more restrictions tomorrow.	{'place_id': 'a75bc1fb166cd594'}
2377732207	2020-06-11T14:27:22.000Z	1271086627729727488	The  testing site at  is open! Testing is FREE. Appointments are available for this week and results are turned around quickly. This site is located at ➡️ 0 State University Dr., Los Angeles, 0. For an appointment📱, visit:  	{'place_id': '3b77caf94bfc81fe'}
222189121	2020-06-11T14:08:56.000Z	1271081987495755776	 I want to visit there, but it's getting dangerous with all that is happening. After Corona virus the Chinese government will make things worse there I think,  and there will be more trouble, but I hope not.	{'place_id': '3134f9d2892d2685'}
189703352	2020-06-11T14:02:11.000Z	1271080288982990848	Guess who has her FLIGHT vets visit on MONDAY? 🐶Then we are ready to start a new chapter.❤️Can’t wait to have a meet up with you all, maybe a big picnic in Hyde Park? 😷 of courseLove Jill  	{'place_id': '3b77caf94bfc81fe'}
1177751946775728129	2020-06-11T13:40:23.000Z	1271074805194715136	With many years of experience in the home rental industry, our mission is not only to exceed expectations but to create lifelong memories for our guests.        	{'place_id': '3b77caf94bfc81fe'}
226010112	2020-06-11T13:31:41.000Z	1271072613532483584	Capiche has a big adjustable stride, wonderful expression and a beautiful jump for the eq or hunter ring. He has plenty of scope for the big eq and he can also do very well in the hunters. For more info visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.65496936, 34.28535754]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2914145754	2020-06-11T13:08:49.000Z	1271066859685601286	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1266259796	2020-06-11T12:57:39.000Z	1271064051020206080	   sorry to belabor this, i think the overlap is in terms of the “culture” if not the individuals. i often encounter gender-/ethnic-/... based comments/‘jokes’ on almost any electronics forums i visit. they’re eventually moderated, but they’re there.	{'place_id': '10de09f288b1665c'}
2788675117	2020-06-11T07:50:33.000Z	1270986764203720705	-Old vibes are the best. Summer 0--            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
716872353309794305	2020-06-11T07:39:05.000Z	1270983878598168579	I feel like the dining room layout design choices are a bit dramatic, yet  does have a charity facet about purchasing anything and receiving free food on the next visit, that was perhaps exploited in to a ransacking of the restroom | meth-smoking sort of ordeal. 	{'place_id': '0fc34662aa54d000'}
23151038	2020-06-11T06:56:13.000Z	1270973090915213313	I can’t wait to travel the world with the love of my life.	{'place_id': '6f24e28976abe656'}
22657937	2020-06-11T06:34:33.000Z	1270967639431540736	The Ultimate Mad Tea Party A magical moment captured at Sunrise in Black Rock City Nevada during Burning Man 0.Showing at the WORLD OF TOMORROW exhibit at the Walt Disney Family Museum.Please visit the exhibit virtually!  	{'place_id': '3b77caf94bfc81fe'}
22657937	2020-06-11T06:23:59.000Z	1270964979601031168	Artwork Title:The Backside of Neon However bleak the future may seem... the underbelly still has a rose colored glow!Showing at the WORLD OF TOMORROW exhibitVisit the exhibit virtually!     	{'place_id': '3b77caf94bfc81fe'}
1561513992	2020-06-11T06:10:17.000Z	1270961534215139330	Looking forward returning to  to see our friends, walk the streets, visit our favorite places, check out my new office in Tres Cantos  City and discover new locations.  Check out some of our favorite familiar places:     	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-06-11T05:29:46.000Z	1270951338222837760	 I remember you mentioning you were Canadian and plus the tattoo on your foot is a giveaway to that but yeah it’s a total bummer that you can’t travel to see him right now. Hope he continues to remain healthy and safe until all this is over with so you could go visit him again.	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2020-06-11T04:58:21.000Z	1270943429875253248	 Lmaaooo fuck what you talkin bout, im comin to visit y’all next week so be ready 😈	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2020-06-11T04:44:07.000Z	1270939849323720705	 Boy you know yo shit TRAVEL	{'place_id': '3b77caf94bfc81fe'}
1491465170	2020-06-11T04:33:46.000Z	1270937245680234497	 I have to go up and visit you girls!	{'place_id': '2da132a7bfebfc0c'}
397887473	2020-06-11T03:43:05.000Z	1270924487811141633	  I was just there last weekend! Go there when you visit Kevin! 	{'place_id': '3b77caf94bfc81fe'}
3277134026	2020-06-11T03:32:46.000Z	1270921891679625216	 we came for a visit & missed you tonight. Remember me? You & Regional Director Miguel Martinez rigged the 0 ADEM election in the 0th and called the cops on us & tried to get us arrested at our own election? I didn't forget.	{'place_id': '56909099a1d44057'}
312929246	2020-06-11T03:24:53.000Z	1270919910932140032	Adam Wingard shared a pic of his visit to Junkie XL studio working on post for  	{'place_id': '3b77caf94bfc81fe'}
765710533257416704	2020-06-11T03:17:32.000Z	1270918057930579969	Visit  BLACK OWNED BUSINESS ✨. 	{'place_id': '3b77caf94bfc81fe'}
517254166	2020-06-11T03:14:32.000Z	1270917305510195200	Good night from Universal CityWalk Hollywood!It was incredible and surreal to step back on Universal property since my last visit on March 0. I remember that day being very dreary, cold, and rainy.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-11T02:44:10.000Z	1270909661043208199	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
732685960962572290	2020-06-11T02:40:35.000Z	1270908761469710336	What countries you can visit, and when. 	{'place_id': '3b77caf94bfc81fe'}
197682360	2020-06-11T02:09:53.000Z	1270901035800735744	ASU legend to my hometown Tigers, love to see it 💯 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-11T02:06:36.000Z	1270900209057398784	Hotwheels 0 Chevy Nova 🔥🚙👍😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
463116128	2020-06-11T01:55:22.000Z	1270897379852468225	im finally going back to tulsa to visit after months of not seeing any of my friends or family and right as im set to arrive..... 	{'place_id': '3b77caf94bfc81fe'}
21355332	2020-06-11T01:53:41.000Z	1270896959121797120	 Yes! As it should. My friend and I sold a theme park/geek travel podcast hosted by poc right before all this and still feel super like maybe its not the time but idk cause things are happening now. So what do we do?!	{'place_id': '3b77caf94bfc81fe'}
1123614282	2020-06-11T01:29:08.000Z	1270890778441719808	When I was born they said, “A Star Was Born!” (I even have the shirt) 😉  ...First 0 people to take all 0 steps will have a chance to win $0 and/or $0 in travel savings. What’s the 0 steps you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33584, 34.10126]}, 'place_id': '3b77caf94bfc81fe'}
908897808190599170	2020-06-11T01:23:52.000Z	1270889453448384512	 Class of 0 Culmination Video is ready to view! Happy Summer, Spartans! Visit our website for the Culmination Video: Please note: you can only access the video with an LVUSD student or staff email account. 	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-06-11T01:16:40.000Z	1270887641391738883	Our cuties of the day Gorda and Arson stopped by for vaccines! 🥳 Make sure to visit our AFTER HOURS vaccine clinic today. No appointments necessary!Location: SNPLA Los Angeles - 0 0th Ave, Los Angeles, CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
964697049781256192	2020-06-11T01:12:23.000Z	1270886564164333568	"Who will dress down L.A. ""Silly"" Mayor Eric Garcetti, the way Chicago Mayor Lori Lightfoot got it socked to her? Who?Wire: Redlove 0Have Truth - Will Travel"	{'place_id': '3b77caf94bfc81fe'}
1262463808452218881	2020-06-11T00:49:49.000Z	1270880884657283073	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
3171113400	2020-06-11T00:47:23.000Z	1270880274067402752	📣JUST LISTED - 0 Wilshire  ✨0 Bed • 0 Bath • 0,0 Sq Ft This sophisticated unit is located on the 0th-floor facing South with sweeping views from DTLA to the ocean. Offered At $0,0,0 Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43298, 34.0618399]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-06-11T00:34:33.000Z	1270877041626247169	Everything is opening but still no idea when we can travel & go to cons again 😩	{'place_id': 'b0b79caecef59fb5'}
53250355	2020-06-11T00:23:47.000Z	1270874334173622273	"Budding ""recycling coordinators"" Aileen and Aimee show off their recycling skills at home ♻️ Their message: Recycling is fun for everyone!” For more FREE recycling resources, visit     "	{'place_id': '3b77caf94bfc81fe'}
35515287	2020-06-12T23:39:00.000Z	1271587838283313152	Visit our website and get a FREE  DOWNLOAD of our new single! 	{'place_id': '3b77caf94bfc81fe'}
806585	2020-06-12T23:39:00.000Z	1271587838035759104	  (sadly, the civil unrest, domestic violence, food shortages, lawlessness, and scavengers/vigilantes will claim millions more. Also, massive disruptions as whole economic sectors lose the people who keep the lights on,)and states/communities banning travel.refugee crisis.	{'place_id': '3b77caf94bfc81fe'}
71651722	2020-06-12T23:29:03.000Z	1271585336041373696	🤣🤣🤣 NEVER LAYUP🤣🤣🤣.Keep Smiling Everyone!! Please Be Safe Out There!! 🏌🏽‍♀️💯 🏌🏾 . ..Badboygolfers Go For It!! We don’t travel to golf courses to Lay Up!!!🤣😁🤣🏌🏾‍♂️⛳️ ..  … 	{'place_id': '771f8196d3598fe8', 'coordinates': {'type': 'Point', 'coordinates': [-117.819991, 34.00832]}}
2521171	2020-06-12T23:26:35.000Z	1271584715477114880	  Ok it’s going in my yelp to visit list	{'place_id': '3b77caf94bfc81fe'}
28020927	2020-06-12T23:22:11.000Z	1271583609049079809	Trump should go visit the 	{'place_id': '3b77caf94bfc81fe'}
2610532963	2020-06-12T23:07:22.000Z	1271579877007749120	 i’ll go visit soon &lt;0	{'place_id': '2feb76248fd9c581'}
1493172848	2020-06-12T23:06:46.000Z	1271579728231579648	my mom came to visit and my dog is protecting me lol also peep my guinea lol 	{'place_id': '3b77caf94bfc81fe'}
961462652	2020-06-12T22:53:57.000Z	1271576501096460288	Me as soon as we can we can travel again 😂...       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
89274116	2020-06-12T22:40:14.000Z	1271573049075097600	My 0st PTO day in months so I flew down to L.A. to visit my Mom for the weekend after rescheduling my trip at least 0 times. So we took advantage of spending a day at the beach together to get some fresh air and walk on the path.    	{'place_id': '07d9d316be887005'}
2153560873	2020-06-12T22:35:12.000Z	1271571782764388352	Tell us your  travel stories for “Transformation through Transportation,” a program organized by DCA and LADOT Creative Catalyst  👇🏾 	{'place_id': '3b77caf94bfc81fe'}
1091218213717737473	2020-06-12T22:12:45.000Z	1271566134412632064	I will always be grateful for the Paris trip for my graduation. My Mom and I got to join him and his friends. It was amazing. When I moved to Los Angeles, he would come and visit when he could. It was nice to get together with him and his brother Clyde Derrick too. 	{'place_id': '3b77caf94bfc81fe'}
1091218213717737473	2020-06-12T22:11:20.000Z	1271565779230576640	But I will always remember:He came to visit nearly every Christmas. He shared with me his good taste in music.He and I loved watching James Bond movies.He gave my family a trip to New York, which I have never forgotten. My Mom, Brian, and I saw RENT together. 	{'place_id': '3b77caf94bfc81fe'}
377024249	2020-06-12T22:02:10.000Z	1271563469867773957	🌞🏊‍♀️🏊‍♂️Pacific Pool is opening Monday! 🏊‍♀️🏊‍♂️🌞Due to COVID-0 restrictions, space is incredibly limited, and reservations are recommended.0 swimmers maximum per lane (all from the same household) will be strictly enforced. Please visit  for information 	{'place_id': '07d9e42dd2088002'}
94647328	2020-06-12T21:54:26.000Z	1271561522628591617	Or Books, at all. I only discovered books after I lost everything. Books travel time, they’re invaluable.…a way to raise children who are anti-racist is by making sure your home library has books with Black people at the center of stories  (via 	{'place_id': 'b0b79caecef59fb5'}
79858595	2020-06-12T21:48:37.000Z	1271560061802799105	 Really? That’s my friend in London. Went there last summer to visit.	{'place_id': 'a077793faceeda6f'}
1225286389995958272	2020-06-12T21:46:06.000Z	1271559426734911489	This is vile. These radicals preach at the Torrance Farmers Market I used to work at and still visit. They’re aggressive and they yell and scream. If you want people to hear your views, even though def don’t wanna hear yours lady, don’t insult and yell. Smh 	{'place_id': '3b77caf94bfc81fe'}
115309344	2020-06-12T21:07:59.000Z	1271549833224925184	  Okay but can I come visit u both 😻	{'place_id': '01c060cf466c6ce3'}
22086087	2020-06-12T20:35:16.000Z	1271541600615690240	pigs put out 0 basically blank incident pages. do we all gotta fly to Louisville to burn precincts down bruh?! 	{'place_id': '3b77caf94bfc81fe'}
2973455157	2020-06-12T20:12:23.000Z	1271535843342077952	I've always struggled with drinking enough throughout the day. This beautiful  Couture SNAPSEAL Travel Mug in the color Rose Quartz not only matches the aesthetic of my favorite notebooks, it also ensures… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
303458980	2020-06-12T20:11:47.000Z	1271535690342215680	Here’s our upcoming tour dates as of this moment! If anything changes, we’ll keep you updated 🤘🏻For all info visit  	{'place_id': 'c1e1a49e92ce1ba0'}
461700704	2020-06-12T20:06:03.000Z	1271534249569431552	Detoxing teas✨ ready to be packaged as part of the healthy meals program created by yours truly✨ visit my website for details, launching July 0,0. 🌱0 or 0 days organic vegetarian meals 0 meals a day! with teas to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
463340477	2020-06-12T20:04:20.000Z	1271533815362547712	My nephew just ft me and goes “tia I CANNOT wait 0 days to go visit you” 🥺😩😩😩😩 Im so excited to have them for the weekend 🥰🥰	{'place_id': '0c2e6999105f8070'}
494294806	2020-06-12T20:00:34.000Z	1271532870226423808	Is it me or is  the new Bali? So many travel peeps filling my IG feed with snaps of Zion/Bryce. 	{'place_id': 'fb76b3aa366004c9'}
17667742	2020-06-12T19:53:30.000Z	1271531088842637312	 Ah, Steve! Maybe we can visit there when it becomes hers. 💜	{'place_id': '3b77caf94bfc81fe'}
137097499	2020-06-12T19:51:54.000Z	1271530689083498496	  Come visit me and I’ll give you free coffee	{'place_id': '3b77caf94bfc81fe'}
739914266	2020-06-12T19:48:37.000Z	1271529861941563392	   I wanna send but I realized we’re not friends yet in the game cuz I don’t know how to do that! I will next time I visit!	{'place_id': '3b77caf94bfc81fe'}
996341486	2020-06-12T19:41:58.000Z	1271528188217196544	The african side of the UK looks lit. I need to plan a visit	{'place_id': '56909099a1d44057'}
3098445787	2020-06-12T19:37:08.000Z	1271526972087087105	The Tasting Room is Re-Opened! It's a little different now, we suggest reading the information on the link in our BIO before you visit!  We also suggest you make a reservation for the day and time you would like to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.58888936, 34.23352832]}}
48856283	2020-06-12T19:36:57.000Z	1271526925798748161	Get rid of TMJ and get a Perfect White Smile in ONE VISIT!🤩Yvonne was suffering with TMJ, and would clench and grind her teeth. She initially started with another dentist, but was not comfortable with his… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.4078853, 34.0675917]}}
1136390481175240705	2020-06-12T19:34:52.000Z	1271526400202178560	Savi & Son Salvage AKA Savi’s Workshop. If your ever in Black Spire Outpost please visit Savi’s. It may look like a scrap yard but don’t judge a book by it’s cover. The Gatherers have a secret that you can experience...For a price.   	{'place_id': '0fc3d028b5d46000'}
3920852773	2020-06-12T19:34:38.000Z	1271526344120135686	Hotwheels Datsun 0 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-12T19:26:46.000Z	1271524361246310400	Hotwheels funny car 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
198420647	2020-06-12T19:24:52.000Z	1271523883326160896	Ugh! My aunt isn’t doing great health wise and I just really don’t want my dad and uncles to travel right now.	{'place_id': '3f5aa7a2b7beec37'}
3920852773	2020-06-12T19:22:08.000Z	1271523196546801679	Hotwheels Chevy Corvette 🚙👍🔥🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-12T19:21:25.000Z	1271523016480964608	Hotwheels Montezooma 🚗🔥👍😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
27295545	2020-06-12T19:20:48.000Z	1271522859291041795	 Ha!  Ya you are!  Someday I’d like to visit.	{'place_id': '0fc6568d145d84ac'}
2355687126	2020-06-12T19:13:27.000Z	1271521011750416384	Find a partner who’s down to travel and not on some lazy shit lol	{'place_id': '3b77caf94bfc81fe'}
896306754	2020-06-12T18:50:58.000Z	1271515353160376320	Someone come visit me at work 😞	{'place_id': '3b77caf94bfc81fe'}
2249497130	2020-06-12T18:48:56.000Z	1271514839827927045	If you have to travel right now, here’s $0 worth of gas, free! Promo code THE0 gets you a $0 bonus. 	{'place_id': '01c060cf466c6ce3'}
2382337543	2020-06-12T18:31:01.000Z	1271510332020682753	 I made an appointment for the site I wished to visit (SMC).	{'place_id': '59612bd882018c51'}
1229464872473088002	2020-06-12T18:05:13.000Z	1271503840165183491	It is said human beings are the most sensitive animals. But this family in the forest would be better to some so-said relatives of our human beings. These beautiful animals travel together in family groups. As… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
1463431740	2020-06-12T17:58:27.000Z	1271502138888290306	"""Staring At The Sun” - 0” x 0” -  Fluid Acrylic on canvas - FOR SALE - Swipe Left 😎--Visit the website link in my bio to purchase this original painting with FREE SHIPPING. Sign up for my newsletter to get 0%… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.5347193, 34.17806544]}}
15723895	2020-06-12T17:55:50.000Z	1271501480256663552	   🤣😂😂😂🤣😂😂 Trump doesn't even want them here with the travel ban. 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-06-12T17:06:29.000Z	1271489060998127618	Friday morning vibes...•                     … 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}}
26112336	2020-06-12T17:03:35.000Z	1271488328295018496	One of today's (0/0) food distributions is at the Industry Hills Expo Center. We will be here until noon. To find a food distribution near you, please visit    	{'place_id': '1007a0f275146001'}
28513294	2020-06-12T16:59:36.000Z	1271487328779792385	As a travel lover, I’ve seen so much by  over the years.Ironically, I have never loved his content more than this year when travel was essentially cancelled. 	{'place_id': '56909099a1d44057'}
136349177	2020-06-12T16:56:44.000Z	1271486607170756608	Monday June 0th I will participate in “We Can Do Better” charity event. Proceeds will go to help the ACLU , NAACP , & BLVC. It will feature an array of people from the music industry starting Sunday June 0th. Visit  to donate. 	{'place_id': '3b77caf94bfc81fe'}
31423964	2020-06-12T16:51:46.000Z	1271485356584493061	"entspeakers is thrilled to introduce the June 0th release of its first podcast entitled ""Escape With Nate,"" hosted by speaker/travel influencer Nate Fluellen  Listeners are invited to escape to far… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3368992019	2020-06-12T16:51:12.000Z	1271485213684535296	 May I visit?	{'place_id': '3b77caf94bfc81fe'}
2429655996	2020-06-12T16:51:03.000Z	1271485173419307010	Not fair we Americans can't watch tv programs, visit historical statues & landmarks that we enjoy because of a few that gets to take it all away because it offends them! 	{'place_id': '7b2a70199c4d7b6d'}
295786557	2020-06-12T16:49:27.000Z	1271484774406905864	🙏🙏🙏 thank you andre_datdude0 for stopping by the shop for the new  line. We hope you enjoyed your first visit, welcome to the club. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
1129112166143971329	2020-06-12T16:33:03.000Z	1271480645462654977	Travel Nail Bae DATS ME!Quarantine gave me time to finally learn something I’ve been on the fence about trying.When I finally did my first nail, I knew I was on to something.So, I threw my kit in my Flocka Bag… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
280858775	2020-06-12T16:20:10.000Z	1271477403273973760	Friday Donuts. S’mores Wownut for one and Oreo Wownut for the other. Our first visit to  and definitely not our last!     … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48332617, 34.02577472]}}
298272476	2020-06-12T16:00:33.000Z	1271472466809020418	Come on join the fun follow me. I need 0,0 followers so I can start linking my cute home finds, thrifting bargains and travel hacks. Feel free to share help me get to 0,0 I want to share all my cool finds.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
96689740	2020-06-12T15:29:43.000Z	1271464705534488577	If I don’t ever get to travel to New York City during this lifetime that’s it, I don’t want it.	{'place_id': '3b77caf94bfc81fe'}
172884865	2020-06-12T15:26:27.000Z	1271463882943426561	  Bet! I can agree upon those areas being very similar due to the obvious predominance of who lives there lol Both sad. But I pick and choose when to go to SanMo and rarely travel to OC due to the past 😔 What areas do you suggest are “ok” in the OC? Don’t want to think this.	{'place_id': '3b77caf94bfc81fe'}
1262153094940385280	2020-06-12T15:25:06.000Z	1271463545071230977	 Unfortunately I’ve never have been there before. I’ve never had a good opportunity to travel. But I think it’s time.	{'place_id': '1193edda55d6fa3d'}
959116206	2020-06-12T15:19:06.000Z	1271462035276967936	I need to visit Hawaii and Alaska before I leave this world.	{'place_id': '3b77caf94bfc81fe'}
243881568	2020-06-12T14:52:30.000Z	1271455340987441153	La Cienega Tennis Center and Roxbury Courts will reopen Monday, June 0. Reservations will be accepted beginning June 0 & all reservations must be made 0 hours in advance. Safety guidelines must be followed. For more information, visit   	{'place_id': '3b77caf94bfc81fe'}
311476854	2020-06-12T14:49:08.000Z	1271454493037654023	 Go for a walk, visit any open establishment or public space, and you will note a disconcerting phenomenon: People without masks.It's hard to pinpoint how many of us are clueless and careless -- maybe half of those who go outside?  Nevertheless, it's certainly way too many.	{'place_id': '3b77caf94bfc81fe'}
37226256	2020-06-12T14:26:38.000Z	1271448829615693825	It’s back just in time for summer - Most waterfalls should still be very active-travel safely!  	{'place_id': 'c1e1a49e92ce1ba0'}
65046583	2020-06-12T13:48:32.000Z	1271439241789059077	 I avoid travel beyond the Orange Curtain as much as possible. 0 minute drive into land of the unreasonable. No thank you.	{'place_id': '575c6d4e1b73546d'}
