985932653168742401	2021-02-06T16:57:07.000Z	1358097400632541185	  there’s 0 possible villains:Kang The Conqueror - he is capable of Multiversal Travel.Mojo - highly unlikely but he can do multiversal travel as well.In other words, they can grab anyone from any universe and put them anywhere they want.	{'place_id': '00b028b400039d97'}
296439887	2021-02-06T16:13:09.000Z	1358086336498913280	A small park in Otawara. Exploring Tochigi, Japan in 0.         	{'place_id': '3b77caf94bfc81fe'}
1218279634686468096	2021-02-06T16:10:22.000Z	1358085636683534342	Our associates at   are ready to assist with your carpet projects! Free residential carpet installation! Visit the downtown  for all your installation needs!  	{'place_id': '07d9db0b6e488001'}
20601430	2021-02-06T16:09:28.000Z	1358085411797676040	"A-LEX-ANDER THE GREAT""Connecting Flights"" (Video) 📽🎬 Directed/Filmed by:  etcSong available on all major streaming platforms. Link in bio or visit Full video here:       "	{'place_id': '01c060cf466c6ce3'}
15292827	2021-02-06T15:56:38.000Z	1358082180732260355	 I knew 0 of them. Gr. Grandfather, born in 0, lived til I was 0 & we spent time together. He told me about living from the age of the Buffalo to space travel. He said, “You know me. I knew my grandfather, & he met George Washington. That’s how young the US is.	{'place_id': '3b77caf94bfc81fe'}
21705345	2021-02-06T12:37:54.000Z	1358032169302511616	 “The Justice Department didn’t oppose her visit to Mexico.”??? Say, what??🤔	{'place_id': '3b77caf94bfc81fe'}
32150221	2021-02-06T09:48:42.000Z	1357989589080711169	Plug for any RN trying to travel. Thanks me later 😂😂 	{'place_id': '97e336e1e3ed9e1e'}
22692953	2021-02-06T06:38:07.000Z	1357941626744811520	 with that great hair. Thanks for the visit the other day. Late post. 🙏🏻 🙏🏻       @ Glendale, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
823980150966681601	2021-02-06T06:11:05.000Z	1357934823772327936	 Just use my Dream Address to visit: 	{'place_id': '3b77caf94bfc81fe'}
61066540	2021-02-06T05:29:20.000Z	1357924314822045698	Chose the perfect weekend to come visit campus and search for my new place in SoCal!	{'place_id': '01c060cf466c6ce3'}
31339892	2021-02-06T04:55:45.000Z	1357915864041881600	I can tell where my next travel nur$e assignment is gonna be. Their healthcare sy$tem is bout to cra$h!!! 	{'place_id': 'bcd6f5a92e969e33'}
2157256196	2021-02-06T04:07:35.000Z	1357903744516509696	Tonight’s shout-out goes to  & the award worthy work she & her team put into tonight’s reporting of ー0 & the adverse impact w/in Black & Brown communities including  (next to my hometown  ). Thank you Dr.  	{'place_id': 'e1e35d357ceefa52'}
55804858	2021-02-06T04:04:01.000Z	1357902846184759298	Yay! Just want to share this new area in my island. 💗 I just finished it earlier today. It is in front of my heart pond. 💗 My island is 0% finish. Here’s my dream code if you want to visit and stroll: DA-0-0-0🌸 Enjoy! Xoxo.   	{'place_id': '3b77caf94bfc81fe'}
2273227202	2021-02-06T03:35:57.000Z	1357895779751317505	   We don’t have to fly to Korea so often anymore🛫	{'place_id': 'e6fc035b8939bd3b'}
1025579230170509313	2021-02-06T03:09:55.000Z	1357889229527785472	If anything I can now visit more friends tho	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-02-06T03:03:35.000Z	1357887636791205888	Some person from Japanese history. Exploring Tochigi, Japan in 0.          	{'place_id': '3b77caf94bfc81fe'}
2263839642	2021-02-06T01:28:02.000Z	1357863591483899906	 Black Easter by  Masterfully told with oodles of heart. Warning, it may give you the travel bug to visit a Greek island.	{'place_id': 'e6fc035b8939bd3b'}
14998895	2021-02-06T01:08:07.000Z	1357858576782381057	      I love where this thread went and now I want to plan a road trip when it's safe to travel again	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-02-06T00:38:48.000Z	1357851199274250240	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
1178711822997655552	2021-02-06T00:36:21.000Z	1357850585353969666	 Show us your garage, man cave, or home fun zone! Saturday 0:0am we visit our fave  garage, the temporary KTLA 0 Live studio where   Bobby, & Robert make their magic! Send your pics to weekends or post with  	{'place_id': '3b77caf94bfc81fe'}
197973386	2021-02-06T00:06:04.000Z	1357842964865814528	Kick-off Game Day with a feast 🏈 Visit the link for a full list of Super Bowl specials in Torrance! 👉 📸:  	{'place_id': 'c1e1a49e92ce1ba0'}
2964174925	2021-02-06T00:04:58.000Z	1357842686728753153	As we are discussing re-opening of schools, I plan on visiting school sites and had the opportunity to visit  and see first hand the challenges and resources they need to open in a safe environment for students, teachers and staff. 	{'place_id': 'cf2d9d01f16e9bd4'}
1400387162	2021-02-07T23:52:45.000Z	1358564385803784192	Those of you not watching the BIG 🏈 Game, come visit us at Tequilas. Jessica will be happy to serve you 😊          	{'place_id': '07d9dafa41c88000'}
1249597570273271808	2021-02-07T23:30:52.000Z	1358558881882853376	I want to go visit and take some of y’all’s money! Where should I go first?	{'place_id': '3b77caf94bfc81fe'}
19318396	2021-02-07T23:09:47.000Z	1358553574150533121	New Time Slot!In just an hour, we will begin the 0rd season of  from the Bible podcast.To listen, download The Unheard Truth app on Google Play and App Store or visit Because YOU DESERVE THE TRUTH.  	{'place_id': '3b77caf94bfc81fe'}
1273286996	2021-02-07T23:02:53.000Z	1358551837251567616	Our store is FINALLY open again!!!  Visit us at  	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-02-07T22:46:28.000Z	1358547707229396992	  Loool. Every little thing Trump started by himself bankrupted. Every thing.Only thing that has succeeded is the real estate business he inherited from his dad. He stated and BANKRUPTED VodkaModel agencyAir shuttle Magazine SteakEVEN A FREAKING CASINO Travel agency	{'place_id': '97e336e1e3ed9e1e'}
1353839698595069953	2021-02-07T22:13:48.000Z	1358539484308987904	Dodger stadium shuttle from LAX. Makes this Motel 0 a mandatory family visit every Dodger trip!! 🇬🇧🇫🇷🇺🇸🕍🗺💜💜💜💜💜💜💜 	{'place_id': '0fc2ee331f15b000'}
713108658	2021-02-07T21:40:32.000Z	1358531112985718785	 I would so love to win one so that I can quit my job and start to travel. I'm tired. 	{'place_id': 'a077793faceeda6f'}
358546755	2021-02-07T21:30:38.000Z	1358528621263036416	I’m gonna blow up, travel the world, then disappear and drop music secretly.	{'place_id': '3b77caf94bfc81fe'}
346758493	2021-02-07T20:59:40.000Z	1358520827675893760	This time last year, Nick and I were getting ready to visit his sister in California. Anyway, I have nothing to post lately so here’s some palm trees. 🌴🌅 @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
16259413	2021-02-07T20:59:12.000Z	1358520713313853440	Real time photo mid  of the Colby-Dalton  in  Look at my red face. Snowflake! 😝...    @ Colby & Colby-Dalton Trail 	{'coordinates': {'type': 'Point', 'coordinates': [-117.846117, 34.147088]}, 'place_id': 'eb1bb64775708bc1'}
23903240	2021-02-07T20:57:16.000Z	1358520224836816896	 Afraid not, it’s a specialty pop up in LA only you’ll have to visit post lockdown 😎	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2021-02-07T19:43:03.000Z	1358501547861188608	 Good reminder to visit  again	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-02-07T19:32:04.000Z	1358498782523047936	Leaf seadragons are called “leafies” in their native Australia.🇦🇺                   	{'place_id': '01c060cf466c6ce3'}
123323591	2021-02-07T19:16:11.000Z	1358494788543152130	  Come on. Are we not able to empathise  with the plight of humans anywhere on the planet unless we actually go there? That’s patently ridiculous. I am appalled about the ongoing genocide of the Uighurs in China but do not need  to visit to do so.	{'place_id': '3b77caf94bfc81fe'}
81248546	2021-02-07T19:11:35.000Z	1358493631330480128	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	{'place_id': '3b77caf94bfc81fe'}
1270083124928450560	2021-02-07T18:54:23.000Z	1358489299373621251	Our community test site at the Midway Drive-in Theater in Ravenna, Ohio, is open now through May 0st, Monday to Saturday 0am - 0pm. No appointment needed, schedule your visit at   	{'place_id': '3b77caf94bfc81fe'}
438051475	2021-02-07T18:36:55.000Z	1358484903793364993	For more details visit: 	{'place_id': '3b77caf94bfc81fe'}
128270536	2021-02-07T18:23:12.000Z	1358481454682935296	Life tip: Never visit  	{'place_id': '67571a7baaa5906b'}
18531283	2021-02-07T18:21:35.000Z	1358481044534681601	First  visit of the year yesterday as I bought some art to decorate my game/stream room more.          	{'coordinates': {'type': 'Point', 'coordinates': [-117.8749374, 34.00011903]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1013492312926707712	2021-02-07T17:52:10.000Z	1358473644628824064	The capitals have discovered time travel	{'place_id': '3b77caf94bfc81fe'}
923014622092787712	2021-02-07T16:52:35.000Z	1358458649920737280	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit     	{'place_id': '0c2e6999105f8070'}
826806553818779649	2021-02-07T16:16:47.000Z	1358449640740331524	 My feeling is that grief is all those things you mention and more. I also know that there are many things we can do along the way that helps soothe as we travel this journey.	{'place_id': '4baf4d09759d33e4'}
31276580	2021-02-07T16:00:20.000Z	1358445501037838336	"Visit the new online exhibition ""HERland: Women Artists in the MOLAA Collection""!          "	{'coordinates': {'type': 'Point', 'coordinates': [-118.1908992, 33.7641472]}, 'place_id': '01c060cf466c6ce3'}
30240345	2021-02-07T15:35:36.000Z	1358439275386183687	Today is the day! Join us as we remember Soror Sandra Bland on her birthday. We are having a virtual watch party of the documentary about her life. Registration is required. To register, visit:     	{'place_id': '1193edda55d6fa3d'}
1186720873664761857	2021-02-07T14:56:08.000Z	1358429344289312769	Don’t know what to pick during your next visit to Barclays? 🧐Check out our house favorites indicated with a red heart! (❤️) 	{'place_id': '3b77caf94bfc81fe'}
591082534	2021-02-07T10:42:08.000Z	1358365422622445571	 Having to arrange and attend a funeral during Covid was my worst nightmare. Unfortunately I had to fly to Louisiana for my grandmother’s funeral and to handle the family affairs. Nearly impossible to set health boundaries while everyone wants to cry and hug. 😢	{'place_id': '3b77caf94bfc81fe'}
261039855	2021-02-07T08:18:20.000Z	1358329233899089925	 We travel the world to find stories and yet they are right here, in our house, our hood, our families. True, honest, warm and full of emotions. What more could one ask in photography?	{'place_id': '26595dca9d293375'}
558968499	2021-02-07T07:07:18.000Z	1358311358689779713	 Come visit the Weedlesque Lounge! Serving up  near daily.🔥🔥    	{'place_id': '01c060cf466c6ce3'}
1233445313261776896	2021-02-07T07:01:34.000Z	1358309912665747457	Get to finally travel Internationally my hard work is paying off 🛩🌎 	{'place_id': '3b77caf94bfc81fe'}
1233445313261776896	2021-02-07T06:56:14.000Z	1358308574481379332	My passport has arrived Dubai and Maldives are now a reality and it feels good nice to travel and go model Internationally my first modeling opportunity is in Dubai August 0-0 0🛩🌎 	{'place_id': '3b77caf94bfc81fe'}
713108658	2021-02-07T05:30:00.000Z	1358286869503434752	 I nominate myself & our family. We love to camp & I can no longer sleep in tents. I have arthritis in my lower back & my honey & my daughter both have heart issues & have had multiple heart surgeries. Would just like to travel & enjoy our life. 	{'place_id': 'a077793faceeda6f'}
1335015642882195456	2021-02-07T04:52:24.000Z	1358277410802700289	"Enjoyed my ""Before Travel Lunch"" at  in Rancho Bernardo this afternoon!While I'm riding the rails   to Sacramento tonight, Meteorologist  has your Saturday Evening Weather right now on  Special Edition & again on  at 0! "	{'place_id': '07d9c92a27c85003'}
1440675368	2021-02-07T04:29:40.000Z	1358271687205134337	 Kids miss uncle O come visit LA again soon	{'place_id': '3b77caf94bfc81fe'}
224223493	2021-02-07T01:34:17.000Z	1358227552788115457	Are travel vlogs legally required to use tropical house?	{'place_id': '3b77caf94bfc81fe'}
