64320068	2020-12-11T00:44:21.000Z	1337196488183574531	What powers are y’all gonna have on 0/0? I’m excited to finally be able to time travel and/or give women orgasms, on-demand, at their request. Like, I could just point my finger and she’s splash waterfalls, basically. 🌚😂	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-12-11T00:19:42.000Z	1337190287303557121	Disney+ and HBO Max are trying to make it so I never have to visit a movie theater. Well, for at least the next two years.	{'place_id': '10de09f288b1665c'}
197973386	2020-12-11T00:14:03.000Z	1337188863723368451	Dave Wolfram, founding Studio Artist and current President of Destination: Art of the South Bay, will be exhibiting throughout the Destination: Art's Studios and Gallery all month, selling his large inventory. Visit the website to support  👉  	{'place_id': 'c1e1a49e92ce1ba0'}
765426424589070336	2020-12-12T23:57:48.000Z	1337909548128997376	We're open for one more hour. Come visit Liliana and I! -Anjali	{'place_id': '59105f0e84773bdd'}
2537725170	2020-12-12T23:53:08.000Z	1337908376894783489	Gotta visit Wyoming	{'place_id': '6f24e28976abe656'}
3101768102	2020-12-12T22:46:55.000Z	1337891711838609408	Day  Ss get a special visit from their  principal, Dr. Staumont who shared an exciting teaser from one of his favorite books,  Everyone was riveted to their seats in that 0nd chapter!!😲 Can’t wait for the book & see the new  📘😃📙 	{'place_id': '07d9dbdc2a080004'}
3101768102	2020-12-12T22:25:51.000Z	1337886408703320064	Day 😃THANK YOU Ms. Cheryl from the Rowland ‼️ Our  Jaguar Ss ❤️LOVED❤️ their Zoom visit from you & getting a fabulous refresher course on how to not only read books online, but how to check-out REAL books curbside from the library we all miss so much! 	{'place_id': '07d9dbdc2a080004'}
415309714	2020-12-12T22:24:05.000Z	1337885965898010624	 Rotisserie chickens are the closest we will ever fly to the sun as humans, they literally cost less than raw chicken (?) and have crispy skin AND bones for stock. NAME A MORE PERFECT FOOD I WILL WAIT	{'place_id': '3b77caf94bfc81fe'}
2531264005	2020-12-12T22:08:17.000Z	1337881991031615489	 bro, you have no idea. and you don’t want to know, trust me. and the part of the country i traveled to doesn’t really seem to grasp this whole concept of what is going on. so to add to not traveling at all, definitely do not travel to dallas. yesh. 😷	{'place_id': '3b77caf94bfc81fe'}
864586951344574464	2020-12-12T21:07:18.000Z	1337866642177499136	 I know everything is closed here. Hopefully on your next visit, things will be open🙃	{'place_id': 'c1e1a49e92ce1ba0'}
26410402	2020-12-12T21:05:18.000Z	1337866140127698944	France's Christmas gift to care home residents: More freedom. The French gov announced 0/0/0, it’s giving them more freedom for the holidays, allowing them out to spend time w/ their families & receive visits even if they are poz for COVID-0.  	{'place_id': '1927193c57f35d51'}
940427100	2020-12-12T20:58:23.000Z	1337864396157014016	Whenever I start to really miss Disneyland, I visit Trader Joe’s so I can wait in line for something.	{'place_id': 'c1e1a49e92ce1ba0'}
832131061286965249	2020-12-12T20:57:38.000Z	1337864211188260864	 You have police protection, a high salary and luxury...you don't walk around downtown and ride the buses and trains, right? You're sipping champagne high up in City Hall far and away from the wastrels you endeavor to prominently visit upon the rest of us....	{'place_id': '3b77caf94bfc81fe'}
785111273012760578	2020-12-12T20:43:00.000Z	1337860526806806534	Alaska Airlines introduces Hawaii Pre-Clear Program.Details @        	{'place_id': '3b77caf94bfc81fe'}
873911576	2020-12-12T20:41:42.000Z	1337860197830766592	Santa made time out of his busy schedule to visit all the kids at the Boys & Girls Club of Whittier this morning!Thank you Santa 🎅🏼!      😍 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03774, 33.96978]}, 'place_id': 'f8f8ee516109ee0e'}
1168308847305355264	2020-12-12T20:02:02.000Z	1337850219245961217	My mom don’t want me to visit Cleveland cause of how bad they covid numbers are, plz wear a mask & drink ur ginger teas & take care of y’all self’s plzz ❤️Haven’t seen my mom in maybe 0 or 0 years and I def would love to	{'place_id': '3b77caf94bfc81fe'}
56438671	2020-12-12T18:45:00.000Z	1337830829607645184	Love, money, travel ❤💵✈ 	{'place_id': '3b77caf94bfc81fe'}
10172772	2020-12-12T18:00:29.000Z	1337819627787710466	LOVE this proactive approach! Hope other airlines follow suit for those of us who still need to travel for work. 	{'place_id': 'a75bc1fb166cd594'}
48633657	2020-12-12T17:59:37.000Z	1337819409159614464	(0/0) I think we can all collectively agree that we all want to travel and for some we have the vacation hours to prove it.I get it you want to show your audience what it’s like to travel and have more content but do you think it’s the best idea right now?	{'place_id': '1193edda55d6fa3d'}
48633657	2020-12-12T17:59:07.000Z	1337819282701312000	Opinion: (0/0) I feel that it’s irresponsible of influencers to travel to a foreign country, proceeds to fly to another state to have fun at an amusement park and travel back home to CA. Takes a rapid covid test but then heads on over to the mall right after.	{'place_id': '1193edda55d6fa3d'}
159310906	2020-12-12T17:41:29.000Z	1337814847887536129	 You can travel the world. But nothing, comes close, to the granite coast. Once you party with us? You’ll be falling in love. - Katy Perry	{'place_id': '1927193c57f35d51'}
103770532	2020-12-12T17:37:45.000Z	1337813905112932354	 Very cool!!! Do you travel to LA to do CEUs??	{'place_id': '10de09f288b1665c'}
2466930860	2020-12-12T17:11:18.000Z	1337807252334374912	Support some of our small businesses. Visit  in  Awesome scones and their coffee isn’t that bad. 	{'place_id': '0c4bf53192542002'}
1018172812958228480	2020-12-12T17:06:37.000Z	1337806073562984448	I am available now in   United States! To contact me, visit Booking through 👇🏻Onlyfans 👇🏻RT0RT ♥️	{'place_id': '3b77caf94bfc81fe'}
877621174640943108	2020-12-12T16:51:19.000Z	1337802220499214337	Travel back in time to 0s Los Angeles with me and my EP, “September Heat“.    	{'place_id': '3b77caf94bfc81fe'}
844098080	2020-12-12T16:50:53.000Z	1337802111971590145	Travel back in time to 0s Los Angeles with me and my  EP, “September Heat“.    	{'place_id': '3b77caf94bfc81fe'}
1012539419914457088	2020-12-12T16:46:24.000Z	1337800986040041473	Question: What will you do post-vaccine?💪🏼 Answer: Go to the Georgia Aquarium! Their tv show kept me laughing the first rough months of the pandemic and all I really want to do is visit the beluga whales!! 🐳 PS Yes, I know this is a 🐬 	{'place_id': '3b77caf94bfc81fe'}
129858522	2020-12-12T16:32:44.000Z	1337797543237861377	Happy birthday to  I recently stopped by to visit his burial site to reminisce about the good old days...  🎤🎂🥂 	{'place_id': '3b77caf94bfc81fe'}
786220628395167745	2020-12-12T15:53:00.000Z	1337787547636797440	   Hey!!! That hurts. I celebrate Purim w/ vigor. & I visit my neighbor’s awesome Succa every yr. I just don’t want to feel like an insecure non-Christian about Chanukah. We’re okay in December w/o a competing jewish gift exchange. Oh, & thanks for categorizing me w/ Larry David. 🥰	{'place_id': '3b77caf94bfc81fe'}
1099129616826957824	2020-12-12T15:35:04.000Z	1337783034276323328	Nike Dunk Low “Veneer” Release Year: 0Sizes: 0 and 0.0 Visit:  	{'place_id': '3f5aa7a2b7beec37'}
1081758165589356545	2020-12-12T13:15:33.000Z	1337747922922835969	I wanna go travel somewhere this Xmas since i’ll be celebrating by myself anyway 🎄	{'place_id': '3b77caf94bfc81fe'}
147393644	2020-12-12T10:50:28.000Z	1337711410344652804	My friend, fellow  & former  classmate came to visit me briefly. 😃 She gave me fudge. I gave her a bday 🎁 Handed her mom & cousin some avocados. 🥑 “Hugged” them from a distance. 🤗 They left too soon. Til next time. 💙    	{'place_id': 'c26a4df95e9c83fb'}
2407804520	2020-12-12T07:50:21.000Z	1337666082711040000	He just comes to visit me in my dreams every now and then. 🕊	{'place_id': '04088141121c7398'}
445440169	2020-12-12T07:05:16.000Z	1337654738939039745	  Thats me every single time I travel....my kids always making jokes...Mom needs a ride to airport...but wait she still packing 😩😩🤣🤣🤣🤷🏻‍♀️	{'place_id': 'e3505917a639e8ec'}
987473466	2020-12-12T05:10:06.000Z	1337625754364993536	Welch’s Grape 🍇 cheesecake cupcakes are 0% off for our new customers. You can visit our website to take advantage of this offer!  @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
787792798854418432	2020-12-12T04:38:35.000Z	1337617822801821700	 You could come to me I’m still taking client i massage out my home I’m a certified massage therapist .I could also travel to you im mobile.	{'place_id': '3b77caf94bfc81fe'}
91126782	2020-12-12T04:21:43.000Z	1337613578199838720	Cool. We’ll take the states with money, and you take the states that need the most federal assistance and get nailed by hurricanes every year. Have fun getting a visa to visit Las Vegas. 	{'place_id': '0f249688d94c3bbc'}
3552596713	2020-12-12T04:19:38.000Z	1337613052678533120	          Ohio? TX? 🥶 You ladies are welcome in my LA Spanish bungalow when we can travel again! ☀️🌴 We will do a bread workshop. Dutch oven required. 🤣	{'place_id': '3b77caf94bfc81fe'}
64237538	2020-12-12T03:42:28.000Z	1337603699166773248	I gotta start taking more pictures when I travel	{'place_id': '3b77caf94bfc81fe'}
234112701	2020-12-12T03:31:11.000Z	1337600862449934336	Simply scintillating! ❤️Looking forward to experiencing the loveliness of  soon!    	{'place_id': '3b77caf94bfc81fe'}
1221642267619840001	2020-12-12T03:22:08.000Z	1337598584330436608	I’m really going to fly to my house after work to get ready and go out tonight with my girls😂  	{'place_id': '56909099a1d44057'}
2402361836	2020-12-12T03:01:50.000Z	1337593476381167616	 I’ll travel the ten miles for one of those.	{'place_id': '3b77caf94bfc81fe'}
16632424	2020-12-12T02:48:46.000Z	1337590185626746882	 Well, in California we currently are under Curfew - so Santa better get here and out before 0pm... but we’re also under travel restrictions - so he may have to quarantine?! 	{'place_id': '0c2e6999105f8070'}
1873671559	2020-12-12T02:46:18.000Z	1337589567201800194	Wya boo I wanna travel 🥺 	{'place_id': 'f227fd9a20f20e9d'}
905275713644843008	2020-12-12T02:44:46.000Z	1337589182034714624	 🍆💦🧦 come visit meeeeeeee	{'place_id': '3b77caf94bfc81fe'}
286322537	2020-12-12T02:10:13.000Z	1337580486701432833	c/o my visual poem 0 the Subversive Ink Reading  Art & Culture Fest. Curated by  feat.     & more. It's 0/0 at 0pm & free. Visit      	{'place_id': '97e336e1e3ed9e1e'}
17196481	2020-12-12T01:20:58.000Z	1337568092084260864	 Ha ha! I think it’s note damp here?? Or draftier houses?? I can travel in winter and be content outdoors when it’s 0 degrees. Then I get home and it’s 0p and my feet are ice cubes!	{'place_id': 'f2f180b090191151'}
53259816	2020-12-12T01:05:49.000Z	1337564280275660801	Even  is  in the USA The time for all the employees is hard     	{'place_id': '1927193c57f35d51'}
7121092	2020-12-12T01:00:59.000Z	1337563062832775169	The rest of the visit. Ends with a martini to go!  	{'place_id': '3b77caf94bfc81fe'}
1856385247	2020-12-12T00:52:15.000Z	1337560865852203008	 Actually, Biden is classy enough to visit Trump in prison.	{'place_id': 'b137264d880fa7a4'}
422411045	2020-12-12T00:47:56.000Z	1337559778466283521	The definition of tone deaf is when people continue to leisurely travel + post it all over social media.Like hello! Covid cases are rising + shits getting shut down everywhere again.  ¯\_(ツ)_/¯  ¯\_(ツ)_/¯  ¯\_(ツ)_/¯	{'place_id': '10de09f288b1665c'}
17853072	2020-12-12T00:47:14.000Z	1337559600233496577	 This is really sad, so much history and employees who gave their heart and soul to create a special experience every visit	{'place_id': '10de09f288b1665c'}
312751529	2020-12-12T00:33:29.000Z	1337556140196950018	 Well - winter cough aside, well. Girls 0 & 0 now. Hit me up next visit.	{'place_id': '67571a7baaa5906b'}
1001835050889957376	2020-12-12T00:26:59.000Z	1337554504242216960	I just started pulling out of mine. Very rough. It’s temporary. Mostly- Dr visit if it’s unbearable. ♐️🌊💜 	{'place_id': '3b77caf94bfc81fe'}
1095355988746559488	2020-12-12T00:15:32.000Z	1337551626404433921	Armenia is like a hidden jewel. If you are lucky enough to travel there, be sure to eat Manti at restaurant Anteb located in Yerevan 	{'place_id': '905627646db90fef'}
1281352077331927042	2020-12-12T00:04:43.000Z	1337548902598230016	It means visit your local covid testing site 	{'place_id': '97e336e1e3ed9e1e'}
833891340928765953	2020-12-13T23:48:53.000Z	1338269692725665792	Don’t come to la to visit & go downtown 😭😒 of course it’s dirty	{'place_id': '0654b676d0359a31'}
732297420722212864	2020-12-13T23:41:48.000Z	1338267910461067269	 Cool, there should also be a thing where time travel is restricted to certain checkpoints otherwise they risk getting stuck in a Groundhog Day style time loop	{'place_id': '3b77caf94bfc81fe'}
766536871220432896	2020-12-13T23:08:10.000Z	1338259447748018176	I came to visit my dad and I’m hungover and he goes “I’ll give you a beer it’ll go away” 😂	{'place_id': '97e336e1e3ed9e1e'}
574075241	2020-12-13T22:28:21.000Z	1338249428147171330	         Who said we can’t visit you at work beetch 😈	{'place_id': '3b77caf94bfc81fe'}
287062758	2020-12-13T21:44:46.000Z	1338238457710170112	 For only the 0rd time in 0 years, we will not be travel for the holidays. Sad, but being safe.	{'place_id': 'f2f180b090191151'}
1303097042869207041	2020-12-13T21:39:53.000Z	1338237228279943168	Misinformed, then ’s mom contracted  and ICU visit...Wear a mask. 😷Wash your hands. 🧼 Watch your distance. ↔️ 	{'place_id': '7a615ec218d177f6'}
2555880805	2020-12-13T21:39:35.000Z	1338237154124726272	  So enjoyed the performance! Travel safely!  	{'place_id': '3b77caf94bfc81fe'}
250341332	2020-12-13T21:01:51.000Z	1338227659671662594	 Stay safe and warm! I would hate to travel in that weather	{'place_id': 'c1e1a49e92ce1ba0'}
203650969	2020-12-13T20:51:05.000Z	1338224947739561984	Interested to know what big events in 0- positive or negative- you missed travel wise due to the pandemic. We missed the birth of our first grandson and our 0th anniversary trip to Jamaica. How about you?	{'place_id': 'b0b79caecef59fb5'}
3919361	2020-12-13T20:37:48.000Z	1338221604338221056	 Seems a nice place to visit	{'place_id': '3b77caf94bfc81fe'}
4794227474	2020-12-13T20:18:17.000Z	1338216693080866817	Santa is making a Covid-friendly visit to Rolling Hills today 0noon-0pm today 	{'place_id': '4e9de3f47ae939b5'}
230218009	2020-12-13T20:06:47.000Z	1338213799367622656	 I’d buy, bid on the competition before the other competition cons their way to owning the rest of the industry library, anthologies. Just an idea because there are gate-keepers, historians, curators and profitable museums and hall of fames to visit. Why pass on 💵⁉️ 	{'place_id': '3b77caf94bfc81fe'}
77033739	2020-12-13T19:46:37.000Z	1338208725241217024	Really feeling uncomfortable about baby's upcoming well baby visit. Sure he needs vaccines but do we really wanna go to a doctor's office right now? 	{'place_id': '3b77caf94bfc81fe'}
42633389	2020-12-13T19:08:01.000Z	1338199013334474752	  I don't travel exactly on Christmas,  but more like the week before or as in the case this year, the week after. But Covid-0 ruined that flight plan. I'll drive to near-by state on Xmas for a personal holiday getaway.	{'place_id': 'fb76b3aa366004c9'}
209487286	2020-12-13T19:06:43.000Z	1338198682328420354	I was supposed to be on a plane home to Wisconsin today to see my family and friends for the holidays. This is the first year since moving to California that I won’t be going home. It’s not safe to travel and I cannot tell people to stay home and then go travel myself. (0/0) 	{'place_id': '1927193c57f35d51'}
1012779123016470528	2020-12-13T18:45:38.000Z	1338193377326612481	0 Days of Christmas starts today! Come visit us and receive 0% off of  Check back every day to see what the deal of the day is. You won’t want to miss it 😉 	{'place_id': '01c060cf466c6ce3'}
77845008	2020-12-13T18:43:03.000Z	1338192729482784768	Hate that these travel apps don't give you the total price from the start. I thought I found the perfect cabin then 💥 that was per night🙀🤯 WTF	{'place_id': '0038b1943e3140e9'}
598815102	2020-12-13T18:05:52.000Z	1338183371759865857	If I could reduce my consciousness to a single electron, I could travel anywhere, do anything, and still be me.	{'place_id': '3b77caf94bfc81fe'}
197682360	2020-12-13T17:38:30.000Z	1338176482217103360	 Yup. Need the ability to travel back in my life	{'place_id': '3b77caf94bfc81fe'}
3024618438	2020-12-13T17:21:34.000Z	1338172221039079424	 First month not going out must be treating you rough. Come visit anytime	{'place_id': 'b0b79caecef59fb5'}
447654421	2020-12-13T17:19:04.000Z	1338171591776034817	Join us every Sunday via YouTube.  Visit  and click “FAMELIVE.”       	{'place_id': '07d9ece059880001'}
473384312	2020-12-13T17:09:52.000Z	1338169276713160704	   neoliberal - i asked ONE (V. simple) question. and you “mansplained” (socio0 terms) LA politics & travel to me. reflect on the qualities within you & your communications. good bye.	{'place_id': '3b77caf94bfc81fe'}
1317452407	2020-12-13T17:05:18.000Z	1338168127239045120	Oh,  ...I've been traveling lately and have become quite accustomed to  sanitation with other travel/hospitality companies, but here at your  at  every single hand sanitizer station is missing the sanitizer? We can do better 	{'place_id': '3b77caf94bfc81fe'}
1075923093581778945	2020-12-13T17:00:06.000Z	1338166818586861568	Out by LAX lookin 0 get fucked hard.   Taking all loads ... CANNOT HOST ...must travel or outdoors / public. Hmu!	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-12-13T16:55:37.000Z	1338165690528763905	  i do. i walk & bike - i’ll have to have a car when i’m older so this is the time i can eco policy my travel. we can stop making cars... it’s insane.	{'place_id': '3b77caf94bfc81fe'}
16812596	2020-12-13T16:14:51.000Z	1338155431538135049	His?  Hers?  The Unisex Tidepool.  SHARE 😍😍😍             @ Malibu First Point 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.67884643, 34.03557461]}}
25957469	2020-12-13T14:51:26.000Z	1338134439113723904	Don’t take it personal king and queens just let those people fall off and out your life they always do 🥂 repost          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
726679362	2020-12-13T14:38:12.000Z	1338131110081884162	After 0 years, Native American tribe regains ownership of Big Sur ancestral lands  via 	{'place_id': '3b77caf94bfc81fe'}
829143884	2020-12-13T09:48:18.000Z	1338058152076521473	Who is in?Music by Who has belief? Who can fly?Who has guts?Who has faith?Who is turning up to fly with       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.405739, 33.946191]}}
3611686458	2020-12-13T09:16:13.000Z	1338050080268414981	Looking for flights to manila. Trying to visit march-april maybe 0weeks. 🥰🥰	{'place_id': '3b77caf94bfc81fe'}
94653255	2020-12-13T09:15:38.000Z	1338049934814113794	Nannies are not babysitters. As a nanny I am solely responsible for the entire upbringing of your MOST PRECIOUS gifts. We cook, clean, teach, laundry, travel, transport and everything else for 0-0 hours a WEEK. 🗣 don’t waste my time or try to lower my rate. PAY ME MY WORTH! 	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2020-12-13T08:43:14.000Z	1338041777672994817	I just want to travel already 😭	{'place_id': '3b77caf94bfc81fe'}
91206557	2020-12-13T08:22:57.000Z	1338036674857558017	 These people are fascists. Just get off the plane, go home, and learn what it means to be a part of a society. And possibly don’t travel on a plane with a two year old right now...? This is just stupid.	{'place_id': '10de09f288b1665c'}
91206557	2020-12-13T08:15:08.000Z	1338034709020831747	  Not sure why you see this as a left/right issue. There was no mention of politics. How is this not an issue between the airline and the customer? Or the parents and their kid? I just don’t get how all this shite is political now. Fly another airline. Or don’t travel right now.	{'place_id': '10de09f288b1665c'}
24651382	2020-12-13T07:48:38.000Z	1338028038517268481	I keep telling my family I want to be cremated, I don’t want anyone to feel obligated to visit a gravestone. Or buy flowers. I could never wrap my head around that-what a shame, a waste of flowers. Give them to people when they’re alive, they’ll appreciate it more. 	{'place_id': '3b77caf94bfc81fe'}
256550932	2020-12-13T06:57:14.000Z	1338015103057203201	Must go to Japan and Australia and visit friends once we return to some normality after covid.	{'place_id': '3134f9d2892d2685'}
255774724	2020-12-13T06:31:36.000Z	1338008654503501824	With CA being all shut down and shit, I need to fly to ATL just to get my hair done 🙄	{'place_id': '3b77caf94bfc81fe'}
109169596	2020-12-13T06:27:22.000Z	1338007586671509504	 After all functioning organs have been donated, I want to be cremated. I don’t need to take up a plot of land. People don’t need to visit a box with my remains. Just scatter my ashes at the local Taco Bell and be done with it.	{'place_id': '0d9a7f9b8f0baf12'}
67982260	2020-12-13T06:13:10.000Z	1338004013652983814	 Lmaaaao I 0% get you! I’m going to need to mentally prepare myself for those conversations once we are finally able to travel again😅	{'place_id': '3b77caf94bfc81fe'}
329653523	2020-12-13T06:10:10.000Z	1338003260108582914	This may be the perfect travel coffee mug. @ Anaheim, California 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
45996727	2020-12-13T06:02:56.000Z	1338001440246153221	I ❤  Epitomizes my travel karma.Anyone else have headache green colored Pinto that suddenly became ablaze?	{'place_id': '3b77caf94bfc81fe'}
1329108185471279104	2020-12-13T05:36:22.000Z	1337994754689122304	I got an Ounce of Exotic ZaZa for $0 HMU 🤙 I Travel For Those Pickups	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-12-13T04:53:25.000Z	1337983942620635136	'During the pandemic, with entire cities locked down, travel heavily restricted and isolation fatigue setting in, thousands of people have been caught, fined or jailed for breaching coronavirus restrictions that have made once normal activities taboo.'	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2020-12-13T04:45:11.000Z	1337981873775992835	 never i make mt fam visit me now	{'place_id': '0c2e6999105f8070'}
83323002	2020-12-13T04:37:39.000Z	1337979976935608322	 First two pictures are from around December 0. In the second picture my mom had came to visit me in LA, but was at the end of her trip & leaving for Australia (so we took a sad pic at the airport). The last two pictures are from Halloween & my birthday Nov 0, 0🌷🥂🧘🏼‍♀️🌻 	{'place_id': '3b77caf94bfc81fe'}
1337956535968825344	2020-12-13T03:50:06.000Z	1337968011760685058	Hey Travel friends & hotel lovers - tell us what/where some of your favorite hotels are 👇🏼👇🏼    	{'place_id': '741e9df4d2522275'}
21922079	2020-12-13T03:16:05.000Z	1337959451555364864	Red Storm RisingTime Enough For LoveOld Man’s War trilogyTom SawyerRed Mars / Blue Mars / Green MarsStartide RisingCollapsing Empire trilogyStarman Jones, Have Spacesuit Will Travel (and most of the other Heinlein juveniles) 	{'place_id': '3b77caf94bfc81fe'}
567796115	2020-12-13T03:09:57.000Z	1337957907279695873	"White ppl will have ""black lives matter"" signs and shirts, but no lotion in their house for when their black friends come to visit."	{'place_id': '3b77caf94bfc81fe'}
194850976	2020-12-13T02:16:23.000Z	1337944426992316416	The  is always a great place to visit  a year! 0% Facts!  @ SugarMynt Gallery 	{'place_id': 'e83d71e042bbfcf7', 'coordinates': {'type': 'Point', 'coordinates': [-118.15684, 34.11627]}}
1223060162002345985	2020-12-13T01:48:05.000Z	1337937302891290624	Always On The Move With The Aesthetic Labs Weekender Bag🌍    	{'place_id': '3b77caf94bfc81fe'}
15952263	2020-12-13T01:28:24.000Z	1337932349527363585	The pandemic is the biggest argument against time travel. Because someone would have come back in time to warn us.	{'place_id': '10de09f288b1665c'}
570086769	2020-12-13T01:14:58.000Z	1337928970449211392	Safe activity during a pandemic:  visit a friend’s art show alone. 	{'place_id': '3b77caf94bfc81fe'}
72609734	2020-12-13T00:56:46.000Z	1337924388935458816	I’m so torn I was suppose to travel today but COVID has me shook	{'place_id': '59105f0e84773bdd'}
1066014156497739777	2020-12-13T00:44:49.000Z	1337921383825776641	Any tops needing to unload, I can host in Downey, or travel in the LA/OC Basin. Covit conscious, masc, Hand sanitizer, and sanitizing wipes       	{'place_id': '07dccb89e8f25a8f'}
3132778968	2020-12-13T00:33:35.000Z	1337918556961292288	I need a bae to travel the world with 🥺	{'place_id': '3b77caf94bfc81fe'}
2450405539	2020-12-13T00:28:52.000Z	1337917369935560704	No travel? LOL 🚄 	{'place_id': '67571a7baaa5906b'}
2232717518	2020-12-13T00:28:29.000Z	1337917270928977921	After the sun sets tonight,  (in the sombrero) said he'll whip out a projector, a tool often used to help trace an artist's design onto a large surface. If you'd like to learn more about this art project, visit here:  |  	{'place_id': '07d9eb8fb8880001'}
1515512527	2020-12-13T00:20:59.000Z	1337915382556893186	Alexa, how expensive is it to visit Grindelwald?	{'place_id': 'c84cc6061e2af8da'}
