864155113107202049	2020-01-07T04:39:59.000Z	1214406302098587650	DID A UNIFORMED 🥋 FORCE VISIT A NUCLEAR JUSTICE ☢️ 🇺🇸 ABOUT BLOWS UP MY COUNTRY INSTEAD MAYBE THE FAU (FOE) PAW 🐾 OF I DELGATED MY RESPONSIBILITY ACCOUNTABILITY AS UNITED STATES 🇺🇸 NAVY TO A USA 🇺🇸 🏷 BECAUSE PRESIDENT USA 🇺🇸 SAID, let’s consider: FIRST LESSON AUTHORITY	{'place_id': 'd563cf7307e4ba95'}
1204131487991267328	2020-01-07T04:24:01.000Z	1214402283368091650	I’m not even a week into the year and I am on my second parmacy visit. Seriously frustrating 🥵	{'place_id': '0fc2f089ffd4d000'}
330090898	2020-01-07T04:23:47.000Z	1214402225717432322	Bitch from state to state??? I did travel. Hating ass hoe 	{'place_id': '3b77caf94bfc81fe'}
1213312652102922240	2020-01-07T03:50:21.000Z	1214393812602085377	My little Pumpkin Witch... Will fly to Kentucky... We'll sip on lemonade made from our lemon tree, I'll tuck you into bed, and be there when you wake... I will never run away! Darling keep Ring Blue: never let the tears that burn destroy my hope for you. I love you mijita!	{'place_id': '07d9ee1393084001'}
190799144	2020-01-07T03:21:25.000Z	1214386528266272768	Prosecutors learned that, for years, Charlie had been living a double life, using the pseudonym John Hess to travel to Manhattan and avail himself of Susanna's services, The New Yorker piece reported.Jared’s dad	{'place_id': '01c060cf466c6ce3'}
17402023	2020-01-07T02:56:54.000Z	1214380358520602625	 Can’t wait for your visit	{'place_id': '3b77caf94bfc81fe'}
87370174	2020-01-07T02:54:36.000Z	1214379780134432768	Although the summer fling did visit me in my town only to tell me he got there that he was flying to my location to try to make a drug transaction. I had to block his phone number before he even left town.  	{'place_id': '3b77caf94bfc81fe'}
707974578295808000	2020-01-07T02:50:34.000Z	1214378767671410688	Zumba Jam 👯‍♀️ is an evening of exercise in disguise! Save the date and join us at the Main Gym on February 0. The first 0 participants will receive a FREE giveaway. For more fitness events visit ➡️  	{'place_id': '01c060cf466c6ce3'}
778180669688143872	2020-01-07T02:43:22.000Z	1214376951986524160	Think out of the box, find your freedom, live your life! 🙌💃                   	{'place_id': '3b77caf94bfc81fe'}
724391925428695041	2020-01-07T02:40:25.000Z	1214376210198777857	Had a great time on the show, glad I had chance to spread that TRAVEL gospel, and promote the company     	{'place_id': '3b77caf94bfc81fe'}
1054486772	2020-01-07T02:35:24.000Z	1214374949961359360	i miss you!! you’re the sweetest ever & i hope tou come visit again soon 🥰 wish you could go to disney world with us 😭	{'place_id': '6f24e28976abe656'}
37504309	2020-01-07T02:29:20.000Z	1214373420550389760	 I used to love to visit. No desire now .  Please help us fix CA !	{'place_id': 'd35feae19d268b09'}
370841194	2020-01-07T02:24:27.000Z	1214372194509156352	why does every girl on hinge in LA want to visit SE Asia?SHOULD I BE TRAVELING TO SE ASIA?	{'place_id': '3b77caf94bfc81fe'}
16896858	2020-01-07T02:23:52.000Z	1214372047754690560	I’ll never not be on an eternal road trip in search of baked goods. I’d like to apply to host a show where I travel the country eating pastries/dessert and rearranging the furniture. All inquiries to my agent, please. 	{'place_id': '3b77caf94bfc81fe'}
1260981872	2020-01-07T02:18:48.000Z	1214370771784482821	 I’m going with another friend ,but he’s going to visit his GF out there lol	{'place_id': '1100db27cd9d364c'}
57805365	2020-01-07T02:04:26.000Z	1214367156541915139	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-07T02:04:13.000Z	1214367100833161216	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-07T02:03:57.000Z	1214367032340144130	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-07T02:03:27.000Z	1214366906913677313	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
599848505	2020-01-07T01:32:17.000Z	1214359065641381888	0 min to travel 0 miles on the 0 AT 0pm! 😍 Starting off the quarter on the right foot	{'place_id': '3b77caf94bfc81fe'}
732717703031455745	2020-01-07T01:19:55.000Z	1214355952230486016	 and I when we visit Greece 💆🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2425143128	2020-01-07T01:08:45.000Z	1214353144391581696	New year, new goals💥 Setting new intentions for 0 plus a whole bucket list for the year covering everything from Persu Collection 🙌  and international travel to fitness and personal goals💪✈️✨ What are your 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
903153674829959169	2020-01-07T01:06:07.000Z	1214352481389408257	My friend kinda offended me when she said I don't travel because its out of my comfort zone. No. I'm broke af. That's why I don't travel.	{'place_id': '3b77caf94bfc81fe'}
50158874	2020-01-07T01:02:36.000Z	1214351597159014400	View from our room at the Disneyland Paradise Pier Hotel. Tomorrow will be Riot’s first visit to Disneyland!!     @ Disney's Paradise Pier Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92434454, 33.8061735]}, 'place_id': '0c2e6999105f8070'}
775872921956777984	2020-01-07T00:59:16.000Z	1214350754925830145	SAINT DEATH + 0FACED TEES link in my bio or visit black umbrella tattoo and Art gallery ✨ 	{'place_id': '0a6477303e168000'}
1192198491348459521	2020-01-07T00:53:16.000Z	1214349245135773696	Dear Monday, today has been an amazing day!👩🏼‍💻👩🏼‍🦰👩‍⚖️👠👰👩🏼‍🦱👱🏼‍♀️📱🏙👗✏️📈✈️schedule you’re blowout appointment today. Visit us at         	{'place_id': 'c1e1a49e92ce1ba0'}
777622550532665344	2020-01-07T00:45:29.000Z	1214347287054303232	 George lopezYou sick in your head.The FBI NEEDS to visit you.	{'place_id': '7b2a70199c4d7b6d'}
84870512	2020-01-07T00:43:51.000Z	1214346878399262720	You can stay in because The Queen Mary is actually a Hotel 🏨🥂✨ Seriously If you have a special occasion this place would be so perfect to celebrate! Highly recommended to visit, but If you just wanna walk around… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
62220911	2020-01-07T00:39:59.000Z	1214345905463128064	I fly to the moon again. 	{'place_id': '3b77caf94bfc81fe'}
23814037	2020-01-07T00:38:33.000Z	1214345541561147392	Only way to travel to a game in LA during rush hour.  	{'place_id': '3b77caf94bfc81fe'}
44733537	2020-01-07T00:28:49.000Z	1214343091869671424	Joining d0_promotions for the first time ever and appearing at  Feb0th is former NXT/WWE star and Former  General Manager,  Visit  for presales! @ Hilton Hotel. LAX 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1262672120	2020-01-07T00:24:09.000Z	1214341917858762753	"""Beer here! We got beer here!""Plan your week right with a visit to Hand-Brewed Beer and join us for food and fun!...       … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.59381342, 34.24812565]}, 'place_id': '3b77caf94bfc81fe'}
104602193	2020-01-07T00:15:54.000Z	1214339842374418432	  Safer for how long? Americans can't travel to Israel, are leaving Iran and Iraq. Ambassadors are hightailing out. Get Real.	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2020-01-07T00:07:59.000Z	1214337851946483712	I miss  , come visit me at work soon pls 🥺	{'place_id': '1af9758d2214d4b8'}
26672310	2020-01-08T23:54:42.000Z	1215059283798261761	“Come, on wings of joy we'll fly To where my bower hangs on high; Come, and make thy calm retreat Among green leaves and blossoms sweet.”-   @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1093575887294005250	2020-01-08T23:01:32.000Z	1215045905176391682	 I need to visit you soon xo	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-01-08T22:38:37.000Z	1215040138306342912	Don't take our word, CLIENTS love Hair Maiden India 💯. Visit  or our DTLA showroom to see why we get so much love. Link is in the bio. ⁠⠀⁠⠀⁠⠀  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26719093, 34.04308469]}, 'place_id': '3b77caf94bfc81fe'}
232470194	2020-01-08T22:32:03.000Z	1215038484320264193	Very blessed with a career that has me travel as much as I do but some days🤦🏽‍♂️ 🤷🏽‍♂️back to Vegas I go! 	{'place_id': 'cce33d74ceffbe08'}
18236433	2020-01-08T22:28:37.000Z	1215037621694394368	How dope would it be to travel the world documenting the life of an international soccer player?	{'place_id': '3b77caf94bfc81fe'}
133035973	2020-01-08T22:25:44.000Z	1215036895538769920	Thank you  for the visit and for bringing us lunch today! ❤️ you! 	{'place_id': 'e1e35d357ceefa52'}
1955061685	2020-01-08T22:05:06.000Z	1215031702789218307	Where do you want to see JFOX this year? We are mapping out our travel schedule and want to see YOU!   @ Sunset Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0725, 33.71777778]}, 'place_id': '80eb17ffe368fc9a'}
466742206	2020-01-08T21:51:25.000Z	1215028258317619201	 Is it a big or small airport?I always have to travel out of LAX because of cost. For me, I will just bring things to occupy myself until I need to check in.	{'place_id': '10de09f288b1665c'}
788999569979748352	2020-01-08T21:50:54.000Z	1215028129548255233	 oh okay!!! Well allllrighty then *jim Carrey voice*. Fuck them trees then. Gonna come up and visit soon I think.	{'place_id': '3b77caf94bfc81fe'}
76727845	2020-01-08T21:44:25.000Z	1215026494654701569	can someone help me make up a reason to visit new york	{'place_id': '3b77caf94bfc81fe'}
28036858	2020-01-08T21:40:10.000Z	1215025425056878593	Had a chance to visit  today for a   video and a  episode with Gale Banks. I think he was  at our meeting notes. 🤣 @ Banks Power 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92652, 34.11354]}, 'place_id': '59105f0e84773bdd'}
579414190	2020-01-08T21:29:58.000Z	1215022861464719361	   ya, i got u, totally, one would think, right? but most ppl r oblivious abt that fact, especially if they r the ignorant type of racist, probably have never travel outta the country	{'place_id': '1193edda55d6fa3d'}
292744735	2020-01-08T21:25:33.000Z	1215021749466615808	Start Your Podcast with Accelerated Radio- only a few slots available! 0-0-0 or visit      	{'place_id': '3134f9d2892d2685'}
3060617179	2020-01-08T21:06:37.000Z	1215016984615604224	 Forreal I want to travel to Europe !	{'place_id': '3b77caf94bfc81fe'}
466843715	2020-01-08T21:02:30.000Z	1215015947104206848	 I travel through there all the time. Happy to give any tips or recommendations. Since there are 0.0 (.0 for the commuter hub part of terminal 0) terminals though it can be very hit and miss depending on the airline you're traveling with.	{'place_id': '3134f9d2892d2685'}
1539771871	2020-01-08T20:52:35.000Z	1215013450365014016	❤️ Travelling Tales!  We started this tale and worked with classes from around the world to craft a wonderful story carrying the messages of SDG 0 & 0- gender equality and quality education for all.  So proud to be a part of it!    	{'place_id': '07d9c94482c84006'}
3420931558	2020-01-08T20:43:52.000Z	1215011257243201536	Someone give me papers man I’m tryna go visit my family in Mexico :(	{'place_id': '2feb76248fd9c581'}
1393542794	2020-01-08T20:36:51.000Z	1215009494326865920	Thankfully it isn’t really serious and that he’ll be able to travel with the squad. Don’t bring him back too early tho let him rest and come back when he feels healthy enough to do so. 🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
3435965128	2020-01-08T20:27:39.000Z	1215007178555351042	Thinking about this year. I really want to travel to somewhere new this year! Where’s your next destination for 0? 🧡 	{'place_id': '3b77caf94bfc81fe'}
860309329	2020-01-08T20:25:47.000Z	1215006707199275009	  Enjoy the visit bro!!  take care of my guy!	{'place_id': '97e336e1e3ed9e1e'}
298895591	2020-01-08T20:24:55.000Z	1215006487635845120	New episode of Reviewcade is up where we travel to the Land if Witches and I tell an interesting garage sale story from my youth. 	{'place_id': '3b77caf94bfc81fe'}
18894039	2020-01-08T20:16:51.000Z	1215004458116993024	I use an alias name when I travel. Checked into the hotel and the front desk receptionist asked me “What is a alias?”My reply: “Well I’m not Iron Man.” 😂😂 	{'place_id': '10de09f288b1665c'}
65579913	2020-01-08T20:15:00.000Z	1215003992079470592	Long Beach, California: Finally getting back on track after being in Japan over the holidays. I got some nice drone footage over Shoreline last night. Enjoy!         	{'place_id': 'fcd177d5a0545c9c'}
65579913	2020-01-08T20:14:24.000Z	1215003843978612736	Long Beach, California: Finally getting back on track after being in Japan over the holidays. I got some nice drone footage over Shoreline last night. Enjoy!         	{'place_id': '01c060cf466c6ce3'}
65579913	2020-01-08T20:13:55.000Z	1215003722163441664	Long Beach, California: Finally getting back on track after being in Japan over the holidays. I got some nice drone footage over Shoreline last night. Enjoy!         	{'place_id': '01c060cf466c6ce3'}
65579913	2020-01-08T20:13:19.000Z	1215003569520144384	Long Beach, California: Finally getting back on track after being in Japan over the holidays. I got some nice drone footage over Shoreline last night. Enjoy!         	{'place_id': 'fcd177d5a0545c9c'}
1195146760508735488	2020-01-08T19:46:29.000Z	1214996815826669568	Visit Pasadena’s oldest tradition and taste authentic dishes like Achiote Chicken, Sopa De Albondigas and Nopalitos Salad! We have BBQ Pork Ribs and of course Cheesy Enchiladas! Build the perfect Taco at the Taco… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
57805365	2020-01-08T19:33:37.000Z	1214993581141684224	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
1973111352	2020-01-08T19:20:57.000Z	1214990389893050372	😂😂😂 This guy is so hysterical I saved this message. I laugh everytime I read it....  🏡 Every time he calls I'm somewhere🛫🛩✈🛳🚗🚇🚅    @ Above All Financial Services Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84521651, 34.12928996]}, 'place_id': 'eb1bb64775708bc1'}
248703955	2020-01-08T19:07:32.000Z	1214987014396760064	Since I don’t have  and  to see , this looks like a great cause to visit Vegas.  But do admit, I’m a big fan of  . Hearts of gold.  Please share with Vegas friends. Let’s help the mates fill the house  	{'place_id': '3b77caf94bfc81fe'}
20449221	2020-01-08T18:38:36.000Z	1214979734687248385	Travel companions and  castmates  &  came back on  to talk with  and I about Brokedown Palace! Claire Danes cries! Bill Pullman plays another father figure! Kate Beckinsale does a pretty good American accent! Check it out! 	{'place_id': '3b77caf94bfc81fe'}
2333546774	2020-01-08T18:33:53.000Z	1214978547942445058	Lowell Mills and my house to visit the potbelly pig my family had for two months when I was 0. 	{'place_id': '3b77caf94bfc81fe'}
829485468144193536	2020-01-08T18:25:16.000Z	1214976379244048384	Celebrate the New Year and Save up to 0% OFF on all new studio bookings in 0! Visit  for more information!       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34879771, 34.18527837]}, 'place_id': 'b0b79caecef59fb5'}
2769688642	2020-01-08T18:19:54.000Z	1214975028158181376	A friend and his from Japan came to visit. I was introduced to some incredible and fun people. I got to jam with them, meet an incredible guitarist and drummer. He has also given me a new  camera. I'm forever… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
64609641	2020-01-08T18:19:37.000Z	1214974956880064512	Trying to be the travel consultant/liaison for my city 👸🏼	{'place_id': '3e5f2219d3106113'}
4862323339	2020-01-08T18:15:52.000Z	1214974013769965568	I have skipped some travel posts in between. I’ll get to them. But we’ve arrived at LAX for our flight heading to Galveston TX!       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
1067224788551122944	2020-01-08T18:15:09.000Z	1214973831338696705	A day after being ranked  top places by yelp, this is the burger you need to try on your first visit!! “The Country Boy” off course people like to customize it and add lettuce and tomato like the one shown here… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3965, 34.1649]}, 'place_id': '3b77caf94bfc81fe'}
533409611	2020-01-08T18:05:44.000Z	1214971463775608832	One day my Dads cousin came to visit him from New York when I saw him I was in shock it was Arturo Vega manager of the Ramones he tripped out I was a huge Ramones fan and I got to meet tommy & CJ and got into a bunch of shows cause of him 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-08T18:05:28.000Z	1214971395601387520	View                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-08T17:59:39.000Z	1214969933613940741	Streetart                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3590524, 34.08391305]}, 'place_id': '3b77caf94bfc81fe'}
25460618	2020-01-08T17:53:50.000Z	1214968468321128448	Girl! It’s really had not eating meat!! In need to go visit a farm to remind myself why I need to keep going! 😅 why do they taste good tho? I’m weak! Damn it!	{'place_id': '59105f0e84773bdd'}
112349259	2020-01-08T17:46:13.000Z	1214966551285252096	“You Don’t Have To Be Great To Start, But You Have To Start To Be Great.”– Zig Ziglar•⁣••⁣••⁣      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42548695, 33.77680813]}, 'place_id': '7720576b20e433b8'}
792792498372349953	2020-01-08T17:45:22.000Z	1214966337488842752	We’ve all been starving for content and schedules and now I realize that I’m not readyyyy. This year I wanted to hit the tour in two locations and haven’t been able to save for that kind of travel. Wait for meeee	{'place_id': '0c2e6999105f8070'}
16716641	2020-01-08T17:44:18.000Z	1214966069171015685	  That was the line that really got me as well. And it’s why I turned down the gov’t invite that I received. I would like to visit one day, but not on a sponsored trip.	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-01-08T17:33:51.000Z	1214963439791005696	 good news AD  questionable for  Friday game!!!   He travel on a trip!!!	{'place_id': '01c060cf466c6ce3'}
335159921	2020-01-08T16:56:39.000Z	1214954075734736896	Appointments available at DOG HOUSE STUDIO CITYWe offer grooming, daycare , boarding and retail services for all your pets needs🐶❤️Visit our website : Or call (0)-0-0 	{'place_id': '0fc302de6815b001'}
2957741635	2020-01-08T16:50:29.000Z	1214952526979559424	Tested and Available! LA Local. Travel Available. Booking for all of 0! Meet & Greets! Comedy! Hosting! Appearances! Movies! Podcast! Skype & Custom videos! Email me today for rates and availability! Booksilviasaige 	{'place_id': '3b77caf94bfc81fe'}
33554462	2020-01-08T16:48:46.000Z	1214952091975684096	TRON light cycle roller coaster experience coming  for the  0th anniversary which will have a different experience at night bs at day. 	{'place_id': 'eb1bb64775708bc1'}
1101233147025321984	2020-01-08T16:45:55.000Z	1214951378432356352	 If I’m out on work travel, then yes. But if I’m on vacation, no. I try to disconnect- hence it’s a vacation lol	{'place_id': 'f2b1ac6c9d15503f'}
2450565163	2020-01-08T16:39:50.000Z	1214949845531684864	And the next episode of  is LIVE!It’s refined tactics vs supernatural brutality as  (repped by  takes on  (repped by  w/judge, influencer, and world renowned travel writer Kaila Yu ( 	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2020-01-08T16:26:41.000Z	1214946535533735936	  It looks like there are some hiking trails and parks there. I’ll visit Monrovia again and soon! 	{'place_id': '10de09f288b1665c'}
4725456236	2020-01-08T16:11:19.000Z	1214942670017069056	Should you be worried to fly after the Ukraine International Airlines crash in Tehran?     	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2020-01-08T16:07:14.000Z	1214941642894934016	High Above the City.......                        	{'place_id': '3b77caf94bfc81fe'}
1001570023914192896	2020-01-08T15:55:41.000Z	1214938736024141825	when life brings you to one of the most delish ‘burgs on the westside, you better eat it! 🍔 ..now go visit my friends  for food, drinks and good vibes🍻..Where to feature next? 🤔Comment below… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43248, 33.99648]}, 'place_id': 'a75bc1fb166cd594'}
2797087932	2020-01-08T15:53:48.000Z	1214938262327873536	Where y’all tryna go this year? This is a couple of my travel goals for this year 	{'place_id': '3b77caf94bfc81fe'}
624201183	2020-01-08T15:51:42.000Z	1214937730481709056	If you can brave the cold temps, there are many benefits to visiting one of these beautiful national parks during the off-season. Learn about our favorites. - 	{'place_id': '3b77caf94bfc81fe'}
205072603	2020-01-08T15:25:24.000Z	1214931114655010816	I love visitors!  The best part of my day is when I get a visit to the  creative offices from one of you lovelies! 🌸🌸 Fun catching up with  yesterday and sharing a few sneak peeks of products… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36314385, 33.89751541]}, 'place_id': '3134f9d2892d2685'}
1164247195270275073	2020-01-08T15:04:50.000Z	1214925938191847426	Look at you. Scrolling IG looking at folks travel, plotting on your next trip. Take that money and buy some incomeYou’re gonna spend that money on bull shit anyway. Might as well spend it on a business or some property Why are you making it complicated? 	{'place_id': '3153d677b795e293'}
16871389	2020-01-08T14:05:01.000Z	1214910882557378562	Jo makes an official “JXJ” visit jxjcollective (who am I kidding, she’s a dear friend) jo_ai_love   Gave a ‘vintage’ Chroma from a 0....      @ Chase… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42894306, 34.13442816]}, 'place_id': '3b77caf94bfc81fe'}
75292303	2020-01-08T12:54:13.000Z	1214893068572336128	It's always a good time at the briar patch!..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91899109, 33.81056213]}, 'place_id': '0c2e6999105f8070'}
46049904	2020-01-08T12:01:20.000Z	1214879757470294016	When they control your paycheck, your wardrobe, your speech, your travel plans, your housing, and your overall behavior, what does that make you...?       	{'place_id': '3b77caf94bfc81fe'}
240131552	2020-01-08T10:08:08.000Z	1214851268931244032	    “one man set out to change the music industry....one starbucks visit at a time”	{'place_id': '67571a7baaa5906b'}
100099311	2020-01-08T08:54:09.000Z	1214832650772312065	First theater visit in 0 was  	{'place_id': '3b77caf94bfc81fe'}
35607939	2020-01-08T08:22:22.000Z	1214824655707496448	whenever i miss my friends i look up how much flights would be for them to come visit me 😔	{'place_id': '56909099a1d44057'}
311758001	2020-01-08T08:19:15.000Z	1214823870265516033	With My First Girlfriend in The United States - Sophie Montagne from France during Our Visit to My Future University - USC. May 0. @ University of Southern California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28616858, 34.0225754]}, 'place_id': '3b77caf94bfc81fe'}
85403535	2020-01-08T07:21:57.000Z	1214809449480589315	Returning from a quick but productive business trip in New York. I’ve missed the East Coast. 	{'place_id': '3b77caf94bfc81fe'}
85403535	2020-01-08T07:19:28.000Z	1214808825162633217	Finally did the shuttle to ride share pick up at  Wasn’t horrible, but then again I arrived after 0pm.  	{'place_id': 'a75bc1fb166cd594'}
78087113	2020-01-08T07:14:40.000Z	1214807616360075265	 I just read your story on Modernist homes to visit.  As owner of Lovell Health House, I invite you to tour LHH so you can let your readers know it is open for private tours.  Feel free to call me at 0-0-0 to arrange it. 	{'place_id': '07d9f5fe50883001'}
16229337	2020-01-08T07:11:17.000Z	1214806765537128448	 I hear you—but, Americans not being able to travel freely w/o thinking about their safety is too, a part of the same violence that’s taking innocent lives.	{'place_id': '3b77caf94bfc81fe'}
69963323	2020-01-08T07:07:51.000Z	1214805902148026369	" If all is well, why don't you pay those bases a visit, ""fearless leader""?"	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-01-08T06:29:52.000Z	1214796342632992768	My upcoming 0 th visit to  is in less than 0.   I’m getting a celebration button!	{'place_id': 'bcd6f5a92e969e33'}
795423613	2020-01-08T06:27:47.000Z	1214795817854201856	 I’m off Thursday! I’ll come visit you 🤘🏼	{'place_id': 'b0b79caecef59fb5'}
33914541	2020-01-08T06:26:27.000Z	1214795483727581184	"You are still putting all your good habits in order for 0 and DMK EFA+ should be on that list! DMK's EFA+'s are meant to ""waterproof"" the skin, maintaining the barrier of the skin impermeable! Make your visit to Tamara's Skin Care sooner than later at  "	{'place_id': '26595dca9d293375'}
3311814984	2020-01-08T06:17:58.000Z	1214793348696793090	there’s this guy that comes in my job just to visit me & tips me sooooo faaaaaat.. & i always turn him down when he tries to take me out, I finally gave in today & tell me why he picks me up in a 0 BMW allllll decked out🥺	{'place_id': 'f8f8ee516109ee0e'}
1090843991602393088	2020-01-08T06:07:21.000Z	1214790676115677184	i’m watching Famously Afraid on the Travel Channel of celebrities who’ve experienced paranormal things... maybe i shouldn’t be watching this before bed but here i am 🥴	{'place_id': '0c2e6999105f8070'}
1119410280990216203	2020-01-08T05:55:39.000Z	1214787733412962310	bitch you cant even afford to visit where i live, is u shittin me	{'place_id': '3b77caf94bfc81fe'}
956209875528241152	2020-01-08T05:42:09.000Z	1214784335989133312	If a man wears a jacket be cautious of getting close to him. He may pull out a law suit, a cheque, or a weapon. 📸 - naweethriyaz         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}, 'place_id': '3b77caf94bfc81fe'}
115763302	2020-01-08T05:35:23.000Z	1214782632191332353	Resolution  travel to somewhere I’ve never been before this year. Already accidentally let my passport expire but that’s an easy fix.	{'place_id': '01c060cf466c6ce3'}
1666174308	2020-01-08T05:25:07.000Z	1214780048126791680	I want to get in the habit of taking one full month off to travel/backpack ... in 0 I did it with no phone and internet in Southeast Asia and I felt soooo free. I want to feel that again	{'place_id': '3b77caf94bfc81fe'}
227622905	2020-01-08T05:14:39.000Z	1214777415383187456	When I tell you this  one of the only reasons I want a little one. Exposing kids to travel and learning is everything to me. 	{'place_id': '3b77caf94bfc81fe'}
21837967	2020-01-08T05:05:44.000Z	1214775169727647744	Disney deal for SoCal resident's 	{'place_id': '3b77caf94bfc81fe'}
30538572	2020-01-08T04:42:19.000Z	1214769275191382021	Productive meeting with Malaysian Consul General Devrin Jeck and his staff to talk about Visit Malaysia Year 0. Tourism Malaysia and MATRADE HQ are involved too. Happy that Malaysian Restaurant Seasons Kitchen… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26142, 34.04844]}, 'place_id': '3b77caf94bfc81fe'}
17266544	2020-01-08T04:27:24.000Z	1214765523797336064	How Hungary produced the 'world's most expensive wine'  via 	{'place_id': '3153d677b795e293'}
41960210	2020-01-08T04:20:31.000Z	1214763789268049921	 on the megabus to come visit me,  and  	{'place_id': 'd563cf7307e4ba95'}
43905354	2020-01-08T04:00:17.000Z	1214758699316776960	The girls joined me for a visit to Melrose Avenue today. This was taken at Superare Fight Goods (Josie didn’t share Jeannies fighting spirit.) We had ramen and visited a comic shop, Mega City One (naturally). I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34907583, 34.08330411]}, 'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-08T03:51:49.000Z	1214756566349385729	If you can brave the cold temps, there are many benefits to visiting one of these beautiful national parks during the off-season. Learn about our favorites   	{'place_id': '3b77caf94bfc81fe'}
725935176614744064	2020-01-08T03:51:40.000Z	1214756530429390849	 has free entry on the first Tuesday of every month, and I used every minute of my visit wisely   	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-01-08T03:28:43.000Z	1214750753555804161	 Omg just find consultants who travel for work lmao most reckless 0 years of my life. Always packed in 0 mins, always flew drunk, knew that if I missed it the company had to pay for the replacement or else I would work from home all week 😂	{'place_id': '3b77caf94bfc81fe'}
266507032	2020-01-08T03:21:18.000Z	1214748888625606657	 thank you 🙏🏼 can’t wait to visit my next 🍍🥳😍🙌🏼 	{'place_id': 'f8f8ee516109ee0e'}
732685960962572290	2020-01-08T03:19:10.000Z	1214748351276519424	Delta CEO unveils cool new travel tech at CES, but free Wi-Fi didn't make the cut  via 	{'place_id': '3b77caf94bfc81fe'}
1122643944435662848	2020-01-08T03:07:33.000Z	1214745426546458625	This handsome boy is with me till the 0th. His owners went to the Philippines to visit family. I'm absolutely in love😍❤😊 	{'place_id': '9e42709040fafdb7'}
2187481074	2020-01-08T02:56:13.000Z	1214742575858372609	I think it is a universal woman thing to jump to all kinds of conclusions when your monthly visit from Mother Nature is only like one day late.	{'place_id': 'bcd6f5a92e969e33'}
131405768	2020-01-08T02:41:37.000Z	1214738901471875072	 I always have friends visit & want to check it out & they’re always in denial when I tell them 😭	{'place_id': '3b77caf94bfc81fe'}
