25851779	2021-10-23T16:54:25.000Z	1451955180841291781	I don’t eat meat but when I travel, I eat suya, I stew Ponmo on the regular, infact making some today !! Ponmo is caviar in my home,. 	{'place_id': '014fc73a72a07ae5'}
15553592	2021-10-23T16:26:11.000Z	1451948072712359938	  Nice to know someone isn’t trying to talk me into Miami ML saying the travel stuff is overrated.	{'place_id': '3b77caf94bfc81fe'}
1042148465403297792	2021-10-23T16:25:26.000Z	1451947887705812995	 We are trying. And you know  wants you to visit anyway. This could be a great opportunity! 😉	{'place_id': '3b77caf94bfc81fe'}
22031156	2021-10-23T16:00:55.000Z	1451941716454363145	Touch choice… Grey or Stone tee?The new  A/O Travel Joggers (below) are on a different level!! 	{'place_id': '10de09f288b1665c'}
41011143	2021-10-23T15:52:47.000Z	1451939670779068421	 To ’s point, those things available above for everyone in the world.Payments with crypto.Hiring globally (and with faster speed).Travel times cut down w/  and othersAutonomous cars being the standard.So many more!!	{'place_id': '1927193c57f35d51'}
1238136738947760129	2021-10-23T15:51:22.000Z	1451939314061832193	Most airlines have one MAJOR base and other satellite hub cities and knowing these cities can help when you book travel and could also help you snag more deals. 	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-23T15:51:22.000Z	1451939310492471306	Travel Tip: Know your city’s home airline. Have you ever noticed when flying certain airlines no matter where you’re flying if you have a layover you fly into a certain city? That city is called a hub. 	{'place_id': '3b77caf94bfc81fe'}
321827590	2021-10-23T14:56:09.000Z	1451925417162543111	First flight ✈️ for Emmie. On to SFO for a family wedding celebration and a much needed visit to our beloved Teté, my mom. @ Hollywood Burbank Airport - BUR 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}, 'place_id': 'b0b79caecef59fb5'}
15240826	2021-10-23T14:48:58.000Z	1451923609346142209	  Took the  to the  for much needed  during fall break Help & Support us & our channel by subscribing on YouTube          	{'place_id': '47dbb2e661aa176c'}
635997376	2021-10-23T14:36:28.000Z	1451920461906919427	  What the he ll is wrong with u lady??!!  u need to change course with democrats stat!!! If ur bought by corps u don’t belong in WA like so many of politicians!  Shame!  U work to protect us & R planet not big money. Change ur attitude now. 	{'place_id': '3b77caf94bfc81fe'}
120595550	2021-10-23T14:09:34.000Z	1451913693416022018	DM Ink Art District JacketTo order visit  @ Microsoft Theater 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26706052, 34.04434327]}, 'place_id': '3b77caf94bfc81fe'}
1191822511953965056	2021-10-23T13:15:57.000Z	1451900202411966466	It’s been a while, need to visit soon 	{'place_id': '3b77caf94bfc81fe'}
1148023998673854465	2021-10-23T10:49:38.000Z	1451863379560177664	‘0 0’0 0 PG Daiquan Copeland is Santa Monica College is on his official visit to  this weekend.   	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-10-23T10:20:40.000Z	1451856088316272641	Uugh I wish I was getting ready for visit and not for work 😒	{'place_id': '3b77caf94bfc81fe'}
56438671	2021-10-23T07:26:06.000Z	1451812158593900544	Must visit while it's still here as a wonder and a joy! ❤ 	{'place_id': '3b77caf94bfc81fe'}
1073453007780495361	2021-10-23T07:20:04.000Z	1451810638099976198	 Love to have you visit Los Angeles California	{'place_id': 'f8f8ee516109ee0e'}
1859125159	2021-10-23T06:01:11.000Z	1451790789395185666	My man took my headphones. I took his travel pillow. Who won?	{'place_id': '3b77caf94bfc81fe'}
29079395	2021-10-23T06:00:12.000Z	1451790538592583697	me at the end of every travel season 	{'place_id': 'c1e1a49e92ce1ba0'}
976442516403712001	2021-10-23T05:59:23.000Z	1451790334229311488	  Ahhh!  Can’t wait to visit ⚡️💖	{'place_id': '3b77caf94bfc81fe'}
1065433729990946818	2021-10-23T05:55:26.000Z	1451789341823438851	UCLA commit  heads to Westwood/Pasadena tomorrow for his official visit. Will be with teammate and fellow Bruins commit  QB Justyn Martin also taking his official visit. 	{'place_id': 'f227fd9a20f20e9d'}
707891007	2021-10-23T05:35:55.000Z	1451784428015874057	             Your beautiful country. I will visit. Inshallah. Picture by the great journalist  	{'place_id': '3b77caf94bfc81fe'}
707891007	2021-10-23T05:29:40.000Z	1451782858192809987	             And another of your beautiful land which I will visit. Inshallah. photograph by  	{'place_id': '3b77caf94bfc81fe'}
890978709905080320	2021-10-23T05:03:21.000Z	1451776233897742336	A last minute trip to Santa Barbara - sure thing! Let’s visit some old favorites and discover ... 	{'place_id': '10de09f288b1665c'}
4648039579	2021-10-23T04:36:00.000Z	1451769350466072578	 Frannie offered and Pat accepted one (0) recommendation to visit the Sherif’s Substation and one (0) Flight of the Hippogriff POD for surprise and delight. Pat left satisfied. No follow up needed.	{'place_id': '3b77caf94bfc81fe'}
3138049677	2021-10-23T04:20:37.000Z	1451765478892838914	I am here! And there’s a cool stench of smoke or cigar, in both the hallway and room. Awesome. Wish I remembered my travel Febreeze.	{'place_id': '0fc3a2e44b955000'}
164016376	2021-10-23T03:47:02.000Z	1451757028200775688	 They really do expects us to get there on time with fucken traffic at 0! At fucken 0!!!!!!!’ It takes 0hrs to travel 0 mile 😩😂	{'place_id': '3b77caf94bfc81fe'}
150805408	2021-10-23T03:17:49.000Z	1451749677313847302	Financial provision is cool but not enough. Will you feed my soul? Cheer for me? Listen to my dreams? Give support that can’t be brought? Travel the world aimlessly with me? 	{'place_id': '3b77caf94bfc81fe'}
132704938	2021-10-23T02:41:59.000Z	1451740658293641218	Had a moving site visit today with the Sims Poetry Library—a new space in Hyde Park founded by poet Hiram Sims. It supports and encourages writers in South LA.  check them out! @ Hyde Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329664, 33.986134]}, 'place_id': '3b77caf94bfc81fe'}
14861579	2021-10-23T02:37:02.000Z	1451739410119020550	 I pick the BEST restaurants. So, come and visit me 😉	{'place_id': '3b77caf94bfc81fe'}
16588433	2021-10-23T02:36:53.000Z	1451739373355954177	 When I travel, I still look for trinkets he might like 😔	{'place_id': '01c060cf466c6ce3'}
1802651	2021-10-23T02:23:14.000Z	1451735940859195400	Had a chance to visit The Academy Museum of Motion Pictures ( for the first time today. They knocked it out of the park. A must visit for any film lover. 	{'place_id': '10c2caea0497b000'}
14576714	2021-10-23T02:09:00.000Z	1451732357027823621	 today has been the worst travel day I’ve experienced in a LONG time. My flight from Oakland to Burbank was cancelled. I’m finally here 0 hours later and my bag is lost.	{'place_id': 'b0b79caecef59fb5'}
250427357	2021-10-23T01:13:29.000Z	1451718384706482177	Had to take a rapid covid test to visit my dying grandmother. Hopefully she doesn’t die before they get the test results. It’s royally fucked that we allowed this to happen.	{'place_id': '0c2e6999105f8070'}
1353451018374279168	2021-10-23T01:10:34.000Z	1451717651726684165	Had an absolutely amazing visit today with  and  at  Got the chance to see the great facilities and learn more about HMC academics! Thanks to the coaches and players who I was able to meet today, go Stags! 	{'place_id': 'dbd7fea9eedaecd0'}
22333828	2021-10-23T00:17:16.000Z	1451704237595848714	The dispensary I’ve been going to since 0: “Oh great, looks like this is your first visit with us, so we’re going to give you 0% off and a free pre-roll!”Me: “….. Omg, wow THANK YOU! I’ll def be back! ☺️” 😏	{'place_id': '3b77caf94bfc81fe'}
15236637	2021-10-23T00:05:00.000Z	1451701150940495874	Literally everything about the air travel experience is awful. It's a huge opportunity for innovation except that every aspect of it is regulated to hell and back. I imagine running an experience focused airline is like trying to run a marathon with your shoes tied together.	{'place_id': '3b77caf94bfc81fe'}
1301275236894085121	2021-10-24T23:35:37.000Z	1452418531232915456	 I don't know which of my family does or doesn't. I'm afraid to visit and get attacked	{'place_id': '174309ec90de94d0'}
330825428	2021-10-24T23:25:44.000Z	1452416043993817088	Happy as a clam with my momma & aunt, eating fresh clam chowder with fish & chips in our favorite spot in Malibu!  will always be family fave and a must visit when in town☺️   	{'place_id': '65eb9ee22cdeb7a8'}
22150437	2021-10-24T23:10:11.000Z	1452412131438051328	Interested in a job in Inglewood, CA? This could be a great fit:   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3531311, 33.9616801]}, 'place_id': '97e336e1e3ed9e1e'}
723009807758675969	2021-10-24T23:08:16.000Z	1452411649361526791	📣 0/0 Raffle Winner!!Rams vs Lions Total Jackpot: $0,0Winner Receives: $0,0Winning ⚠️ Visit  for more information!	{'place_id': '97e336e1e3ed9e1e'}
75094226	2021-10-24T22:30:50.000Z	1452402230175223810	Scorpios are of truth and the light.  But never thump a Scorpion while in travel (Pursuit) don't try this at home.	{'place_id': '3b77caf94bfc81fe'}
18472875	2021-10-24T22:30:44.000Z	1452402206146138113	Disclaimer: the at home visit is $0+ but if you want a less pricey option I think you can save a few bucks by going into an office setting. My homegirl said she’s gonna see if they have deals on Groupon which is also a great idea.	{'place_id': '3b77caf94bfc81fe'}
1203691669645856772	2021-10-24T22:27:33.000Z	1452401401393410052	Somewhat off related tweet but I decided to extend my Disneyland stay by two days!!! I'm so excited!!!I also may want to visit Venice Beach...I'd love to see a real bit of California!	{'place_id': '0c2e6999105f8070'}
131341883	2021-10-24T22:18:26.000Z	1452399107184553985	So  was *very* beautiful. But it left out so much: Mentats / Spacing Guild / context for Guild use of spice for space travel *barely mentioned* as well as having an ending that gave me blue balls. But it might be the most beautiful film I’ve ever seen. Here’s to Part 0!!	{'place_id': '3b77caf94bfc81fe'}
551288780	2021-10-24T21:48:50.000Z	1452391660264951811	 Got to visit the replica on display at the Bowers Museum. Still moving.	{'place_id': '3b77caf94bfc81fe'}
26643579	2021-10-24T20:54:28.000Z	1452377979485442049	Headed to visit my grandparents!They wanted to celebrate my birthday with me today since they couldn’t make it to the surprise bday party🙏🏾💜 	{'place_id': '3b77caf94bfc81fe'}
847894183117549572	2021-10-24T20:43:00.000Z	1452375090427940864	We are a team of more than 0,0 people bringing many perspectives to a singular purpose: improving the quality of life of every patient, every day. Explore a new career with Fresenius Medical Care.   CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3531311, 33.9616801]}, 'place_id': '97e336e1e3ed9e1e'}
35255929	2021-10-24T20:11:25.000Z	1452367142326657026	SoFi roared pretty loud for the Lions TD vs the RamsApparently the winless Lions travel well.	{'place_id': '13cc7d96b0955002'}
22086087	2021-10-24T20:06:39.000Z	1452365943741423617	 that’s wussup. i can’t wait to visit home. we gotta get up when you back and catch a vibe finally	{'place_id': '3b77caf94bfc81fe'}
98022102	2021-10-24T20:02:50.000Z	1452364986001465344	 I’m trying to get here mentally lmao. because there are certain travel destinations on my life’s bucket list that will inevitably require it, I’m sure.	{'place_id': '3b77caf94bfc81fe'}
248703955	2021-10-24T19:42:00.000Z	1452359742127366144	Getting ready to return to Vegas to visit.  So many restaurants on strip do not open past 0:0 on weekdays.	{'place_id': 'bcd6f5a92e969e33'}
198420647	2021-10-24T19:15:59.000Z	1452353194961502209	That stuff needs to be for ppl that are down on luck, in between gigs etc but you going to work everyday and you gotta visit a soup kitchen for a damn meal?? THE WAGES NEED TO BE RAISED! Idk why ppl are so damn nasty to each other man.	{'place_id': '3b77caf94bfc81fe'}
79038857	2021-10-24T18:59:01.000Z	1452348924295974913	The beloved tradition of trick-or-treating through Old Pas is back on Sun 0/0 from 0pm-0pm! Plus, check out the Halloween festivities happening at  this week!📸  (Instagram)    	{'place_id': '1079a0c037979000'}
2557251	2021-10-24T18:57:16.000Z	1452348482493235206	Tickle the dinosaur! 🦕 PC  Visit  @ Sawtelle Boulevard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44576973, 34.04309988]}, 'place_id': '3b77caf94bfc81fe'}
366226514	2021-10-24T18:43:30.000Z	1452345019151511552	Thank you Mayor  and the city of Talladega! I enjoyed connecting with the student-athletes and I’m looking forward to my next visit.   	{'place_id': '3b77caf94bfc81fe'}
1148023998673854465	2021-10-24T18:23:25.000Z	1452339965023621122	 of Santa Monica College on his official visit to  	{'place_id': 'd35feae19d268b09'}
1255358041291214849	2021-10-24T18:06:47.000Z	1452335780446232586	Had a chance to finally visit Disneyland again with a reservation, and saw the first signs of Lightning Lane coming to Disneyland Resort. Disneyland has a lot of remaining Fastpass signage everywhere, so there is a lot of work left to do.  	{'place_id': '0fc342be52955001'}
19172977	2021-10-24T18:00:06.000Z	1452334096827367424	I just wanted to highlight this question cause it felt a little 🤔. In comparison to what visit? Last year? Last week?  	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-10-24T17:31:49.000Z	1452326979345264640	Aircraft with unknown registration, ICAO ~0E0 is circling over Vermont Knolls, Los Angeles at 0 feet, speed 0 MPH, 0.0 miles from Travel Inn  	{'coordinates': {'type': 'Point', 'coordinates': [-118.28963032, 33.97233912]}, 'place_id': '3b77caf94bfc81fe'}
841135742185177088	2021-10-24T17:19:20.000Z	1452323839472504836	   Ha! I guess you’ll never buy a suit. Nearly every makers suits have been used for some seedy shit. It’s the furry fandom for gosh sakes, go visit some furry porn sites and cry about all the $0k fursuits used for sex.	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-10-24T17:08:49.000Z	1452321189976805380	 I like tea. Truly I do but when I come back to visit I will try with scones or small sandwich. You know us. American traditional is any way how we eat and drink.	{'place_id': '3134f9d2892d2685'}
1373011088275468288	2021-10-24T16:38:15.000Z	1452313499745587202	Of course when I fly to Seattle tomorrow it’s supposed to be dumping rain but the day I fly home to LA, Seattle will be sunny 😑	{'place_id': '3b77caf94bfc81fe'}
679183	2021-10-24T16:26:46.000Z	1452310611187179533	 I didn’t know them at all. And now I do. Thanks to you.So now you mean so much to me.Yours is a funeral I’d fly to from anywhere.	{'place_id': '3b77caf94bfc81fe'}
182042611	2021-10-24T14:56:46.000Z	1452287960922173445	The  of  premieres tonight on  And I had to come to pay a visit to  🌴 for the first time with my bottle of  to give a  toast to  🥃      	{'place_id': '97e336e1e3ed9e1e'}
706754174155923456	2021-10-24T14:53:37.000Z	1452287166659321887	It’s really upsetting to hear that David Beckham will be paid £0M to be the face of the World Cup. TikTok influencers were also paid outrageous amounts of money to travel & promote Qatar. All while the local working sectors and their employees were facing budget & salary cuts.	{'place_id': '3b77caf94bfc81fe'}
847894183117549572	2021-10-24T14:22:01.000Z	1452279213206167558	Interested in a job in Inglewood, CA? This could be a great fit:   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3531311, 33.9616801]}, 'place_id': '97e336e1e3ed9e1e'}
354339537	2021-10-24T12:25:13.000Z	1452249820626882575	I’m so grateful for all of my Travel Connections. It’s easy to live a lie. Honesty is the best policy! 🧘🏻‍♀️🐵♏️❤️📚🎵🎨🖖☯️🙏 @ West Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
1245555163265466369	2021-10-24T08:46:23.000Z	1452194749184679949	 Come visit me! 	{'place_id': '3b77caf94bfc81fe'}
1342969512384229376	2021-10-24T07:35:25.000Z	1452176891855601670	I may visit  and   next weekend- Thoughts?	{'place_id': '3b77caf94bfc81fe'}
614626350	2021-10-24T06:28:23.000Z	1452160022922686468	  We had great guests, but I was sad that  didn't get to visit.	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-10-24T06:18:46.000Z	1452157599994966020	 another day another visit and    my husband’s daily ritual of 0  and the coffee while working on his screenplay is now Hollywood screenwriters lifestyle. 	{'place_id': '3b77caf94bfc81fe'}
34187757	2021-10-24T06:10:06.000Z	1452155420441604098	 Then come visit	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-10-24T05:59:54.000Z	1452152854320500741	Karjakz vs Assassins universe🔥👑🏆Art,anime,booksThis universe is beyond Epic,it’s a Titan.  Visit               	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2021-10-24T05:54:02.000Z	1452151375714930689	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠     	{'place_id': '3b77caf94bfc81fe'}
66001109	2021-10-24T05:49:35.000Z	1452150258205605889	Nightime visit to Descanso Gardens. 🎃🧙‍♀️🐈‍⬛🌛 @ Descanso Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21011764, 34.20118944]}, 'place_id': '3fa117d9d222c4d4'}
119893338	2021-10-24T05:46:31.000Z	1452149484910116877	0 yrs on the 0th according to the  madonna chapel in El Monte.you member babe you member? you were taking off to saudi on your next Raytheon rotation... and we said i do so i could go visit. loltrue story.  	{'place_id': '0fc3950d3c14f000'}
102262112	2021-10-24T05:44:05.000Z	1452148873120542724	So sad to read in the Winter 0   that Travel Smart columnist  passed away. 	{'place_id': '3fa117d9d222c4d4'}
1159157446906040320	2021-10-24T05:18:30.000Z	1452142432825458688	I just be over all these parties and stuff , I just wanna stack , be Boo’d up and travel	{'place_id': '3f5aa7a2b7beec37'}
9537942	2021-10-24T04:48:52.000Z	1452134976284094467	note to production: PLEASE PLEASE PLEASE send out call sheets AT LEAST 0 hours before call time. it gives crew enough time to prep, plan travel, and sleep. basic shit! less than 0 hours is unacceptable!! 	{'place_id': '3b77caf94bfc81fe'}
257614872	2021-10-24T04:11:05.000Z	1452125468136718336	So happy to have my life long friends in town for a long (short) weekend! Love you Greg & Janet! Thank you for coming to visit us 💜 🌅 🌊 .. you got sn epic Sunset in the ‘Bu!! @ Malibu Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6765169, 34.03710997]}, 'place_id': '65eb9ee22cdeb7a8'}
18667356	2021-10-24T04:04:01.000Z	1452123691047866375	Got music will travel.      @ Berth0 Port of Longbeach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20815174, 33.77275841]}, 'place_id': '01c060cf466c6ce3'}
54141172	2021-10-24T03:46:53.000Z	1452119376795029505	I agree with you  When you invest in travel, you invest in yourself.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1349232676918607877	2021-10-24T02:49:03.000Z	1452104822421790726	Cool part about today was if you stopped by our store you'd get a chance to travel back in time! Get a taste of the 0s,0s & 0s ☮️ 🕺 📻     	{'place_id': '3b77caf94bfc81fe'}
28669792	2021-10-24T02:10:16.000Z	1452095063966683143	As a result of UCLA’s loss to Oregon football tonight, the Bruins will travel to Utah for a 0 p.m. PT kickoff on ESPN.	{'place_id': '10de09f288b1665c'}
2192716650	2021-10-24T02:02:57.000Z	1452093222998609922	Opening home game of the season for the Los Angeles Clippers as the Memphis Grizzlies travel to the Staples Center. 	{'place_id': '07d9e38f29c87002'}
19850810	2021-10-24T01:38:05.000Z	1452086965113810950	Travel kindly. 	{'place_id': 'a75bc1fb166cd594'}
17892970	2021-10-24T01:36:43.000Z	1452086619985432582	 Awe you should get it next time. It’s good stuff. If you were in the states I was gonna immediately fly to wear you were because it doesn’t exist here!!! Booooo	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-24T01:18:51.000Z	1452082125260296197	As much as I love to travel and provide people with great deals and tips for cheap travel, nothing has surpassed the feeling I had when I surprised my grandma with a honeymoon trip to New Orleans a few years ago. The pure joy in her eyes is priceless!  	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-10-24T01:01:06.000Z	1452077655562416131	I’m abt to fly to Atlanta to eat at Poor Calvins 🧐	{'place_id': '3b77caf94bfc81fe'}
15205798	2021-10-24T00:58:38.000Z	1452077038643212290	I’m giving away ten Respect Beer Society memberships. Don’t miss this chance to join us.0) Sign up: 0) Visit the  channel for details on how to enter.Good luck. 	{'place_id': '38ea9782c8d83a4b'}
