2992719440	2020-12-18T17:47:45.000Z	1339990752449888260	Saves them the time and travel to not see you get destroyed by Alabama like in the 0 BCS National Championship 	{'place_id': '0c2e6999105f8070'}
1167159309668503553	2020-12-18T17:16:58.000Z	1339983003821305856	And we have yet another round of holiday travel upon us. 	{'place_id': '11dba1c01b14f000'}
1148037552374349825	2020-12-18T17:09:01.000Z	1339981003016687616	How we get some of our special guest  to be on our show!! 🤣💪🌱💚                 	{'place_id': '093f4cb71f547000'}
633075865	2020-12-18T17:08:19.000Z	1339980827002736640	  Lockdowns have not been in effect. Sporadically & in pockets yes, but people travel & gather while many refuse to wear masks. We have become a society valuing individual freedoms over societal good and it has been our downfall this year. It’s heartbreaking.	{'place_id': '3b77caf94bfc81fe'}
313111003	2020-12-18T16:44:12.000Z	1339974756171313152	... and that they’re expecting travel to be the biggest “pandemic-related challenge” this strange season ahead. 	{'place_id': '3b77caf94bfc81fe'}
23368393	2020-12-18T16:27:29.000Z	1339970551964524544	 if you don’t like it go visit your boyfriend in russia.	{'place_id': '3b77caf94bfc81fe'}
56291716	2020-12-18T16:26:25.000Z	1339970281566138368	Take a covid test 0 hours before you fly to Hawaii that said. You'll get your results on time they said 🙄.Cc   	{'place_id': '3b77caf94bfc81fe'}
71567606	2020-12-18T16:07:52.000Z	1339965614597685249	One of my most favorite places in the world.  I make sure to visit every time we tour Germany.  Can’t wait to go again  	{'place_id': '0654b676d0359a31'}
71567606	2020-12-18T15:52:00.000Z	1339961622048067584	 Rex, if you’ve never been there! Go!  I make sure to visit every time I play Hamburg. Not to be missed!	{'place_id': '0654b676d0359a31'}
24964618	2020-12-18T15:45:15.000Z	1339959922516254721	Just over a year ago in LA, after a hospital visit and over 0 hours of travel...never thought I would miss a soundcheck under these conditions! 🤪....     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
191617644	2020-12-18T14:22:01.000Z	1339938977298702338	 my last visit to the pacnw. Taken by  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
199334561	2020-12-18T13:30:25.000Z	1339925992874233857	AVEDA is going live on our Instagram today at 0. Have questions or concerns just visit us today. It’s fun.	{'place_id': '741e9df4d2522275'}
49516492	2020-12-18T12:29:08.000Z	1339910569109811202	There are many Covid travel/family guilt traps:0. You are too paranoid 0. You can’t let fear control your life0. You’re a stick in the mud0. You’re “holier than thou” or being performative 0. You’ll miss out on something you’ll regret later0. TraditionStand your ground	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-12-18T12:11:33.000Z	1339906145331265537	It feels heartbreaking and impossible to convince people I love to shelter in place this week, especially those who fly for free. Free flights and sky miles are a magnificent benefit and they should be strictly regulated for non essential travel (except airline commuters).	{'place_id': '3b77caf94bfc81fe'}
14406450	2020-12-18T09:20:01.000Z	1339862977663549440	 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ here’s hoping the travel ban is lifted by then cause I’m coming from California 😎🤙🏻🇺🇸	{'place_id': '20ba6fb3b1ee82da'}
33350099	2020-12-18T07:33:22.000Z	1339836136345092097	     Hey, I’m fine. It’s a shame I can’t get through to you. I promise there’s a beautiful world you are missing out on. I take it you’re in your 0s/0s. But it’s never too late to try and be more open and loving. Meditation, travel & psychedelics can make one’s mond more plastic.	{'place_id': '3b77caf94bfc81fe'}
971522462	2020-12-18T07:24:18.000Z	1339833854173966336	 He stupid 🤣 he can’t travel to China because we’re in luckdown	{'place_id': '2008b1cea656f14b'}
957010956	2020-12-18T06:41:54.000Z	1339823184145608705	Bernie drained my retail meter today and I’m not thrilled for Amir’s visit tomorrow	{'place_id': '4db990e393c2e28b'}
2442562693	2020-12-18T06:08:17.000Z	1339814722850365441	Oh now....I’m crying. 🥺😭 Ditto, pretty lady.  I don’t know what I would’ve done this past year without you. IM GUNNA MISS YOU SO MUCH BUT I WILL VISIT I PROMISE 💕🥰😭 	{'place_id': '3b77caf94bfc81fe'}
1368614798	2020-12-18T05:00:59.000Z	1339797786624069633	Dream Goal One Day. TO Travel To The Schön Countryside Of Germany Or Japan 🥺😗	{'place_id': '3b77caf94bfc81fe'}
15664131	2020-12-18T05:00:37.000Z	1339797693812666374	Spooky night on the    I wonder if  might have seen a   📷📸🇺🇸 @ Warner Bros. Entertainment 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33831051, 34.1493436]}}
445440169	2020-12-18T04:34:20.000Z	1339791081358065665	 That gym needs no more publicity...everyone wants to visit that place ...it should b part of those “Hollywood tours”🤣🤣🤣🤣🤪♥️🥊	{'place_id': 'e3505917a639e8ec'}
35058936	2020-12-18T04:06:18.000Z	1339784026370965504	 Come visit me as soon as U can please 🙄❤️😍	{'place_id': '01c060cf466c6ce3'}
75356761	2020-12-18T03:23:22.000Z	1339773222393438209	One fine   in    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3830211432	2020-12-18T03:09:38.000Z	1339769767473815554	      Libertadores would be nice but the travel would suck	{'place_id': 'e3505917a639e8ec'}
51294697	2020-12-18T02:08:36.000Z	1339754407798448128	We've got a new neighbor! Anytime Hawaiian is now open in our front courtyard! Stop by for takeout and visit them on social at  🌺🍴🙌   @ Grand Legacy At The Park 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91487035, 33.80756737]}}
74624965	2020-12-18T01:42:18.000Z	1339747787064283136	 🥺😩 I need to come back to visit	{'place_id': '3b77caf94bfc81fe'}
278877103	2020-12-18T00:57:08.000Z	1339736419577688065	  Even if we move we will still have an small office in CA so we would still be making regular trips back to visit.  ❤	{'place_id': '0fc6568d145d84ac'}
747434339265187840	2020-12-18T00:53:15.000Z	1339735444989169667	  Do not try to puke over the side during space travel.	{'place_id': '10de09f288b1665c'}
21068521	2020-12-18T00:51:17.000Z	1339734947901272064	add this to the 0 pile 	{'place_id': '3b77caf94bfc81fe'}
218562190	2020-12-18T00:08:14.000Z	1339724115347791872	Tap the flyers for more information or visit  for applications and full job descriptions.	{'place_id': '0fc2eacdba941000'}
215882285	2020-12-19T23:31:46.000Z	1340439715238080517	Marquise in the Mechanic Set during a private studio visit. Book an appointment through  PS. Today is the last day for email subscribers to receive a special Holiday promotion. @ BTFL 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23427, 34.04611]}}
1282396146	2020-12-19T23:12:29.000Z	1340434861639696389	  Wow Sue, I said safely celebrate. I dont want to get Covid or share it with anyone, even you. Fyi, yes my son and grandson will visit but we are all being Covid tested first so chill out. Life is too short to have so much hate! Merry Christmas 🎅🤶	{'place_id': '7d2aec133a24b554'}
49279588	2020-12-19T23:07:41.000Z	1340433650811191296	Stop and Smell the Roses,  has so much more meaning to me this year. “You're only here for a short visit. Don't hurry. Don't worry. And be sure to smell the flowers along the way.” ~Walter Hagen	{'place_id': '3b77caf94bfc81fe'}
901568996830437376	2020-12-19T23:05:06.000Z	1340433001797193729	 Secret service finna pay you a visit	{'place_id': '3b77caf94bfc81fe'}
1307829973349052416	2020-12-19T22:47:51.000Z	1340428663414640640	When is this Panic! At The Disco going to be over,, I want to travel with the homies 	{'place_id': 'f2b1ac6c9d15503f'}
764235822	2020-12-19T22:37:10.000Z	1340425972080787456	 whenever LA is a reality again, come play with  and Iwe also wanna visit for the Rogers Cup 🤞	{'place_id': '3b77caf94bfc81fe'}
77012285	2020-12-19T21:27:10.000Z	1340408356612128768	Christmas is not cancelled. The spiritual meaning of this holiday shines as bright as ever.All we are doing is avoiding indoor, maskless gatherings and travel for one holiday.A Merry Christmas comes from within our hearts. 	{'place_id': '1927193c57f35d51'}
576815079	2020-12-19T20:43:55.000Z	1340397472913485828	So special making a work-related family visit & seeing this! A beautiful warm December day & a reminder of how awesome life is!      	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}}
198420647	2020-12-19T20:11:34.000Z	1340389333191151617	Pros- The sex is always bomb. You can meet up and do mini vacays. Every visit is one long date. Cons- For most it can’t last forever so somebody has to move or you break up. 	{'place_id': '3b77caf94bfc81fe'}
3163687579	2020-12-19T20:02:51.000Z	1340387138236338177	   Cozy Bear has come back for a visit 	{'place_id': '3b77caf94bfc81fe'}
485362490	2020-12-19T19:29:07.000Z	1340378648495312897	Time to visit my good old friend Molly☺️	{'place_id': '3b77caf94bfc81fe'}
43850024	2020-12-19T19:26:23.000Z	1340377961434771456	 Total makeover! I was back to visit about 0 years ago.	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-12-19T19:10:53.000Z	1340374060904005633	   Glenn couldn’t even visit Russia with his husband or risk being violently attacked	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-12-19T19:09:28.000Z	1340373703373115392	 Thank you. It’s been awful, especially since he can’t move or talk, so it’s scary not knowing if he is really being taken care of. We normally oversee that when we visit 😣	{'place_id': '01c060cf466c6ce3'}
345182545	2020-12-19T19:07:40.000Z	1340373250652553217	  BEAUTIFUL! When it's safe to travel again Norway's on my bucket list!!!	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-12-19T19:05:30.000Z	1340372707049832448	And PLEASE be smart during this holiday season. It has been killing me & mu mom that we cannot visit my dad, since visitors have not been allowed in nursing homes during the pandemic.	{'place_id': '01c060cf466c6ce3'}
26112336	2020-12-19T18:59:51.000Z	1340371282718650371	The Los Angeles Regional Food Bank is providing free food to those in need at the Long Beach Convention Center today, 0/0, until noon. Please visit  to locate food resources near you. 	{'place_id': '07d9cda32b084002'}
53213141	2020-12-19T17:39:24.000Z	1340351038457462786	Shops are open at  and their  services can assist you with  shopping and gift certificates 🛍         	{'place_id': '11dcada21254e001'}
4317563234	2020-12-19T17:18:23.000Z	1340345746999050241	This is the problem with living in the massive sprawl that is Los Angeles. It would be easier to convince me to fly to Mazatlán, than to drive out to Colton, regardless of how bomb that Chorreada plate looks.  	{'place_id': '4baf4d09759d33e4'}
757610660536590336	2020-12-19T17:02:16.000Z	1340341691656466432	 Time travel.	{'place_id': '19d41c6eff11e9d6'}
1167159309668503553	2020-12-19T16:59:58.000Z	1340341112284741633	   Masking is widespread and with the pleasant weather, people are not forced indoors.  has not published data on outbreaks (unlike Washington DC) so the sources are speculative. But holiday travel and congregate settings seem most likely.	{'place_id': '59612bd882018c51'}
1148037552374349825	2020-12-19T16:27:55.000Z	1340333050043887619	It’s all in the details  which makes it so good!! 🤌🔥🌱🍕                	{'place_id': '3b77caf94bfc81fe'}
1444567129	2020-12-19T16:07:35.000Z	1340327930161897478	  One of the worst travel days, stuck overnight in Houston too 😂	{'place_id': '3b77caf94bfc81fe'}
109693098	2020-12-19T15:43:25.000Z	1340321848433754112	Look who came to visit. Enjoy your day today.   @ Mount Washington 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.217263, 34.103105]}}
42048593	2020-12-19T15:43:21.000Z	1340321833841672193	 We don’t have pets right now. When our last cat died at nearly 0 years old, we decided to wait until we don’t travel much to get another pet. Our pets ALWAYS had full run of our furniture and our bed.	{'place_id': 'bcd6f5a92e969e33'}
108961386	2020-12-19T15:23:57.000Z	1340316951579557888	  I had no choice but to fly to Washington DC from LA for a very important appointment. Was shocked by how full the plane was. It was horrible. 	{'place_id': '3b77caf94bfc81fe'}
265457384	2020-12-19T14:55:59.000Z	1340309911335362560	Making money in my sleep is cooBut I need to do something exciting. Travel, something	{'place_id': '3b77caf94bfc81fe'}
2388371618	2020-12-19T14:45:45.000Z	1340307335059664896	Under The Neon Glow The  Delicious Smells Grow              	{'place_id': '07d9db05fdc81000'}
1203705388685615104	2020-12-19T13:30:59.000Z	1340288522645737472	A lie can travel half way around the world while the truth is putting on its shoes😔😔🙄🙄🙄🙄 	{'place_id': '3b77caf94bfc81fe'}
68901510	2020-12-19T12:50:02.000Z	1340278215491776513	Best Value Hotel Brands: World's Best Awards 0 | Travel + Leisure 	{'place_id': 'b0b79caecef59fb5'}
1051588399600001024	2020-12-19T07:18:57.000Z	1340194896687198208	I have to travel for work in 0 weeks and then quarantine in a room by myself for 0 days. Should I record the entire process??	{'place_id': '3b77caf94bfc81fe'}
40771006	2020-12-19T06:48:49.000Z	1340187312622223365	Well, if you have to travel and work on your birthday, it’s best to be with  Back0Back Champions!  	{'place_id': '3b77caf94bfc81fe'}
49163268	2020-12-19T06:38:18.000Z	1340184665500467200	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	{'place_id': '3b77caf94bfc81fe'}
49163268	2020-12-19T06:37:38.000Z	1340184499351552001	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	{'place_id': '3b77caf94bfc81fe'}
49163268	2020-12-19T06:36:59.000Z	1340184336407035905	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	{'place_id': '3b77caf94bfc81fe'}
49163268	2020-12-19T06:36:14.000Z	1340184146962833408	The future of air travel remains highly depressed. Immediate relief for the  industry is critical    and  to support our economic rebuilding. Don’t let our voices go unheard!	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-12-19T06:26:22.000Z	1340181663159001088	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠      	{'place_id': '3b77caf94bfc81fe'}
80808008	2020-12-19T06:18:54.000Z	1340179784916090882	 I know where I have to visit next trip! Congrats!	{'place_id': '3b77caf94bfc81fe'}
50013504	2020-12-19T05:50:16.000Z	1340172578946609153	Sooooo.. I tried to pre-reward myself with burgers and booze for this    but I probably should have waited until AFTER the doctor visit scene 🥴🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
55934853	2020-12-19T05:36:11.000Z	1340169032083918857	A visit from a happy client wearing  🤎💛🤎 @ V BOUTIQUE 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.35845947, 33.98027837]}}
3101768102	2020-12-19T05:03:39.000Z	1340160846471647235	Day Spent a fabulous hour w/ this cool crew at the  BEST TOSA’s Teacher academy follow-up. So nice to visit with friends & colleagues across the district to share stories, strategies & silliness. (With a little extra special musical interlude as a bonus! 😉🎶) 	{'place_id': '07d9dbdc2a080004'}
1337655316729643008	2020-12-19T04:34:12.000Z	1340153436604518400	   Water?!!!!!	{'place_id': '3b77caf94bfc81fe'}
2289537751	2020-12-19T04:30:19.000Z	1340152459436519425	I seriously can wait to travel again! ✈️😌🗺	{'place_id': '7720576b20e433b8'}
186326802	2020-12-19T03:17:09.000Z	1340134046718861313	Self isolating by choice but still so angry and jealous and confused when I see others aren’t. I would love to travel and vacation right now too but aren’t we supposed to be staying home? What’s going on?!	{'place_id': '3b77caf94bfc81fe'}
130749613	2020-12-19T02:40:34.000Z	1340124840297033728	Must be nice to have the luxury to ignore travel quarantine orders and stay-at-home orders 🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
763498399068925952	2020-12-19T02:04:25.000Z	1340115740876132352	    His neighbors filed suit to prevent him from violating that agreement. He will have to shuttle between NU, Bedminster, and Mar a Lame-o, and perhaps Scotland once the travel restrictions are relaxed.	{'place_id': '01c060cf466c6ce3'}
323982384	2020-12-19T01:34:20.000Z	1340108172518772736	  i would visit maybe but im dedicated to the living alone lifestyle	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-12-19T01:14:03.000Z	1340103065114820608	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
67424923	2020-12-19T01:04:58.000Z	1340100778120265730	Please stay home and cancel holiday travel as we head into the holidays. We must protect our community, especially those most vulnerable to COVID-0. 	{'place_id': '3b77caf94bfc81fe'}
296439887	2020-12-20T23:45:25.000Z	1340805536556597250	 Yeah, best to not travel this year.	{'place_id': '3b77caf94bfc81fe'}
245503236	2020-12-20T23:34:20.000Z	1340802745268318208	Safety Smarts! Don’t forget to wear you  😷  and maintain physical distancing while you visit the center. 🙏🏼    @ The Shops at Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
26328244	2020-12-20T22:43:18.000Z	1340789906310713344	I'm a luxury travel agent. Not a rocket scientist but even I know that during this pandemic the one thing that never changed was flights arriving at LAX. We never did anything from allowing this virus into our state.Spread starts outside. Tourists leave & our numbers go up.	{'place_id': '59612bd882018c51'}
2258422687	2020-12-20T22:27:09.000Z	1340785840935473152	Getting ready to visit my family for Christmas week. *packs like I’m going to be stranded on a deserted island*	{'place_id': '0c2e6999105f8070'}
1034878410424832000	2020-12-20T22:04:02.000Z	1340780021846163456	Important UK-Ireland travel update 👇🏾 	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-12-20T21:53:27.000Z	1340777360388284416	 lets get some hype 🙏 been supportive .... I know its the future of travel but some hype 👌	{'place_id': '01c060cf466c6ce3'}
31012005	2020-12-20T21:33:54.000Z	1340772440989790208	I realized why I don’t feel as complete as I usually do.... I didn’t get to travel internationally this year like I usually do and one things for certain... I’ll never not do that again	{'place_id': '3b77caf94bfc81fe'}
20694658	2020-12-20T20:50:13.000Z	1340761446448209920	Trojan vs Trojan as Sam Darnold and the Jets visit Robert Woods and the Rams.   Jets vs Rams at 0pm ET / 0pm PT on FOX! 	{'place_id': '104d29266e96e000'}
1880353602	2020-12-20T20:33:18.000Z	1340757188688584704	Hello friends does anything bad happen if you travel back in time in animal crossing? I want to go back to the day after thanksgiving bc I haven’t played since	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-12-20T20:24:19.000Z	1340754926859821056	All I want is to visit Salzburg Austria 🥺	{'place_id': '70707114a9202b98'}
283841183	2020-12-20T20:22:39.000Z	1340754508020793349	I will never. For the life of me. Understand how people travel in jeans 🥴	{'place_id': '3b77caf94bfc81fe'}
208672000	2020-12-20T19:47:59.000Z	1340745782312402944	 Visit with, call or send a greeting card to someone helps. Thinking of others and less about ourselves can do the trick.	{'place_id': '3b77caf94bfc81fe'}
2478605490	2020-12-20T19:34:39.000Z	1340742427670315009	That's too little too late. That virus is on the move. Countries Ban Travel From U.K. in Race to Block New Covid-0 Strain 	{'place_id': '3b77caf94bfc81fe'}
90085797	2020-12-20T19:33:41.000Z	1340742187181469696	Honored to be a co-curator of this collection!    	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-12-20T19:05:54.000Z	1340735193762603008	 Except the “Rose Bowl” hasn’t been cancelled. They’re allowing the name to travel to Texas, all because Pasadena decided they didn’t want to host a super spreader event in the stadium.	{'place_id': 'a077793faceeda6f'}
15842079	2020-12-20T18:14:55.000Z	1340722362455445504	Not planning to fly for awhile, but if I had to I’d want one of these EVA Airlines suits 	{'place_id': '3b77caf94bfc81fe'}
4721633424	2020-12-20T18:12:58.000Z	1340721872879665158	Don't miss out on the sale!!!Visit today from 0am to 0pm. @ The Perky Nerd 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}}
926571499	2020-12-20T18:05:51.000Z	1340720082603819009	 Yes, it’s lovely out here. When things are better, at least come visit! (Former New Yorker, living in LA since 0)	{'place_id': '3b77caf94bfc81fe'}
512635855	2020-12-20T17:55:05.000Z	1340717370558406656	⚡️ “Several European nations ban air travel to and from the UK after COVID-0 mutation”	{'place_id': 'e9b2c8beb5442ec5'}
400521152	2020-12-20T17:23:49.000Z	1340709501792501760	Sorry your travel plans got shat on but you shouldn’t have had any to begin with. WTF is wrong with people?!	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-20T17:07:02.000Z	1340705280691081217	See what happens when you eat your vegetables!! 😂 We are looking forward to having you on our show  🐐 !! 💪🌱💚               	{'place_id': '0fc2c48ee614c000'}
42809044	2020-12-20T17:00:15.000Z	1340703572359401477	 The face you make when mom dials a number, then hands you the phone, right before Mickey says you’re going to come visit him at Disney World.	{'place_id': '3b77caf94bfc81fe'}
854036208	2020-12-20T16:29:16.000Z	1340695776322699266	The only thing I want for xmas is my family but the pandemic has made it unsafe for me to travel. Beyond that I’m blessed, but if u want to send anything feel free. I’ve spent 0 paying it forward as so many did for me in 0. Let’s all get through the last of 0 together. 	{'place_id': '3b77caf94bfc81fe'}
175817674	2020-12-20T15:42:45.000Z	1340684070058041345	Love when a video or album can make me actually feel a visceral rush of a nostalgic feeling. But like to the point where for 0 min it actually feels in my body and head like it felt back then, more than just hearing an old song in the current moment. Like emotional time travel	{'place_id': '3b77caf94bfc81fe'}
130749613	2020-12-20T15:19:37.000Z	1340678247772692480	But yeah it’s completely safe to travel lololol 🙃 	{'place_id': '3b77caf94bfc81fe'}
593130513	2020-12-20T15:18:21.000Z	1340677928481218560	Can’t help but wonder if international travel to and from the UK should be immediately completely blocked until more is known about this mutant.	{'place_id': '3b77caf94bfc81fe'}
28149240	2020-12-20T11:34:16.000Z	1340621538207252480	Sleepless night just wanting to go back to the time where there was no doubts and just a goal to travel	{'place_id': 'c84cc6061e2af8da'}
2890748160	2020-12-20T09:44:18.000Z	1340593861215674368	Don’t be shy to hmu if you’re going to visit LA if I have time I can try to tour you around and treat you all on me (Gas & food).	{'place_id': 'a5655a07276e4caf'}
27830397	2020-12-20T08:55:54.000Z	1340581681686822913	This was a blast!  If you have time between now and Christmas visit WonderLAnd in Woodland hills. This was such an amazing drive-thru experience.    🎄  @ WonderLand™ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28721742, 34.08454268]}}
2206241672	2020-12-20T08:05:38.000Z	1340569031900680192	My bffs random visit was definitely needed after the tough morning (couple days) I had.  I’d Literally lose my shit 0% of the time if it weren’t for her. 🥺🤍	{'place_id': '3b77caf94bfc81fe'}
19410596	2020-12-20T07:49:12.000Z	1340564897290174464	Family emergency required me to travel, but w/ so many people at  it doesn’t seem anyone is taking   Order Seriously 😳 (@ Los Angeles International Airport -  in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40560198, 33.94332434]}}
3018246939	2020-12-20T07:22:19.000Z	1340558132938870784	Hi Everyone! In order to help spread holiday cheer during this pandemic, the Miss Bellflower Court will like to share their favorite holiday stories! Visit our Facebook or Instagram for the full story. Please enjoy and share with us your favorite stories! 	{'place_id': 'e9b2c8beb5442ec5'}
2209892551	2020-12-20T07:05:47.000Z	1340553970432040965	College guys are back for the break....Lets Go!Training opportunities are coming this week and next week for beginner to advanced catchers. Visit the website to learn more. Limited spots are available. 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}}
390052312	2020-12-20T06:18:17.000Z	1340542017172959232	 Do they travel?!  Yummm	{'place_id': '10de09f288b1665c'}
98226645	2020-12-20T05:41:54.000Z	1340532861615677443	Travel safe and be well ✨💛🙏💛✨❣️ @ Wilshire-Montana 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49622, 34.026095]}}
2183970246	2020-12-20T05:31:19.000Z	1340530195686551553	Just wanna travel the world and eat at Michelin starred restaurants	{'place_id': '0706a21788cadb8d'}
601215254	2020-12-20T05:27:55.000Z	1340529340744810497	NO POVERTY Bottletop     Join the community.Visit➡ 	{'place_id': '3b77caf94bfc81fe'}
22780275	2020-12-20T05:02:46.000Z	1340523012202790913	Selfishness is why i stay and travel in small groups. 	{'place_id': '3b77caf94bfc81fe'}
255224830	2020-12-20T04:17:38.000Z	1340511652525928448	Someone give me dope people to follow on  in the realm of Spirituality, Entreprenuership , Travel & Social Media Content Creating.	{'place_id': '3b77caf94bfc81fe'}
738779772	2020-12-20T04:16:09.000Z	1340511280168255489	I dream in all the colors of the rainbow. In my dreams I travel across the stars. In my dream sequence, you’re always my final destination.	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-12-20T03:42:51.000Z	1340502900343115776	  My husband and I are staying home for Christmas. We have not seen any family members or friends since late February, and we all understand that we must stay safe at home for our health. No visit is worth taking a chance of losing a member of our family.	{'place_id': 'bcd6f5a92e969e33'}
918536804692668416	2020-12-20T03:05:22.000Z	1340493467533733888	Auto Club: COVID-0 Stay-At-Home Orders, Health Concerns Cause Most Southern Californians To Avoid Travel For The Holidays 	{'place_id': '3b77caf94bfc81fe'}
22780275	2020-12-20T02:55:18.000Z	1340490932882313221	Know we why fly to Afrotech 	{'place_id': '3b77caf94bfc81fe'}
190046069	2020-12-20T02:48:50.000Z	1340489306352144384	Visit Cousins Up North Every Summer &gt;&gt;&gt; 	{'place_id': '3b77caf94bfc81fe'}
748300271416074240	2020-12-20T02:39:45.000Z	1340487020825624576	  ...uses tune travel to UNDO there marriage and instead marries there wife in the past himself instead.  But there’s a phantom memory for a short time after your past has been messed with.  Great concept, it’s being made into a movie...	{'place_id': '3b77caf94bfc81fe'}
748300271416074240	2020-12-20T02:37:54.000Z	1340486554121240576	  Prime Directive. I love how much of a nerd you are. There’s a wonderful Robert Silverberg short story called “Needle in a Timestack” about a near future in which time travel is routine and people can be time travel tourists but a friend of a couple, who fancies the hero’s wife...	{'place_id': '3b77caf94bfc81fe'}
47829880	2020-12-20T02:21:26.000Z	1340482413114232834	Santa came over to visit some naughty kids 🤣💛 Jason and Carma loved it. @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
107872636	2020-12-20T02:04:31.000Z	1340478154708713472	 LMAO alibis?! You can't be serious. Since when? You should time travel and witness their fake crying when they were talking about it to the media. You think 0 people who had all the facts of the case knew less about it than you do? 🤔	{'place_id': '35fea2c31d822962'}
2513717779	2020-12-20T01:38:37.000Z	1340471635602640897	🎬Lights, Camera, Action🎥 Star Studded Cast on duty during my visit today with Team  ✈️ BUR-Hollywood  Thanks for all you do👍👍    	{'place_id': '0fc343849495e002'}
954913537087819776	2020-12-20T00:50:03.000Z	1340459413455323136	 Bae You know I would have loved that! You're welcome anytime. We're overdue. Come visit my new place! ❤️	{'place_id': '3b77caf94bfc81fe'}
17191574	2020-12-20T00:41:49.000Z	1340457340076617730	Got to visit the Rams Equipment Room at Sofi today.🐏🏈💙💛 🦴   @ SoFi Stadium 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}}
119179565	2020-12-20T00:28:22.000Z	1340453956602920961	  Not until I fly to Massachusetts, fish out the Can Of Worms vhs's from my Dad's attic, then buy something to digitize em with, then uploading day yey! ...In the meantime hit up all the stuff I did after that over at...  	{'place_id': '10de09f288b1665c'}
