1606434468	2020-05-26T16:27:34.000Z	1265318672890920967	 Yup it is time for me to FINALLY leave the valley 🥺🥺 but I will still come down and visit ! 🥰	{'place_id': '3b77caf94bfc81fe'}
201862527	2020-05-26T16:18:17.000Z	1265316333844959232	𝗧𝗼𝗴𝗲𝘁𝗵𝗲𝗿 𝗜𝗻 𝗦𝗽𝗶𝗿𝗶𝘁!Encouraging all Malibu students & our members to keep taking advantage of ongoing virtual programs! Visit our IG or FB for this week’s schedule! Be sure to follow us for ongoing updates☺️ 	{'place_id': '65eb9ee22cdeb7a8'}
103827423	2020-05-26T16:15:24.000Z	1265315609040076801	“Life is short and the older you get, the more you feel it. People lose their capacity to walk, run, travel, think, and experience life. I realize how important it is to use the time I… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27055115, 33.78198713]}}
623497101	2020-05-26T15:51:19.000Z	1265309549944176641	There are solutions! Generate them, food and supplies go and family will travel to dump their trash and need to buy groceries! Think éStrong    Remember K’é 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-26T15:48:09.000Z	1265308754288861184	 You instated a WEAK travel ban on Jan 0 0,0 travels had already entered country & 0,0 after U golfed 0 times Feb, 0 campign rallies last March 0 downplaying severity. Some states closed 0 wks prior 0 U. U R still failing w/no plan  	{'place_id': '2feb76248fd9c581'}
24981520	2020-05-26T15:41:51.000Z	1265307168615489536	The last 0 years I started a vacation on this day, flights to Mexico & London for some amazing trips!Today, I've had my first glass of wine before 0 am. Can't wait to travel again	{'place_id': '47dbb2e661aa176c'}
41018528	2020-05-26T15:37:13.000Z	1265305999314874368	A LITTLE TASTE OF PARIS RIGHT HERE IN WEST LA. TAG SOMEONE WHO HAS THE TRAVEL BLUES.Supporting local businesses and restaurants in my neighborhood has been so important to me lately. I’ve posted about them before,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45293126, 34.03998017]}}
128404435	2020-05-26T15:22:59.000Z	1265302419904303104	Via  🚨  HEADLINES MEMORIAL WEEKEND VIRTUAL CONCERT IN CHICAGO AS ‘MY  FUTURE.’ INITIATIVE LAUNCHES🚨Article by Jordan Eversley🔥 Shouts to chiadam for the exclusive “catch up”! Visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
34530094	2020-05-26T15:15:58.000Z	1265300653171073024	Send us a direct message to request an updated book or an in person visit.       	{'place_id': '9e42709040fafdb7'}
2469776186	2020-05-26T15:11:44.000Z	1265299587797049347	A nice and fresh beet salad for a hot day!For more info please visit us at  and call us at 0 to place your order!      … 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
295786557	2020-05-26T13:58:13.000Z	1265281086961201152	🎃🎃🎃 Halloween in May??? Thank you _czking and myriaamx for booking an appointment to visit our shop. We hope you enjoyed the  Welcome to the club!!! @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
712515480699944960	2020-05-26T11:39:28.000Z	1265246169795407872	     Fareed didn’t mention that Trump stopped the travel from China on January 0st and leftists called it racist; he put Trump at the same level as the communist Chinese president; that was very unfair to Trump. Karma will get him and the rest of you when Trump wins in November.	{'place_id': '3b77caf94bfc81fe'}
3181991082	2020-05-26T09:11:20.000Z	1265208890213273600	I’m always encouraging ppl to travel. I love seeing new places and feeling new vibes.	{'place_id': '10de09f288b1665c'}
17856830	2020-05-26T08:10:24.000Z	1265193553975631872	i like to think heaven is you getting to time travel thru your favorite moments and memories forever	{'place_id': '3b77caf94bfc81fe'}
158784656	2020-05-26T07:48:30.000Z	1265188046200115201	 In Quantum Leap, Sam could only time travel within his own lifetime, so sorta	{'place_id': '3b77caf94bfc81fe'}
870487878916202497	2020-05-26T07:44:42.000Z	1265187089580060672	 Privatization of space travel...wcgw	{'place_id': '3b77caf94bfc81fe'}
1138175495034396676	2020-05-26T07:11:21.000Z	1265178695540457472	 🙂 yeah it’s been stuck with me ever since I was a baby...even my once called pediatrician calls me it when I visit her 💀	{'place_id': '3b77caf94bfc81fe'}
66986908	2020-05-26T06:33:36.000Z	1265169194946924545	A new page of SUNOD is now up and ready for you all to read. Visit      	{'place_id': '20ba6fb3b1ee82da'}
2719611692	2020-05-26T06:32:05.000Z	1265168813625995264	The fact that casinos just opened up and my grandma randomly decided to visit her cousin is interesting	{'place_id': '97e336e1e3ed9e1e'}
318708473	2020-05-26T06:21:41.000Z	1265166197584064512	Order plane tickets.. Cali is the mission.. visit every month like I’m split life livin..	{'place_id': '01c060cf466c6ce3'}
988975103785365504	2020-05-26T05:38:57.000Z	1265155442411311105	Our Model Y just supercharged at 0kw and 0mi/hr, this is the future of travel. Charged 0-0% in 0 mins!! 	{'place_id': '101a27d921546000'}
29351945	2020-05-26T05:29:39.000Z	1265153100509138944	May 0: SpaceX and NASA Set Date for First Manned USA Launch in 0 Years  via  really good talk - follow me starting tomorrow 0.0 Lady Rocket YouTube with my own Interaction during visit with Elon Musk and Jim Bridenstine in October and 0.0 launch 	{'place_id': '65eb9ee22cdeb7a8'}
2439092689	2020-05-26T05:05:42.000Z	1265147073470464001	Inspectors visit Melwood to ensure coronavirus training protocols are followed at PL clubs,Klopp is all smiles during Liverpool training at Melwood on Monday, Food provisions for players will also be examined. Staff member wearing personal disinfecting equipment during session 	{'place_id': 'e6fc035b8939bd3b'}
309187187	2020-05-26T04:59:44.000Z	1265145571829923840	This story is incredible. Such a touching reminder this Memorial Day to honor Korean War vets. Please visit! 	{'place_id': '3b77caf94bfc81fe'}
712515480699944960	2020-05-26T04:40:21.000Z	1265140694726803456	   Nonsense, Trump stopped the travel from China on January 0st ; “Trump delayed 0 to 0 months??? Where on earth are you getting your news? 0 months prior to January 0st was july 0 st 0;	{'place_id': '3b77caf94bfc81fe'}
2978274180	2020-05-26T04:40:05.000Z	1265140627324284928	My life won’t be complete until I travel everywhere in the world.	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-05-26T04:38:50.000Z	1265140311845597185	    Blue states are travel hubs. That is one reason they are blue; we are international cities and without us you would have economies the size of Afghanistan.	{'place_id': '3b77caf94bfc81fe'}
712515480699944960	2020-05-26T04:27:30.000Z	1265137460964540416	   Except he failed to mention that Trump stopped the travel from China on January 0st; that was very unfair to Trump.	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-05-26T04:15:17.000Z	1265134387231768579	 you can visit mine!	{'place_id': '3b77caf94bfc81fe'}
1385720732	2020-05-26T04:09:10.000Z	1265132847284711424	Me and my girlfriend went on a  on sunday :) 🤍 it’s not traveling yet but hopefully soon we could travel 	{'place_id': '20ba6fb3b1ee82da'}
46726207	2020-05-26T03:48:16.000Z	1265127587715543043	I hope next  year I can travel!!!  I miss it!!!  My dream vacation is Thailand!!! 🥺🙏✈️	{'place_id': '01c060cf466c6ce3'}
1184698225493598208	2020-05-26T03:31:29.000Z	1265123362465955841	 now that's a vending machine I would visit everyday at work. Nice selection.	{'place_id': 'e9b2c8beb5442ec5'}
408027239	2020-05-26T03:16:35.000Z	1265119613366472705	Check out a bad artist name  ————————————————————————📓Book me today... 🎥🔥📸🔥🔥 videos, 🎬teasers, 🖥 promo, 💻 music videos, 🎥 interviews, 🎞podcast🎤... Visit us today… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.49794, 34.26394]}}
30476754	2020-05-26T03:02:37.000Z	1265116099479138304	Blogging...    	{'place_id': '3b77caf94bfc81fe'}
30544478	2020-05-26T02:10:44.000Z	1265103041285545984	When your Iconic local music store closes its  location (they are only moving and its not even a mile away) made a quick visit to get some last memories, and was able to take a few home as well. … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32908336, 34.09776226]}}
16716641	2020-05-26T01:48:36.000Z	1265097471883005952	Miltenberg really is so charming! Need to make my way through the rest of this list one day when I can visit  again. 	{'place_id': '3b77caf94bfc81fe'}
576451011	2020-05-26T01:35:13.000Z	1265094102799888385	     I guess this person won’t visit the hospital. Instead just go to church if get sick.	{'place_id': '26595dca9d293375'}
25736260	2020-05-26T01:27:17.000Z	1265092107682738176	Sunsets light my soul 🌅.......                    	{'place_id': '07d9c92d54081000'}
35674311	2020-05-26T01:09:00.000Z	1265087507487547392	 I have seen a lack of education and testing in the black communities in my area. Not enough testing sites so this means black people are forced to travel to other areas. This is hard when transportation is an issue. 	{'place_id': '01c060cf466c6ce3'}
982416781653364736	2020-05-26T00:59:56.000Z	1265085227027722240	 baby.... i work there... come on now... just visit 😌	{'place_id': 'c2ad98c80a97adde'}
55145911	2020-05-26T00:48:08.000Z	1265082256659378177	It’s hard to visit without hugs 🤗      @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
92673880	2020-05-26T00:25:37.000Z	1265076590695735297	lmao you cannot travel with everyone and that’s facts 	{'place_id': '01c060cf466c6ce3'}
40548108	2020-05-26T00:24:45.000Z	1265076369928540160	But Gianna will forever be the best part when I visit 🤣🤣🤣 	{'place_id': 'cf2d9d01f16e9bd4'}
390499293	2020-05-26T00:23:26.000Z	1265076040042295296	 NO didn't happen. 0,0 travelers entered prior to your weak travel ban ,0,0 AFTER your weak travel ban. It's all on you.	{'place_id': '2feb76248fd9c581'}
59941309	2020-05-26T00:10:03.000Z	1265072670845984768	 I request pics of birdies when they come visit! ^_^	{'place_id': '67571a7baaa5906b'}
1262671040657780740	2020-05-27T23:45:45.000Z	1265791331227426816	  Hey H0H0 I just wanna say if you pick me I’ll be the happiest person alive. I would use this money to go visit my family in LA it’s just be so hard going to places now and days. If you see this I love you guys 😎	{'place_id': '0c2e6999105f8070'}
19113566	2020-05-27T23:37:54.000Z	1265789354640736256	 Travel restrictions. Theres lots of talk of opening up by business sector but the problem there is intercommunity transfer followed by family transmission. Travel restrictions help mitigate that and go hand in hand w contact tracing  	{'place_id': '3b77caf94bfc81fe'}
62373729	2020-05-27T23:34:06.000Z	1265788402126909440	We got to visit daddy today 💙👑  🙏🏽  	{'place_id': '0fbeaee075141000'}
258000602	2020-05-27T23:29:50.000Z	1265787326996848640	Well first travel in 0 weeks 0 people on a 0-0.  did a great job of suggesting seating to spread people out.  0th million meal being provided since 0 tomorrow in Los Angeles. We will serve our… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.399183, 33.944267]}}
31350221	2020-05-27T23:15:27.000Z	1265783706800713728	I am not cancelling my summer travel plans 	{'place_id': '3b77caf94bfc81fe'}
2885068679	2020-05-27T23:09:38.000Z	1265782245115047936	 When I was in middle school I went back to visit an elementary school teacher and thought it'd be funny to tell him my sister was breeding black widows	{'place_id': '3b77caf94bfc81fe'}
3178959649	2020-05-27T23:07:27.000Z	1265781695619325952	"It amazes me the ego of some of these so called top travel ball coaches. They comment on others post of a player with the ""He played for me"". If they'd mention you then I'd understand. It shows how full of shit your ego is. Post about that player on ur own. Puffdady acting fool."	{'place_id': '2008b1cea656f14b'}
319828596	2020-05-27T22:57:41.000Z	1265779236419207169	LACER’s STARFEST 0: Here is a sneak peek of our Dance & Music Presentations. Visit  for the full videos and to explore the student art gallery.     	{'place_id': '3b77caf94bfc81fe'}
95849492	2020-05-27T22:38:36.000Z	1265774434696212480	STEP IN MY OFFICE......        #        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}}
705441823754301440	2020-05-27T22:35:32.000Z	1265773661903978496	Had to do a quick site visit in the city of  today to come up with  solutions with  . Burlington is downsizing all stores which leaves an awesome opportunity for a potential gyms. 	{'place_id': 'f2b1ac6c9d15503f'}
775094212702318593	2020-05-27T22:18:11.000Z	1265769293226086402	Just completed my playlist for tonight’s LIVE broadcast of “Manny in LoFi” at 0pm (PT). If you’re not doing anything at that time, let me play some music for you. Oh... bring your own booze. Visit  	{'place_id': '10de09f288b1665c'}
439016986	2020-05-27T21:42:54.000Z	1265760415213998081	 Sounds like one giant leap backwards for space travel. Is Musk aware of the 0s space program? It was quite successful. Party on  Elon.   	{'place_id': '3b77caf94bfc81fe'}
24139062	2020-05-27T21:30:59.000Z	1265757416471183360	This deserves an ass whoopin. Those who’ve been unfortunate enough to been at a cemetery to visit someone know to watch where they step. 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-05-27T21:21:37.000Z	1265755061159747584	View                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
319673970	2020-05-27T21:15:48.000Z	1265753595569336320	We are once again partnering with the  for a Blood Drive at GRB on 0/0 from 0am-0pm.  will have enhanced safety measures in place to ensure everyone’s safety during this time. To sign up, visit  and search for Golden Road.❤️ 	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-05-27T20:33:07.000Z	1265742855990996993	i have never wanted to live in or visit georgia until now 	{'place_id': '3b77caf94bfc81fe'}
20565876	2020-05-27T20:31:55.000Z	1265742553275457536	Help Identify? I think this is a Von der Decken’s Hornbill?  Rare visit!    	{'place_id': '59612bd882018c51'}
1018172812958228480	2020-05-27T20:24:20.000Z	1265740645064306688	I just updated my tours on my TrystNA profile! Catch me in     and  soon. To pre-book, visit  	{'place_id': '3b77caf94bfc81fe'}
189323464	2020-05-27T20:04:24.000Z	1265735629012447233	FOUND!              Madre      time   @ Sierra Madre, California 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05083333, 34.16472222]}}
449221733	2020-05-27T19:43:58.000Z	1265730486640484352	Watching SpaceX Launch with awe and excitement!! First time we launch astronauts into Space since 0, amazing, entrepreneurial...a new era of space travel for NASA. Great day for America🇺🇸🇺🇸 spacex … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2907656064	2020-05-27T19:39:20.000Z	1265729318275223552	Tonight is the NIGHT! Can’t wait to travel back in time with you. This one is very special to me. Thank you to  and this kick ass cast! @ Marvel Universe 	{'place_id': '0fc6568d145d84ac', 'coordinates': {'type': 'Point', 'coordinates': [-118.10227264, 33.83456863]}}
809841778375454721	2020-05-27T19:33:13.000Z	1265727779242459136	 Travel ✈️ Inspiration  HIDEAWAY  	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3916943, 34.0672666]}}
57805365	2020-05-27T19:19:07.000Z	1265724232538877953	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-27T19:18:56.000Z	1265724185847803904	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
249620224	2020-05-27T19:16:57.000Z	1265723687958745088	Los Angeles  is very different, hence the reason I decided I need to be, so they won’t try that shit here. They don’t tolerate racist BS here, but when I travel outside of LA I get a bit weary and worried about being pulled over or stopped by cops for sure!  	{'place_id': '3b77caf94bfc81fe'}
26123304	2020-05-27T19:05:50.000Z	1265720886868336640	Welcome to  🎨 Now available on  📺 host and EP  🚀Visit  	{'place_id': '3b77caf94bfc81fe'}
965704724946169856	2020-05-27T18:53:42.000Z	1265717836363653121	Awww I miss lucky,every time I would ditch school he would literally hook it up with the munchies! Or after my lacrosse practice or games,I need to go visit him,everyone should go too and reunited like the times in high school to help him out! Lucky was always there me! 	{'place_id': '3b77caf94bfc81fe'}
2866200878	2020-05-27T18:51:52.000Z	1265717373236948992	English again- Praying for the safety of the F0- Dragon crew on their space launch today. It’s amazing how space travel continues to unify us when we are facing uncertainty. 	{'place_id': '1193edda55d6fa3d'}
14806085	2020-05-27T18:40:49.000Z	1265714594988691456	Ah, to travel again.At least the Art gets to be free. The Winter collage is sold and soon on its way to a new home. DM for details on the others. $0 each during my Studio Pride Sale through June 0.  	{'place_id': '1927193c57f35d51'}
98470527	2020-05-27T18:35:57.000Z	1265713367332737029	Pretty historic day for space travel. Awesome to see how this effects the future of space travel.	{'place_id': '3b77caf94bfc81fe'}
1104459547723259904	2020-05-27T18:35:37.000Z	1265713285942267904	An eco-minded clean cafe and clean beans make for the perfect blend of eclectic coffee. When in LA, visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1547018905	2020-05-27T18:34:54.000Z	1265713103477460993	When travel safely re-opens and isn’t a major hassle to fly, I want to visit more sacred natural landmarks around the world 😌	{'place_id': '3b77caf94bfc81fe'}
4838217914	2020-05-27T18:33:48.000Z	1265712827035037697	GOOD MORNING AMERICAThank You: EDGEWATER CASINOSoon will visitWhen Mr. Juan Carlos Acosta Jr hit the CASINO SCENEHe is a very Smart PlayerCASINO OWNERS Dont like How ACOSTA PLAYS SLOTSBut in 0 Years Became A Very Skilled & Professional PlayerMAYDAY:0BALANCE:$0 	{'place_id': '4d1d90faa5484b1c'}
1547018905	2020-05-27T18:33:01.000Z	1265712629747642368	In this decade I will visit Tokyo and hike Mt Fuji. Speaking it 🗻🇯🇵	{'place_id': '3b77caf94bfc81fe'}
1245256638082117632	2020-05-27T18:32:03.000Z	1265712386121465857	Visit my website to purchase all of your very own Tana Rose Merchandise! Crop Tops, Sweatshirts, Magic Mugs, Stickers and so much more! Visit 🌹🌹🌹🌹🌹•••••            	{'place_id': '27f5da73dd83395c'}
713936949526966272	2020-05-27T18:23:23.000Z	1265710207713202176	 When we were in the Dominican Republic our granddaughter had an illness and Allianz Insurance paid us for her illness overseas didn’t need travel insurance only had AAA Premier plan on my AAA card this was 0 yrs ago	{'place_id': '3b77caf94bfc81fe'}
371544864	2020-05-27T18:07:48.000Z	1265706283744718848	PR & communication grads, aspiring  &  media specialists,  & lovers of all things food & travel: follow my agency on IG to follow industry trends, food & bev inspo and how we’re dealing with corona. Plus food pics like this 😋  	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-27T18:04:18.000Z	1265705403243016192	As conner_yngblood gears up for his new album, take some time out and visit his youtube Channel (link in my bio) conner_yngblood is one of the best Pure Artists out today! His music provides a sense of calm while… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
22040470	2020-05-27T17:40:52.000Z	1265699505019580416	Good luck today   with the launch! 0 is the new chapter of space travel.    	{'place_id': '3b77caf94bfc81fe'}
2330445919	2020-05-27T17:38:32.000Z	1265698919532527617	 Then go lol, get your nails done and visit mother	{'place_id': '3b77caf94bfc81fe'}
244243477	2020-05-27T17:22:44.000Z	1265694942262784000	It’s so exciting to watch history in the making! A new era for space travel and new look.     	{'place_id': '3b77caf94bfc81fe'}
14267163	2020-05-27T17:15:58.000Z	1265693239983484928	How to stop time: kiss.How to travel in time: read.How to escape time: music.How to feel time: write.How to release time: breathe. Reasons to Stay Alive	{'place_id': 'b1d58a0d9da3e980'}
1103538077123796992	2020-05-27T17:01:51.000Z	1265689685478662144	 FOR YOU TO STOP CAPPING AND VISIT ME WITH BOBA	{'place_id': 'c2ad98c80a97adde'}
2649583292	2020-05-27T16:49:56.000Z	1265686686714826752	A truly grand Highway! It also just opened for Summer travel over the Sierras last week! You’ll want to stop off for lunch in Twain Harte and soak in the splendor of Kennedy Meadows😻🏔🦮 get out there and experience it!  	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-27T16:21:30.000Z	1265679533304246272	" It's not a "" new narrative"" it's the actual narrative.U ignored intel instituted a weak travel ban allowing 0k travelers prior & 0k after in the country Feb U golfed 0x ,held 0 campaign rallies & traveled 0 India while downplaying the severity an epic failure. "	{'place_id': '2feb76248fd9c581'}
967890063802580992	2020-05-27T15:47:11.000Z	1265670896707989504	 Any plans for a visit to Los Angeles ? Im down there 🤓	{'place_id': '01c060cf466c6ce3'}
42048593	2020-05-27T15:40:37.000Z	1265669243376287744	 I have been using a mail in ballot for years. We travel extensively, and I didn’t want to miss an election. I am in California and I appreciate our fabulous Governor making voting a priority l	{'place_id': 'bcd6f5a92e969e33'}
1194642677515444226	2020-05-27T15:30:23.000Z	1265666670737027072	 *as the US ban which went into effect on 0/0, 0 days after CDC warned of travel related cases.	{'place_id': '3b77caf94bfc81fe'}
1007427595	2020-05-27T15:30:14.000Z	1265666631285473280	Join Pasadena Police Chief John Perez and L.A. County Sheriff Alex Villanueva for a virtual Town Hall meeting TODAY from 0pm - 0pmTo register online and join this meeting visitMeeting Number 0 0 0Audio Only 0-0-0-0  	{'place_id': '10de09f288b1665c'}
22753399	2020-05-27T15:24:24.000Z	1265665162083618816	 Let me check If im going down to Palm  Springs to visit my mom	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-27T15:22:12.000Z	1265664607932362754	Via  🚨 ynwmelly CO-DEFENDANT YNW BORTLEN HAS  RELEASED ON BOND AND GIVEN HOUSE ARREST🚨Article by Jordan Eversley🔥 Visit  NOW for your daily culture nourishment. And follow … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
902359445652439040	2020-05-27T15:16:02.000Z	1265663059252711425	Gift cards are here! 🎁 There are always over 0 products available on my site, so let someone choose for themselves! 🎁 They are sold as $0, $0, $0, and $0. 🎁 Visit  to get one! 🎁  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
1232810860390895616	2020-05-27T15:12:30.000Z	1265662167011004418	Just checking the place before ma babes come visit💋 	{'place_id': '3b77caf94bfc81fe'}
312751529	2020-05-27T15:00:01.000Z	1265659026374709249	 We’ve never met. You don’t know me. But thank you for the kind words. Thank you. I look forward to listening to you in person when it is safe for you to travel to Los Angeles. (currently listening to “If You’re Sure You Want To.)	{'place_id': '67571a7baaa5906b'}
4426204944	2020-05-27T14:27:13.000Z	1265650773016244227	This episode also saw our first glimpse of Jimmy Fitzsimmons’ house.  We’ll visit it again in Season 0.  And it gave rise to our favorite catchphrase of the whole series.  	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-05-27T14:01:51.000Z	1265644389126123520	I need to visit Dallas & Houston	{'place_id': '3b77caf94bfc81fe'}
1550001822	2020-05-27T13:29:55.000Z	1265636352743239680	Ima go get tested just to visit the stadium 😭😭 	{'place_id': '00b028b400039d97'}
128404435	2020-05-27T13:28:29.000Z	1265635991148040193	Via  🚨ANGERED CITIZENS PROTEST IN  STREETS AS THE WORLD WATCHES ANOTHER BLACK MAN DIE IN POLICE CUSTODY🚨Article by Jordan Eversley🔥 Visit  NOW for your daily culture… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
248135355	2020-05-27T09:31:09.000Z	1265576264729059328	I almost took a Perdiem job but then I forgot how horrible working for Kaiser is as a travel nurse.  No way they treat travel nurses horribly, unsafe assignments and no breaks for 0 hours	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-05-27T08:38:55.000Z	1265563121860648962	One of our proud  Gold Key Partners,  has enhanced their cleaning procedures in accordance to CDC recommendations         	{'place_id': '3b77caf94bfc81fe'}
55922213	2020-05-27T07:49:00.000Z	1265550558137593856	🇺🇸Memorial Day weekend visit to    	{'place_id': '56909099a1d44057'}
904856142	2020-05-27T07:13:51.000Z	1265541710337257479	Find your inner peace. Travel and be healthy! 	{'place_id': '3b77caf94bfc81fe'}
2478879294	2020-05-27T06:04:57.000Z	1265524374834118657	July 0st will be 0 years since he had been gone. 🙏🏼😪 can’t wait to go to visit him. Miss you soo much brother. Not a day goes by that I don’t think of you.	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-05-27T05:24:57.000Z	1265514305849524225	I cant wait to go travel again. I've been saving up since quarentine started and paying off my credit card so I can be debt free and have a good chunk saved for travel in 0 💕💕	{'place_id': '3b77caf94bfc81fe'}
16557092	2020-05-27T05:24:15.000Z	1265514132100583427	If you like travel food shows, may I recommend SOMEBODY FEED PHIL on  It’s a favorite of ours, and the new season comes out this week!  is absolutely delightful. 	{'place_id': '3b77caf94bfc81fe'}
1262671040657780740	2020-05-27T05:20:19.000Z	1265513139963076608	   please help me out I wanna go visit my friends in LA	{'place_id': '0c2e6999105f8070'}
964606626643705857	2020-05-27T05:19:23.000Z	1265512905212153857	 There is no place like Cali. I’ve been to Texas too. Everyone either wishes/plans to visit or live in Cali Ain’t no one dream to move to no damn Texas 🙃. Texas gets points for being cheap	{'place_id': 'fb76b3aa366004c9'}
111500787	2020-05-27T05:14:08.000Z	1265511586149675009	We are currently recruiting for a Human Resources Manager. The position is located in Burbank and it is a great opportunity for someone that fits the bill. Please visit our website,  and apply… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
465891182	2020-05-27T04:58:52.000Z	1265507743198216192	When we get out of quarantine, I swear to god, I will visit BUBBA GUMP for the first time. This is one of my favorite bits.   	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-05-27T04:33:54.000Z	1265501459296194560	Justin Skeesuck is a Accessible Travel & Disability Lifestyle Coach. He is conducting a “Disability Training” class being held this Thursday, May 0th at 0:0am (PDT) and has invited  members and hospitality professionals! To register  	{'place_id': '3b77caf94bfc81fe'}
51260023	2020-05-27T04:14:54.000Z	1265496676229398530	   Yea at this point I’m sure mfkas will know if they have it or not if you have been safe at home it’s more then ok to go visit someone who has done the same.... chill	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-05-27T04:13:38.000Z	1265496359949553666	 Lol mess... i mean Ok only bc i want to travel 🥴	{'place_id': 'f2b1ac6c9d15503f'}
633374497	2020-05-27T04:13:15.000Z	1265496263929335808	Miss the smell of the 🌊...•                   … 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4516767, 33.9688404]}}
221778015	2020-05-27T04:01:03.000Z	1265493191073116161	Felt like grilling so I busted out this recipe from the NIGHT+MARKET cookbook, “Korean short ribs as made by Thais who have never been to Korea.” Even though I grew up in LA, it took a visit to my family in Chiang… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
128404435	2020-05-27T03:58:01.000Z	1265492428150255616	🚨AS FLORIDA TAKES THE LEAD ON REOPENING, COVID CASES CONTINUE TO RISE🚨Article by Jordan Eversley🔥 Visit  NOW for your daily culture nourishment. Also, follow   and sourcelatino if… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
39161187	2020-05-27T03:51:08.000Z	1265490698515689474	ain’t it funny when people say “follow for follow” but you visit their profile & that young ratio don’t add up lol	{'place_id': '3b77caf94bfc81fe'}
1099974807716651009	2020-05-27T03:42:31.000Z	1265488527048859650	 I think ima buy a bouquet of carnations and visit him soon. His anniversary was last weekend but I had work 😔	{'place_id': '1193edda55d6fa3d'}
2418452486	2020-05-27T03:39:54.000Z	1265487868912447494	Essential Travel Only: So I Drove To The Lighthouse. .........         … 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.41074109, 33.74186337]}}
701818555709304832	2020-05-27T03:00:27.000Z	1265477941657387008	Wondering when it will be safe to travel international again...lots of countries I want to visit have single digit corona deaths but as an American, will they accept me?	{'place_id': '3b77caf94bfc81fe'}
155349960	2020-05-27T02:31:19.000Z	1265470610412408832	"When I visit stores in Japan, this stick's metal base & green buttons always catches my eye. However, I never saw it in good condition & the stick/buttons are kinda bad.Got the Sanwa parts & finally found a ""like new"" base. Makes me feel like I'm playing an Astro City cab. "	{'place_id': '3b77caf94bfc81fe'}
