1514725219	2021-03-20T18:30:40.000Z	1373341234467512321	Game No. 0 is on tap tonight as the Braves travel to the Santa Ana Bowl to take on the Santa Margarita Eagles in the 0 Trinity League Opener.   	{'place_id': '07d9e3ddf6886003'}
22408532	2021-03-20T18:23:34.000Z	1373339448339877891	I had a friend whose mom had unexpected emergency open heart surgery. They fixed her right up & stapled her chest closed. I adored her mom & when I asked when I could come visit, my company was gently declined with a, “...well, um...she can’t laugh, Patty...”0/0	{'place_id': '3b77caf94bfc81fe'}
3692967920	2021-03-20T18:19:44.000Z	1373338484581146624	Please wish me luck tonight serving inside since last year. Also please come visit me 🥰	{'place_id': '9e42709040fafdb7'}
551158174	2021-03-20T17:45:29.000Z	1373329864397266945	Great visit to Venice Beach & Marina del Rey. 	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-20T17:01:24.000Z	1373318768181452800	  For travel or to announce a date? By early May, ALL Americans should have been offered first vaccination dose.. with the UK heading out of full lockdown. Combined with testing and other measures, could be perfect time to begin slowly.	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-20T16:58:12.000Z	1373317966079528965	🚨*Potentially* MAJOR news here:Sources say that Biden administration is eyeing mid-May to relax COVID travel restrictions, potentially allowing the world's most lucrative air travel route ( London -&gt; New York) and more to reopen.  Obviously, not set in stone yet(Per 	{'place_id': '3b77caf94bfc81fe'}
15111838	2021-03-20T16:11:35.000Z	1373306232925159424	Missing Bath  and   I’m looking forward to international hotel reviews in my future.   	{'place_id': '0706a21788cadb8d'}
833041458609348608	2021-03-20T15:08:38.000Z	1373290389642178561	   We’re using Mouse and Muggle Travel Agency and they are seriously on top of all of it. But to my knowledge I think closer to June or July. But I could be wrong.	{'place_id': 'c84cc6061e2af8da'}
884984142496006144	2021-03-20T15:00:46.000Z	1373288413600784386	 Could it be that China purposely made the pandemic, to infiltrated their citizens and bring the contagent/pandemic, allowing them to travel all over the world to terrorized everyone? I remember seeing a movie in nursing classic, approx. 0 years ago, stating that it could happen.	{'place_id': '4db990e393c2e28b'}
365853563	2021-03-20T14:40:40.000Z	1373283354800394243	“First Lady Jill Biden to pay tribute to Christa McAuliffe during Wednesday visit to Concord”Watch our film Christa McAuliffe: Reach for the Stars  Directed by Renee Sotile & Mary jo Godges	{'place_id': '1927193c57f35d51'}
1031343559704752128	2021-03-20T13:31:12.000Z	1373265873381724166	   We should have. Now  has to come visit us!!	{'place_id': '3b77caf94bfc81fe'}
2771044458	2021-03-20T06:54:40.000Z	1373166080789606402	My first visit to Bosco for a football game was a success. Good luck next week Friars!	{'place_id': 'ef74afb7ccba74d6'}
237110386	2021-03-20T06:43:30.000Z	1373163271763726338	Every time I travel I remember why ATL got the best airport 🤦🏾‍♂️ LAX is GHETTO	{'place_id': '3b77caf94bfc81fe'}
1317328219888971780	2021-03-20T05:26:27.000Z	1373143881521397761	                                   Thanks for the tag  If anyone needs beats, visit my website  “The Netflix of beats”!! 🎧	{'place_id': '3b77caf94bfc81fe'}
2853679008	2021-03-20T04:54:44.000Z	1373135900180320263	i want a boyfriend i can spoil and travel with 😫😫	{'place_id': '0c2e6999105f8070'}
1424191674	2021-03-20T04:51:11.000Z	1373135005413601285	 the first place I took my best friend when she came to visit bc she needed to experience pitcher night 🍻 	{'place_id': 'd35feae19d268b09'}
3197804762	2021-03-20T04:46:22.000Z	1373133791355604992	Office visit   @ Silver Lake 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.268892, 34.094365]}}
732717703031455745	2021-03-20T04:44:11.000Z	1373133243130605573	my roommates boss: “Yeah people are starting to travel now... didn’t your roommate just come from puert-“ 	{'place_id': '38ea9782c8d83a4b'}
16827970	2021-03-20T04:16:24.000Z	1373126251167113219	Happy one of our faves,  survived this crazy year! Great to be back ‘inside’ (after freezing at beach) sampling tapas, wine & hearing live music!! ✨💫🍇🍷🍾          	{'place_id': '3b77caf94bfc81fe'}
130729556	2021-03-20T03:53:09.000Z	1373120399756595206	I officially have the travel bug. Booking a flight to Texas as we speak.	{'place_id': '3b77caf94bfc81fe'}
26878793	2021-03-20T03:49:18.000Z	1373119433204396074	 Exchange art or travel for fashion? Let me know and I will DM you.	{'place_id': '1927193c57f35d51'}
4600686318	2021-03-20T03:05:07.000Z	1373108314012184578	A BIG thank you to  for a fun-filled visit w/our RUSD kinder Ss! We LOVED hearing his poems & family stories! He even shared a script he wrote for the PBS “Pinkalicious & Peterrific” & showed us a video clip! Writing is everywhere!   	{'place_id': '7183cae332544afd'}
1047955018689609728	2021-03-20T03:00:37.000Z	1373107180996501507	    I’m looking forward to when I can visit one of these stellar places again!	{'place_id': '10de09f288b1665c'}
993010199957913602	2021-03-20T03:00:25.000Z	1373107131759534083	   I want a LA Italian food tour hosted by Giancarlo. Show me places I can take my family to when they visit!	{'place_id': '174309ec90de94d0'}
1954848432	2021-03-20T02:55:35.000Z	1373105914861920259	 i miss you more i’ll come visit soon i promise	{'place_id': 'c84cc6061e2af8da'}
2290312170	2021-03-20T02:51:02.000Z	1373104768227274755	"Hearing the folks at  say ""welcome back!"" every time I visit, restores my strength ❤️ "	{'place_id': '07d9ef246b083000'}
94470362	2021-03-20T02:32:32.000Z	1373100114370125825	Who am I to speculate but Kings playing 0F/0D with a scout from Detroit in the building in a season where scouts don’t travel much.	{'place_id': '3b77caf94bfc81fe'}
2390925254	2021-03-20T02:27:34.000Z	1373098864568193025	Kinda want to travel to an lowkey area in a middle of nowhere like montana and explore the nature side + cop pokemon cards at retail price 🤔	{'place_id': '70707114a9202b98'}
42633389	2021-03-20T02:18:56.000Z	1373096690345897985	Greece is the word.I learned this week that Americans can travel to Greece. If my Plan A and B for London and Paris spazz out due to rising Covid-0 numbers, I'll go to Athens.Have any of my followers been to Greece? Any recommendations? I'm browsing hotels now. 🇬🇷 	{'place_id': 'fb76b3aa366004c9'}
9017192	2021-03-20T02:07:20.000Z	1373093768858013698	 Aviva and I like to travel together and we’ve each travelled alone	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-03-20T00:42:27.000Z	1373072408148545537	 Think the Flippers have the night game tomorrow and also we’re gonna be on a back to back and are gonna have to travel to Phoenix on Sunday it’s an odd schedule this weekend for sure	{'place_id': '3b77caf94bfc81fe'}
30673144	2021-03-21T22:40:05.000Z	1373766392097296386	 When is your next visit to the home?	{'place_id': '01c060cf466c6ce3'}
1179528162838859776	2021-03-21T22:13:32.000Z	1373759710604587009	Visit? How about the hook.	{'place_id': '3b77caf94bfc81fe'}
4835808183	2021-03-21T21:06:49.000Z	1373742917525798912	Love spending time in  with     	{'place_id': '01c060cf466c6ce3'}
1373654980104654850	2021-03-21T20:33:37.000Z	1373734565018173440	 too bad.i hate when I travel and don't know alchohol rules 😒🤷‍♂️🤦‍♂️	{'place_id': '3b77caf94bfc81fe'}
101291114	2021-03-21T20:14:15.000Z	1373729690985275394	🇬🇧 Looking forward to this! Let’s travel to London virtually together to hear Leah’s powerful story. See you on Facebook! 	{'place_id': '3b77caf94bfc81fe'}
1612067526	2021-03-21T19:52:36.000Z	1373724243490267141	It doesn’t matter where I went to school or how far I travel in life, I’ll always be a Bruin. The wisdom of Coach Wooden and the excitement of those years will be forever imprinted on generations of LA kids.    	{'place_id': '3b77caf94bfc81fe'}
50804274	2021-03-21T19:18:37.000Z	1373715689056346114	 I remember... glad you finally got it worked out... I haven’t played it in awhile... need to revisit Darth Vader... I like the travel ones also... taking walks in cool places around the world 👍🏻	{'place_id': '0c2e6999105f8070'}
1531571671	2021-03-21T19:14:36.000Z	1373714680221343745	LA hasn’t really impressed me like i thought it would lol it’s cute tho to visit .	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-03-21T18:31:53.000Z	1373703930132058114	Reminder that eligible businesses for the  Small Business Assistance Program may submit their applications starting at 0:0 AM tomorrow, March 0nd. To learn more please visit:  	{'place_id': 'b0b79caecef59fb5'}
14998895	2021-03-21T18:31:30.000Z	1373703830731325442	Hi! I'm available today from 0-0 pm Pacific via  for Intuitive and Mediumship Readings as well as Custom Spells! 🔮🧹✨Call (0)0-0 or visit  to book your appointment 🧙🏻‍♀️🖤🕯   	{'place_id': '3b77caf94bfc81fe'}
17672775	2021-03-21T18:15:17.000Z	1373699750902439938	it would be an honor to be the first female to travel around the moon. cross the fingers &gt;carla  👽🥁🚀   	{'place_id': '3b77caf94bfc81fe'}
314198095	2021-03-21T17:53:44.000Z	1373694327688335360	Travel Boom is here  great conference 	{'place_id': '01c060cf466c6ce3'}
190371395	2021-03-21T17:11:18.000Z	1373683649040715778	Watch my visit to Dr. AdamMale! 🩺 Get 0% OFF any one adult item + FREE U.S. shipping using my code: MANILA only at  	{'place_id': '3b77caf94bfc81fe'}
172554987	2021-03-21T16:55:32.000Z	1373679683301085187	Can’t wait to get back to my old ways and travel this world alone.	{'place_id': '3134f9d2892d2685'}
247525496	2021-03-21T16:51:35.000Z	1373678686394744833	There Go The Koolest Travel Agent  Seeing You Back  	{'place_id': '97e336e1e3ed9e1e'}
28398834	2021-03-21T16:40:20.000Z	1373675857085009921	Obviously crowds during a pandemic are an issue. But deploying LRAD (which at high exposure can fucking kill you) in the name of “public health” is just laughable at best.  is a god damn bootlicking scumbag who wants his state open, then gets mad when people visit.	{'place_id': '3b77caf94bfc81fe'}
245503236	2021-03-21T16:16:16.000Z	1373669801441263617	Start your  off right and make sure to visit us at the center! ✨ Grab some lunch at one of our eateries and get your  on! 🏃🏽‍♀️🏃🏽 🛍  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
756609145	2021-03-21T15:44:06.000Z	1373661704568070149	Back again! This time we’re at  - visit our   space    ✨     @ Long Beach Antique Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1371855, 33.82806503]}, 'place_id': '01c060cf466c6ce3'}
15748209	2021-03-21T12:33:44.000Z	1373613796158173184	 With regards to air travel, it was reported here by CNBC last week that Biden is mulling mid May to reopen US borders to outsiders. Heathrow to JFK is the most lucrative route in the world so lots of eagerness from airlines to make this happen.	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-21T12:29:10.000Z	1373612649355702279	 Wirh regards to air travel, it was reported here by CNBC last week that Biden is mulling mid May to reopen US borders to outsiders. Heathrow to JFK is the most lucrative route in the world so lots of eagerness from airlines to make this happen.	{'place_id': '3b77caf94bfc81fe'}
30348776	2021-03-21T08:09:58.000Z	1373547419460235266	The Bicycle Hotel and Casino is open 0hrs/ 0 days a week. Plan your next visit to The Bike by visiting     	{'place_id': '3b77caf94bfc81fe'}
151580789	2021-03-21T06:55:38.000Z	1373528712713433089	My name will fly to Mars on a future NASA mission. Send your name to too! 	{'place_id': 'bcd6f5a92e969e33'}
422014403	2021-03-21T06:03:29.000Z	1373515588199276547	What exactly is  and why will it be  ?     	{'place_id': '3b77caf94bfc81fe'}
15751988	2021-03-21T05:46:52.000Z	1373511404305543168	Amazing to think I've traveled 0,0,0,0 miles around the sun (+/- a few feet) and have yet to travel to the east coast	{'place_id': '3b77caf94bfc81fe'}
354491079	2021-03-21T04:01:56.000Z	1373484998062268418	I can’t wait to get vaccinated and go visit chicago and have the most ratchet weekend w everyone 🥺🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-03-21T02:02:05.000Z	1373454838940409861	Me reading those tweets after unpacking my humidifier, hot plate, flatiron and yoga mat while waiting for my travel blender to get delivered 	{'place_id': '01c060cf466c6ce3'}
314198095	2021-03-21T01:56:30.000Z	1373453431755612161	"I got ""Upgrade Your Beach Vacation to a Luxury Island Getaway"" on ""Beach vs Pool: Which Is Your Vacation Vibe?"". What about you? "	{'place_id': '01c060cf466c6ce3'}
314198095	2021-03-21T01:55:41.000Z	1373453226033381381	"I got ""Upgrade Your Beach Vacation to a Luxury Island Getaway"" on ""Beach vs Pool: Which Is Your Vacation Vibe?"". What about you? "	{'place_id': '01c060cf466c6ce3'}
138507740	2021-03-21T01:43:11.000Z	1373450081110695936	Befriend a Chef - says Guest Pete Godwin - the greatest thing you can do for yourself.  Episode 0:           	{'place_id': '3b77caf94bfc81fe'}
592520754	2021-03-21T01:07:15.000Z	1373441040187752454	Never forgetting that week when Anahi went to visit me at lyco and she really ate Buffalo Mac n cheese everyday from brickyard 😂	{'place_id': '3b77caf94bfc81fe'}
1193682091424092160	2021-03-21T00:49:16.000Z	1373436512008765443	 Lol that’s all I do when people come visit, show them vegan food spots and that’s it. A good time.	{'place_id': '3b77caf94bfc81fe'}
1166468627211534336	2021-03-21T00:03:39.000Z	1373425034845319169	Man I love my mom but I dont wanna travel with her anymore i don’t have 0 type of fun with her 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
