2728745911	2020-09-24T00:13:58.000Z	1308922589285359617	Sacramento showing some love to the Snout! Thank you   for these pics 😎Like the gear? Visit  to order your merch, today! @ Belly & Snout 	{'coordinates': {'type': 'Point', 'coordinates': [-118.308887, 34.053339]}, 'place_id': '3b77caf94bfc81fe'}
1251293078549225474	2020-09-24T00:03:26.000Z	1308919939663892480	‼️REMINDER‼️ don’t forget to sign up for our Gala tomorrow if you haven’t already! Visit  for more information.        	{'coordinates': {'type': 'Point', 'coordinates': [-118.38819998, 34.20338724]}, 'place_id': '3b77caf94bfc81fe'}
1340946444	2020-09-25T23:58:34.000Z	1309643488733003776	Los Angeles County and neighboring cities also provide heat related information on their website. For more information, call LA County 0-0-0 or visit the LA County website for a listing of active cooling centers: 	{'place_id': '3b77caf94bfc81fe'}
4437314894	2020-09-25T23:57:03.000Z	1309643105956581377	Singapore is top 0 places to visit for sure. Wow 	{'place_id': '2c1b78093786a74a'}
1442533153	2020-09-25T23:14:40.000Z	1309632442001551360	Can y’all stop posting on Instagram n putting Los Angeles as the location... I be thinkin a friend can finally visit 🥺👉🏾👈🏾	{'place_id': '3b77caf94bfc81fe'}
1289317153762492416	2020-09-25T23:06:21.000Z	1309630348439875585	Watching Ratched makes me miss The Millennium Biltmore. It's one of the most beautiful hotels in Downtown Los Angeles. After this pandemic is over I'm going to make a visit. 	{'place_id': '0fc3a2e44b955000'}
31572389	2020-09-25T22:19:13.000Z	1309618486587482112	Korean BBQ, visit my local liquor store, then Couchlands.....Life is good!	{'place_id': '0c2e6999105f8070'}
40821594	2020-09-25T22:04:52.000Z	1309614875367280640	So much more! Build & brand my business, travel, buy a house keep credit A-0 , nursing school, 🗒list goes on. All on my OWN! 	{'place_id': '3b77caf94bfc81fe'}
23096040	2020-09-25T21:34:00.000Z	1309607106413170689	My landlord has to visit! I’m still using another carrier lol!! 	{'place_id': '3b77caf94bfc81fe'}
2380229564	2020-09-25T21:25:32.000Z	1309604975362715648	 How far are you from Austin TX, planning to visit my daughter.	{'place_id': '3b77caf94bfc81fe'}
126044506	2020-09-25T21:07:12.000Z	1309600364849778690	Travel flow ✈️ @ LAX international airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39408775, 33.94188036]}, 'place_id': '3b77caf94bfc81fe'}
1291094083658592261	2020-09-25T21:02:07.000Z	1309599082181095424	From Board Supervisor Sheila Kuel: 📣 Mission Hills! If there is anyone in your neighborhood struggling with food insecurity, pass along the info for the following event. This event will be unable to accommodate walk-ups but visit  for more food resources 	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-09-25T20:45:00.000Z	1309594774924529664	Game of choice? Which table would you visit first?     	{'place_id': '3b77caf94bfc81fe'}
2736930709	2020-09-25T20:38:36.000Z	1309593166241120256	Went to visit my best friend today and I felt something I’ve never felt before.. I feel such at peace and I’m so thankful 💕 I needed that 🙏🏼 🧿  I love you	{'place_id': '2feb76248fd9c581'}
954368777554223104	2020-09-25T20:25:16.000Z	1309589810772754433	Y’all need to travel to different cities.	{'place_id': '3b77caf94bfc81fe'}
423010176	2020-09-25T20:08:53.000Z	1309585686526218240	 amazing news when can i come visit you 😌	{'place_id': '1927193c57f35d51'}
14141281	2020-09-26T23:52:39.000Z	1310004389898117120	  It's really hard to tell. I think I'm going to have to visit the museum - when Americans are allowed back into Italy - just to be sure. 😁 It reminds me of the gorgeous frescoes from the villa of P. Fannius Synistor at the  The deep reds! 	{'place_id': '3b77caf94bfc81fe'}
21709405	2020-09-26T23:31:44.000Z	1309999124914139136	 Visit Brophy Bros as well if you have the time and get the fish and chips and oysters	{'place_id': '1927193c57f35d51'}
37226256	2020-09-26T23:22:37.000Z	1309996831095443457	Look at LAX on a Saturday afternoon - After a bit of an uptick in travel during the summer, air traffic has slowed again nation wide..Unfortunately the number of layoffs and furloughs continue to grow in the airline industry  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-09-26T21:51:00.000Z	1309973775371304960	 Yes we will be sure to stop by next time you visit 😆	{'place_id': 'b0b79caecef59fb5'}
3862841607	2020-09-26T21:48:47.000Z	1309973216799068160	           So beautiful!	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-09-26T21:45:01.000Z	1309972269389606913	When your man comes to visit you &gt;&gt;&gt;	{'place_id': 'b0b79caecef59fb5'}
1154846504156200960	2020-09-26T21:17:05.000Z	1309965238486196224	At Sandals Emerald Bay, sharing the beach with the locals 🐖 has never been more fun!~         	{'place_id': '01c060cf466c6ce3'}
46818898	2020-09-26T20:56:44.000Z	1309960115353612288	Low key one of my favorite things about international travel is seeing how all the little traffic signals change. Makes Canada feel exotic, if know what you're looking for. 	{'place_id': '3b77caf94bfc81fe'}
2257233918	2020-09-26T20:49:02.000Z	1309958181108371456	0 of 0 Visit any dance music producers Spotify profile and most of their tunes are buried in the user interface or completely impossible to find; deeply lost somewhere on a compilation. 	{'place_id': '3b77caf94bfc81fe'}
987473466	2020-09-26T20:41:56.000Z	1309956391130591234	Now you can order a variety pack of cheesecake cupcakes from us! Choose 0 flavors from our Delightful Menu to complete your dozen. Visit our website for more details! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
864155113107202049	2020-09-26T20:23:47.000Z	1309951823302725632	(REMINDER: GOD ONCE UOIN A TIME SO FAMOUS NO LEGEND DID VISIT A GROCER DURING CHECKOUT 🛒 TO BUY A LITTLE 🧒 BOY 👦 A TWENTY-FIVE CENT PIECE OF GUM FROM A TURNSTILE MACHINE THEN WALKED OFF AS DAD REMINDED DEEPLY REFLECTING GROWING BOY 👧🏿 🍓 PLEASE SAY THANKS 🙏.. coffee ☕️:( 👉 	{'place_id': 'd563cf7307e4ba95'}
628992314	2020-09-26T20:11:09.000Z	1309948644171239424	 Come visit me at work 🙂	{'place_id': '3b77caf94bfc81fe'}
161586076	2020-09-26T20:10:04.000Z	1309948371763826688	Woah, suddenly, I feel like takin' a PJGet moneyFly to D.R. on a weekday, eatin' ceviche	{'place_id': '07dccb89e8f25a8f'}
918397681159901186	2020-09-26T19:34:04.000Z	1309939312939548672	Curio collection (boutique line) presented by Hyatt. About last  a getaway from  mini vacay to   Now is the perfect time to travel. Incredible hotel rates at the   travel vacation. property portfolio collection. 	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-09-26T19:31:49.000Z	1309938745680957440	Curio collection (boutique line) presented by Hyatt. About last  a getaway from  mini vacay to   Now is the perfect time to travel. Incredible hotel rates at the   travel vacation. property portfolio collection. 	{'place_id': '3b77caf94bfc81fe'}
42403126	2020-09-26T19:06:23.000Z	1309932347840753664	Don’t let the fear of what may happen hold you back 💜  Visit ⚡️ @ Orange, California 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}}
36710713	2020-09-26T18:34:41.000Z	1309924369569738752	Visionary Sponsor  and 0+ top STEM companies will be interviewing and HIRING at the  Career Fair. Register now and make plans to visit their virtual booth in October       	{'place_id': '3b77caf94bfc81fe'}
746177202	2020-09-26T17:48:47.000Z	1309912819161161728	Listed as an endangered ecological community by the Australian government in 0, Tasmania’s giant kelp forests are more than 0% gone BBC News - Australia’s forgotten other ‘Great Reef’	{'place_id': '3b77caf94bfc81fe'}
2323052250	2020-09-26T17:34:09.000Z	1309909136864194560	I want to time travel to beat his ass for the crack epidemic aids crisis Afghanistan and Central America 	{'place_id': 'd07feb9e5b1ce37c'}
1296227273272471553	2020-09-26T17:33:26.000Z	1309908955171229697	 😈😈😈 Im down. I come up sometimes to visit family in the Bay. We should link up 😏	{'place_id': '0c2e6999105f8070'}
863528060	2020-09-26T17:25:55.000Z	1309907064416686080	. Come down to  and visit with two furloughed restaurant employees who pivoted into Mail Order Cookies at  Company 🍪 Listen LIVE to all the  on  🍪 	{'place_id': '3b77caf94bfc81fe'}
220143709	2020-09-26T17:19:22.000Z	1309905415287705602	 Come visit me as soon as it’s possible to visit me please. I miss you so Much	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-09-26T17:09:36.000Z	1309902955995230208	Join us  Blood Drive 🩸on October 0st from 0 a.m. - 0 p.m. in our Municipal Gallery at City Hall. Reserve your spot by visiting  or for more information, visit   	{'place_id': '3b77caf94bfc81fe'}
78739872	2020-09-26T16:42:47.000Z	1309896210749313024	Did you place your pre-order? 🍺 Hope to see you today as we sample this brand new and limited edition craft beer! Visit  for more info.       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32794914, 34.02537784]}}
14640923	2020-09-26T16:38:28.000Z	1309895121714868224	After a bombbbb morning run! Now off to visit the parents 😍 	{'place_id': '01c060cf466c6ce3'}
2740294073	2020-09-26T16:30:05.000Z	1309893011451424769	 Oh...I guess u had to notice what u move to another state. I got this sometimes if I not activate travel options 🤔	{'place_id': '3b77caf94bfc81fe'}
18695035	2020-09-26T16:21:08.000Z	1309890761886818304	Guess who’s coming to visit you West Hollywood sheriffs department?. Guess who’s gonna fuck with you forever now? Guess who’s going to press charges against the officer that I let go? 	{'place_id': '3b77caf94bfc81fe'}
635725672	2020-09-26T16:18:14.000Z	1309890030266183681	Daughter Day!!!! Or last weekend, Ha! In LA getting Pizza during my visit... truly a fabulous little being. @ Venice Beach, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
1256038872892370945	2020-09-26T16:00:02.000Z	1309885451436609536	I wanna go to Spain. Visit where my family is from... well not really from bc they asses were shipped there. But y’all know what I mean.	{'place_id': '3b77caf94bfc81fe'}
18621550	2020-09-26T15:06:45.000Z	1309872040954851329	 Reminds me of kits by Fluxus, like this Flux Travel Aid kit by George Brecht. 	{'place_id': '3b77caf94bfc81fe'}
102248984	2020-09-26T14:27:28.000Z	1309862156259614721	 Maybe Texas. I loved Houston when I went to visit but i am still open to other states as long as there are plenty of thriving brown people	{'place_id': '3b77caf94bfc81fe'}
33160615	2020-09-26T11:34:09.000Z	1309818539381936128	 DeSantis just lifted any and all covid regulations and the state is now open and running at full capacity with zero rules on keeping the public safe. I had to cancel my Halloween tour there since I don't want to visit a plague-infested Orlando and get sick.	{'place_id': '3b77caf94bfc81fe'}
19830894	2020-09-26T08:17:10.000Z	1309768967855255552	Hollywood dreaming travel throwback take me back to Holllywood Hills California sunshine     	{'place_id': '1927193c57f35d51'}
1740959911	2020-09-26T06:39:44.000Z	1309744445412139008	was gonna fly to la this weekend but decided to take an early flight today bc i wanted to go to the beach - my shoes got sandy but always worth it. highly recommend doing one of your favorite things alone this weekend. also tried to dress up my dogs as avocados lol 	{'place_id': '3b77caf94bfc81fe'}
1261849524743450626	2020-09-26T06:25:32.000Z	1309740873844838401	Goodnight lovers,I know I've been away but I'm back. Before you dose off to sleep visit my website  	{'place_id': '3b77caf94bfc81fe'}
1098030259470024705	2020-09-26T06:04:55.000Z	1309735683309748225	I still got visit Boston	{'place_id': '3b77caf94bfc81fe'}
156001934	2020-09-26T05:11:51.000Z	1309722329023311882	  Real question because I wasn’t paying 0 close attention. How do you know there wasn’t spikes? People travel TO roaring springs from all over. They go home. Lack of testing with kids 0-0 (we do know it hasn’t affected them AS much), BUT how do we know they didn’t spread 0 others?	{'place_id': '01c060cf466c6ce3'}
999127072441184256	2020-09-26T04:14:17.000Z	1309707843163963398	 Thank you, Mr. Platis, for your continued support. I will never forget, as a principal fairly new to the school, that you came to visit him in the hospital. My kid never felt so special. ❤️🙏🏽🎗	{'place_id': '01c060cf466c6ce3'}
1571794807	2020-09-26T04:14:13.000Z	1309707827628236806	I miss you more babes 😩 come visit me already :(((( 	{'place_id': '3b77caf94bfc81fe'}
2399335608	2020-09-26T03:43:48.000Z	1309700170238500865	It’s going to be fun to meet more fellow Rebel fans on here!! That RAF kickoff event was so much fun at the Aria last year!! It was fun to talk to and visit other fans!! I’m looking forward to future events like this!!      	{'place_id': 'e6fc035b8939bd3b'}
22559230	2020-09-26T03:22:02.000Z	1309694693668655106	For business / travel I prefer my Chase Sapphire over the platinum Amex I had before. Lower annual fees & u build rewards much faster, plus same perks like fraud protection and concierge services 	{'place_id': '3b77caf94bfc81fe'}
143572357	2020-09-26T03:16:03.000Z	1309693189666738176	 we banning travel to/from Florida yet or nah? 	{'place_id': '3b77caf94bfc81fe'}
482446498	2020-09-26T02:35:37.000Z	1309683013177937921	 Hoe you come to LA and don't even visit me👀🤣	{'place_id': '3b77caf94bfc81fe'}
956289379370024960	2020-09-26T02:29:41.000Z	1309681516994129920	 i love it here 🥺😋 COME VISIT ME	{'place_id': 'cf2d9d01f16e9bd4'}
65758778	2020-09-26T02:06:05.000Z	1309675580791554048	Hamilton’s “What Did I Miss” score is me when I visit Chicago and ATL 😂🤣😂🤣	{'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2020-09-26T01:59:32.000Z	1309673929951207425	I remember when I went to visit Carlos in Palmdale and nugget started barking, & then he barked back 😂😂😂 	{'place_id': 'f8f8ee516109ee0e'}
3391473939	2020-09-26T01:41:20.000Z	1309669351906107392	To begin, I'm not a member of The Donald's Space Force. I have not yet received  my Cadet's badge in a box of Cocoa Puffs.However ,off the record ,I feel it important to speak out on the issue of space junk. The most enthusiastic interest in space travel is in the transport of	{'place_id': '3b77caf94bfc81fe'}
15269293	2020-09-26T00:22:29.000Z	1309649509518118912	CNN: Giraffes' height makes them vulnerable to lightning.Well that explains why they're so good at time travel. 	{'place_id': '1927193c57f35d51'}
1309760620904865792	2020-09-27T23:42:29.000Z	1310364217057263616	I’m sorry I look tired. I was out all night in West Hollywood because  was convinced my liberators were going to be there because of bad intel.Now I’m over at the Imperial Sheriff’s Station if you’d like to come visit! 	{'place_id': '1927193c57f35d51'}
352562997	2020-09-27T23:09:57.000Z	1310356028618276864	 lose 0-0 to Panthers. There are some positives from the game, but the team drops to 0-0. They will travel next week to Tampa Bay to play the Buccaneers. 	{'place_id': '97e336e1e3ed9e1e'}
885980483267436544	2020-09-27T22:53:04.000Z	1310351783374381057	This is my favorite time of year  Hope everyone is staying safe and healthy.     	{'place_id': '3b77caf94bfc81fe'}
30312652	2020-09-27T22:42:09.000Z	1310349032456245251	High flying  is about give Dr Maldad a visit!Photo         @ Lucha VaVoom 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25910097, 34.0405248]}, 'place_id': '3b77caf94bfc81fe'}
2740294073	2020-09-27T22:39:29.000Z	1310348362831413248	Rainbow 🌈 visit me 😋 	{'place_id': '3b77caf94bfc81fe'}
27081288	2020-09-27T21:41:24.000Z	1310333746302693376	got fly to take myself out.	{'place_id': '3b77caf94bfc81fe'}
15055245	2020-09-27T21:29:51.000Z	1310330839792844800	🍦😋My first  visit, Matcha Ube Swirl w/ Nutella.           @ SomiSomi 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3094635, 34.0627289]}, 'place_id': '3b77caf94bfc81fe'}
15939965	2020-09-27T21:25:05.000Z	1310329638883794945	I feel this billboard is going to be up for awhile, especially when the advance humans from the end of A.I. come and visit the ruins of this civilization and see it still up.  	{'place_id': '3b77caf94bfc81fe'}
623813189	2020-09-27T21:18:29.000Z	1310327977431842816	Came to visit family in LA and all of a sudden there’s 0 bottles on the tables 🙃	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-09-27T21:05:04.000Z	1310324602367692801	Just to be clear, my ex-wife, never once in the three months between my death and my leaving rehab brought my middle school age to visit, to see I was okay, or encouraged them to engage in communication... so if I hadn’t already been smart enough to divorce that shit was over.	{'place_id': 'fcd177d5a0545c9c'}
2726611	2020-09-27T20:55:39.000Z	1310322234003607552	To visit:0. London0. Tokyo0. Paris0. Istanbul0. RomeTo live:0. Sydney0. Zurich0. Amsterdam0. Berlin0. London(Excluding US cities) 	{'place_id': '3b77caf94bfc81fe'}
3269721672	2020-09-27T20:22:26.000Z	1310313873514217472	Somebody come visit me at work🥺	{'place_id': '0706a21788cadb8d'}
325980964	2020-09-27T20:11:09.000Z	1310311035010654208	  I’ve RTed and I’ll make a visit this week.	{'place_id': '3b77caf94bfc81fe'}
132264138	2020-09-27T19:47:06.000Z	1310304983405928448	We haven’t been able to visit the inmates since corona started!!! 🗣🗣	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-09-27T19:45:44.000Z	1310304636914466816	I feel like all the ‘unnecessary travel’ still unfinished in CA is cancelled; I’m ‘fine’ with a Chicago layover and a, now we’re in NYC so what should do I next, next step.	{'place_id': 'fcd177d5a0545c9c'}
3266380722	2020-09-27T19:35:57.000Z	1310302174044475392	AIR TRAVEL HONESTY 🙃     @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1088829870430453762	2020-09-27T19:30:42.000Z	1310300856185651204	One year ago, J-Hope from  released  🐔🍜💜 Me and my Army friend got to visit the set location! Super happy for such an amazing Army memory ☺️💜   	{'place_id': '3b77caf94bfc81fe'}
380492369	2020-09-27T19:12:09.000Z	1310296187434483712	His widow, Dina, God bless her, has done everything in her power to find out what happened that night only to have been met with resistance from the LAPD at every step. If you’d like to find out more, please visit the link below for Jason’s GoFundMe. 0/0	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-09-27T19:00:39.000Z	1310293289854214145	Year 0 widowed I enjoyed travel and really came into my own.	{'coordinates': {'type': 'Point', 'coordinates': [-118.38845859, 33.86038492]}, 'place_id': '4baf4d09759d33e4'}
391779154	2020-09-27T18:53:21.000Z	1310291456326688768	I know that there is a Starbucks trip in my pending que but I agree with avoiding unrequired Metro travel considering how pathetic this Earth is now.	{'place_id': 'fcd177d5a0545c9c'}
27268125	2020-09-27T18:37:10.000Z	1310287383984627712	 Kept it. Some of the travel credit they have towards food and other things. The cash back every month pays for itself	{'place_id': '3b77caf94bfc81fe'}
31399296	2020-09-27T18:29:32.000Z	1310285460757819393	I am ready to travel but also safety first!       @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
168922810	2020-09-27T18:21:07.000Z	1310283341908901888	Fun times in Palm Springs w bae   @ Palm Springs CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35350057, 34.09388254]}, 'place_id': '1927193c57f35d51'}
1246149863923789825	2020-09-27T18:09:11.000Z	1310280341752406018	I miss my mom, I can’t wait to go visit her 💙	{'place_id': '01c060cf466c6ce3'}
13052192	2020-09-27T17:49:09.000Z	1310275297799880704	Photo from visit to  in Sherman Oaks to try their  ,coleslaw, biscuit and bbq wingz   @ Original Herbivore 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42817, 34.14782]}, 'place_id': '3b77caf94bfc81fe'}
13052192	2020-09-27T17:44:27.000Z	1310274114599387138	Photo from visit to  in Encino to try their new deli sandwich and    @ Veggie Grill 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4939233, 34.1573821]}, 'place_id': '3b77caf94bfc81fe'}
1279246994276409349	2020-09-27T17:43:01.000Z	1310273755889807360	💕 my cousin came to visit us 	{'place_id': '7df6f50f15138f28'}
22680051	2020-09-27T17:08:08.000Z	1310264977303826433	 check my swag; i travel like sound, dog 	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-09-27T16:32:55.000Z	1310256113145659393	    Excuse me are you sending avatars to play in LA where are all the travel photos? By your media you wouldn’t even know there was a game today. 🤬	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-09-27T16:31:15.000Z	1310255692075249670	 Unacceptable  did your camera break yesterday? Flying to LA with no “drip”?  I live here and am so excited and I can’t even get one photo of travel?!!!!	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-09-27T15:33:47.000Z	1310241232212303872	So  I made you these but since y’all’s travel plans are top secret I can only share them with you this way. Where are the travel pics? Are you really here? 😄 Kick butt today, we love you. Post more pics please. 	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-09-27T15:28:01.000Z	1310239779171131392	 I’m pissed. No travel photos, silence yesterday. WTH.	{'place_id': '3b77caf94bfc81fe'}
242068676	2020-09-27T15:03:27.000Z	1310233599573139457	Travel in style....✈️    @ Delta Terminal - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40774216, 33.94646781]}, 'place_id': '3b77caf94bfc81fe'}
113390942	2020-09-27T14:48:52.000Z	1310229928785264640	Why is Palm Springs so hot these days?  via 	{'place_id': '3b77caf94bfc81fe'}
