188034135	2020-01-28T07:33:43.000Z	1222060168017371136	Celebrate Lunar New Year and the Year of the Rat at  Hollywood now through February 0th. Included in the price of admission, visit with Hello Kitty, Po, Mr. Ping Tigress, and a festive… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
1069931256	2020-01-28T07:26:39.000Z	1222058388202258432	If anyone every wants to come out and visit me in Fullerton please do 🥺😊	{'place_id': '2feb76248fd9c581'}
112522111	2020-01-28T07:11:43.000Z	1222054630697230336	In route today made a stop to visit the Great Nipsey Hussle, a moment of peace and beauty. 💙 	{'place_id': '3b77caf94bfc81fe'}
15215465	2020-01-28T07:09:20.000Z	1222054032300302338	This majestic darling is now 0 years old and still the sweetest, vocal kitty :) He used to visit me while I was in the bathtub x      @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2324383458	2020-01-28T06:47:37.000Z	1222048565574299649	Travel buddies 0ever🥺💗 	{'place_id': '012ee70c473b33ea'}
182547991	2020-01-28T06:13:45.000Z	1222040042077450243	Everytime i travel i get home super inchada 😭 	{'place_id': 'd71cc91cb651e322'}
948118475729379328	2020-01-28T06:05:26.000Z	1222037949799227392	 Congrats, but this SF native will not be watching cuz team voted not to visit White House.  First Colin K. now this.  Not your fault.  & congrats on great year. No more NFL for me. Thanks for the memories of fun & bonding with family & friends.  Good luck.	{'place_id': 'f2b1ac6c9d15503f'}
44100529	2020-01-28T06:02:38.000Z	1222037244191494144	My DAS is for my use only and whoever I want to use it with. Thanks and have a magical day and enjoy your visit at the resort. 	{'place_id': '3b77caf94bfc81fe'}
121591464	2020-01-28T06:02:34.000Z	1222037229142282240	 Yes come visit soon!! Enjoy your time off tho 🤗	{'place_id': '3b77caf94bfc81fe'}
193915213	2020-01-28T05:59:38.000Z	1222036489950941190	While we were in LA last week we had a little free time and decided to visit Funko Hollywood. It is located at 0 Hollywood Blvd Los Angeles, CA 0. The entry is FREE, which is the best part. Funko Hollywood is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
193915213	2020-01-28T05:57:15.000Z	1222035890266132482	While we were in LA last week we had a little free time and decided to visit Funko Hollywood. It is located at 0 Hollywood Blvd Los Angeles, CA 0. The entry is FREE, which is the best part. Funko Hollywood is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
107869104	2020-01-28T05:41:27.000Z	1222031915668033536	this is what travel bans need to b used for.. how that shit get over here in tha first place😒 	{'place_id': '3b77caf94bfc81fe'}
15954585	2020-01-28T05:20:16.000Z	1222026584502099968	 This thread is great - really solidified my own understanding of the situation. I had travel plans to China next month, but it’s all on hold as we sit tight and watch how things unfold.	{'place_id': 'd563cf7307e4ba95'}
44220734	2020-01-28T05:04:45.000Z	1222022680964022278	In 0 i will learn how to travel with just a carry on .... the way I overpack is grotesque honestly, truly. My bags are free it’s not even about the bread it’s that i brought all these clothes and wore the same shit every day or wore friends clothes smh	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-01-28T04:56:11.000Z	1222020524387098625	If I had the patience (and money lol) I’d def have a small travel group and use it to get older teens and young adults out their neighborhood	{'place_id': '3b77caf94bfc81fe'}
330492553	2020-01-28T04:53:50.000Z	1222019933363589121	im gettin this travel 💩 down pat 	{'place_id': '3b77caf94bfc81fe'}
235672963	2020-01-28T04:22:58.000Z	1222012165437165568	Great studio visit with Nike Schröder who will open a show of new work on February 0!       @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
27397381	2020-01-28T03:54:25.000Z	1222004981277937664	Buford (GA) RB Elijah Turner on his  Official Visit last weekend  ✌️ 	{'place_id': 'a75bc1fb166cd594'}
2671606261	2020-01-28T03:52:31.000Z	1222004502905196544	USC official visit  ✌🏾 	{'place_id': '3b77caf94bfc81fe'}
2906648281	2020-01-28T03:50:10.000Z	1222003908656029696	Note to self, making a Rock Paper Scissors sign for my next  game visit that I need to get going on 😂 	{'place_id': 'c84cc6061e2af8da'}
4053464594	2020-01-28T03:49:28.000Z	1222003731643809792	Sylmar HS Baseball is looking for a Winterball game this Saturday.. we can host or travel. Please let me know if you can play.	{'place_id': '3b77caf94bfc81fe'}
54661727	2020-01-28T03:11:26.000Z	1221994163098595328	𝐅𝐢𝐫𝐬𝐭 𝟐𝟎𝟐𝟎 𝐅𝐥𝐢𝐠𝐡𝐭 ⁣⁣⁣As you know, when we travel, my favorite flight to take is a red-eye flight. It means one less hotel night to pay for & you get to your destination early enough so you have the whole day to… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}, 'place_id': '70707114a9202b98'}
713884530	2020-01-28T02:56:40.000Z	1221990446030675968	not prepared to travel this weekend. But like oh well 😅 	{'place_id': '3b77caf94bfc81fe'}
754081744853176320	2020-01-28T02:48:25.000Z	1221988370294853633	Live in: 🇺🇸 Born in: 🇺🇸 Parents: 🇲🇽🇲🇽Grandparents: 🇲🇽🇲🇽🇲🇽🇲🇽Been to: 🇺🇸🇲🇽 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇫🇷 🇮🇹 🇨🇦 🇨🇴 🇵🇪 🇪🇸 🇨🇭 Last visit: 🇲🇽 Next Visit: 🇲🇽 	{'place_id': '3134f9d2892d2685'}
18942826	2020-01-28T02:36:05.000Z	1221985266530996225	Kobe sharing when he decided to travel by helicopter - to attend his daughter’s events. RIP @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
1943832163	2020-01-28T02:32:44.000Z	1221984424289456128	  explains why he decided to travel by helicopter on most days... @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
834452655149690880	2020-01-28T02:28:40.000Z	1221983400556294145	I wanna travel with you and go places on the train n have sex there too 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-28T02:14:43.000Z	1221979887025754112	Hotwheels Datsun 0 bluebird 👍🚙🔥😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
581479040	2020-01-28T01:48:26.000Z	1221973276076855297	 thank U very much Brother - Semper Fi, i hope you are having all wonderful life experiences with some punk-rock-concerts, travel, good food & peopleHappy 0From  &  i hope U will get a tapestry & share tyVm	{'place_id': '3b77caf94bfc81fe'}
28684913	2020-01-28T01:37:18.000Z	1221970472008482818	Landing  in the latest   sartorial roundup   	{'place_id': '741e9df4d2522275'}
79501630	2020-01-28T01:30:58.000Z	1221968878424576001	 Yup. I think bookstagrammers sell books (I think..) but for me, I think people just want to see travel pics. And I’m a mess at DMs (and emails...good ol nonexistent executive functioning lol)	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-28T01:14:16.000Z	1221964674339672065	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-28T01:13:11.000Z	1221964402179489792	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
3920852773	2020-01-28T01:00:26.000Z	1221961193063055361	Hotwheels Honda S0 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
739898475798634496	2020-01-28T00:51:23.000Z	1221958915660713987	Had a great visit this weekend at the University of Southern California✌🏼✨ A big thank you to   and the rest of the coaching staff for a great time.  	{'place_id': '07d9c92b13885004'}
1123516540274364421	2020-01-28T00:42:40.000Z	1221956722467557376	 Haha gotta find one close enough for y’all to travel to see without it being a problem Vegas, San Diego, Palm Springs, etc haha	{'place_id': 'b0b79caecef59fb5'}
1044833510962462721	2020-01-28T00:42:08.000Z	1221956588061114368	I wanna travel to Tokyo 😩	{'place_id': 'e9b2c8beb5442ec5'}
57897313	2020-01-28T00:19:23.000Z	1221950863721189376	Should I fly to London for this instead of the LA show? 	{'place_id': '3b77caf94bfc81fe'}
40340404	2020-01-28T00:03:37.000Z	1221946896970932226	👉🏻 Patience lies within the practice of form and motion 👈🏻•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo..Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
723995224947597312	2020-01-29T23:59:53.000Z	1222670732531912705	Heavenly Father protect and guide my son   and his teammates as they travel to Louisiana for SPE Camp. Amen 	{'place_id': 'e9b2c8beb5442ec5'}
17397845	2020-01-29T23:56:43.000Z	1222669934276145153	 The virus is a big deal it has possibilities of making a pandemic. There independent reports that virus can travel through the eyes. There already been more cases in the U.S that are still investigated . In China it’s tripled its contagion. This situation needs be watched closely 	{'place_id': '3b77caf94bfc81fe'}
600807991	2020-01-29T23:48:31.000Z	1222667872771510273	Should I fly to San Antonio for this game? Lol Spurs + Selena = A HAPPY GABY ❤ 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-01-29T23:45:09.000Z	1222667026096803842	GOT A PROBLEM,, GO VISIT DAVID SALAZAR THE LAWYER IN DANVILLE IL USA 🇺🇸 AND TELL YOURSELF IN NO WAY IS THAT NEO MAYBE THE ACTRESS MALE HIDING HIMSELF. THEN GO BE A ROBOT 🤖. :p	{'place_id': 'd563cf7307e4ba95'}
14837866	2020-01-29T23:43:48.000Z	1222666685745745921	 So where would I go to visit you these days?	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-01-29T23:18:10.000Z	1222660233878736898	Windy 🌬 day but still wonderful to be at the beach ..•              … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2829211418	2020-01-29T23:14:51.000Z	1222659400780795904	Then why’d they have captain marvel travel to the depths of space to find tony stark to stop thanos 	{'place_id': '01c060cf466c6ce3'}
13799382	2020-01-29T23:08:38.000Z	1222657837383290881	if I didn’t travel so often I’d get a dog.	{'place_id': '3b77caf94bfc81fe'}
26569752	2020-01-29T22:53:29.000Z	1222654023872000000	     embraer       @ Cypress College 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.02482611, 33.82829299]}}
778700704990978048	2020-01-29T22:42:29.000Z	1222651255840886784	 The Otay Mesa border crossing is a mile away from Donovan prison where the  are serving their LWOP sentences.March 0 is the 0th anniversary since Lyle and Erik were arrested and accused of killing their parents. 	{'place_id': '3b77caf94bfc81fe'}
187804926	2020-01-29T22:33:03.000Z	1222648882380922880	"""We want to get to where the known travelers can move on and the unknowns get more attention from officers.""   talking up the power of biometrics and an immutable identity token at  this afternoon.    "	{'place_id': '3b77caf94bfc81fe'}
36251026	2020-01-29T22:24:15.000Z	1222646665028358144	Each day leading up to Valentines Day a “Disney Couple” will be found in Disneyland with today being the 0st anniversary of the release of “Sleeping Beauty” of course Princess Aurora and Prince Phillip had to visit.   	{'place_id': '07d9c93df0881001'}
110222301	2020-01-29T22:21:19.000Z	1222645925971144705	Do  want to  or  a   ? How about you?  @ multibrief  hospitality_net  ... … 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}}
175706278	2020-01-29T22:15:14.000Z	1222644398833274880	The ONLY way to fly to Hawaii is 	{'place_id': '3b77caf94bfc81fe'}
38034435	2020-01-29T22:13:04.000Z	1222643850369351680	 I’m going to host a party for the lower-class. It will be done via Skype, so people can join in from wherever they are because travel is expensive.It will obviously be a potluck/recipe exchange.	{'place_id': '3b77caf94bfc81fe'}
376020927	2020-01-29T22:06:44.000Z	1222642259109089280	Oh, happy day. Sending love + cookies all over America (because we ship!!) Visit our site to order some sweet   l🍪ve today. ❤️✨💫 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
73681687	2020-01-29T21:53:40.000Z	1222638970955169792	Thanks erikxtaylorxoriginal for the visit!...     @ Bike Attack 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41761827, 33.97605423]}}
86621280	2020-01-29T21:44:43.000Z	1222636716084740096	Yosemite just made it harder to photograph the Horsetail 'firefall'  via 	{'place_id': '3b77caf94bfc81fe'}
80629643	2020-01-29T21:39:52.000Z	1222635496284684288	Happy Birthday  ! Can’t wait to see what our future holds! Thanks for being a good friend y sobre todo for being the best mom when we travel 🥳🥰 	{'place_id': 'fcd177d5a0545c9c'}
333852489	2020-01-29T21:32:06.000Z	1222633542724665344	Travel savings look fine today 	{'place_id': '0706a21788cadb8d'}
189323464	2020-01-29T21:18:03.000Z	1222630006779797505	Maisa!         time          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1128125771506114560	2020-01-29T21:16:07.000Z	1222629518445178880	 Dude, please please please please revolutionize the touring world. Musicians have to guzzle so much gas to  travel from city to city and I hate it. A self driving, zero emissions passenger van / sprinter would be WILD	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-29T20:48:04.000Z	1222622461293973505	Hotwheels Plymouth Barracuda Funny Car 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-01-29T20:45:59.000Z	1222621936347381760	Hotwheels Pontiac Funny Car 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1148429735829000193	2020-01-29T20:42:10.000Z	1222620973909757952	  She's the only one happy to see me when I visit 😆	{'place_id': '59612bd882018c51'}
16229337	2020-01-29T20:31:03.000Z	1222618179442135040	  My rhetoric is—stop shaming people for not being interested in something that is not for them. If travel is not a part of YOUR culture, that’s OK. It’s always been a part of mine and my social circle.	{'place_id': '3b77caf94bfc81fe'}
589405835	2020-01-29T20:30:02.000Z	1222617921895059456	It was fun visiting  ' headquarters 🥰 thank you  for showing me around and let me stream at the True Damage stream room 🥺 Hopefully I will have more chances to visit in the future 😁 and thank you to  for skin giveaways 💙 	{'place_id': '0fc38d982854d000'}
1148429735829000193	2020-01-29T20:26:57.000Z	1222617147752366080	 Definitely! I visit my parents and it's like they aren't there because of thier pup. 😂🥰 we love Mrs. Pickled 	{'place_id': '59612bd882018c51'}
827425980524277760	2020-01-29T20:23:11.000Z	1222616199185354752	Watch this 👀 I got y'all!! 👊🏾        Protect yourself at all costs as you travel during this  epidemic 😷	{'place_id': '3b77caf94bfc81fe'}
46762085	2020-01-29T20:20:36.000Z	1222615550137733120	 When I told a roomful of Los Angelinos what coronavirus was and how there still wasn’t a travel ban, everyone exchanged silent glances like I said something naughty. These people would rather DIE than be perceived as racist.	{'place_id': '3b77caf94bfc81fe'}
28358833	2020-01-29T20:14:07.000Z	1222613918754828288	Where are we going next?                 	{'place_id': 'ef74afb7ccba74d6'}
15240826	2020-01-29T20:13:46.000Z	1222613830691250176	  Lets support each other, I invite you to take a look at my Travel Channel &  If you enjoy them, SubscribeYour Support means alot ❤️YT Thnx for the Support!!!😀	{'place_id': '3b77caf94bfc81fe'}
1219694101148266497	2020-01-29T20:03:49.000Z	1222611326637203456	Thanks to  for hosting our So Cal Design Build Instructors Dinner! We can’t wait for this year’s competition. Visit  to volunteer or sponsor.      	{'place_id': '0f92e2262a14c000'}
26569752	2020-01-29T20:03:01.000Z	1222611124631285763	        🛫 @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
873773995	2020-01-29T20:01:23.000Z	1222610710603161603	Streetart                     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
37520620	2020-01-29T19:39:43.000Z	1222605259731660800	 I must visit ! 🥰	{'place_id': '3b77caf94bfc81fe'}
2269549294	2020-01-29T19:34:23.000Z	1222603915641769984	People of all colors and ethnicities visit Kobe’s memorial at Staples. This video shows my Mexican people celebrating life like we so often do when we lose a loved one. This is the real LA! Not the stereotypical people from TV and movies. We ALL love Kobe  🙏🏽 	{'place_id': '7d2aec133a24b554'}
57805365	2020-01-29T19:32:23.000Z	1222603415944982528	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
145887826	2020-01-29T19:21:43.000Z	1222600728319086595	This Waterfall Wednesday Kate  is influencing us to travel more! This proud Mexicana is elevating and lifting us up with this beautiful pic at Switzer Falls Trail in (Tujunga) Los Angeles County,… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1462401, 34.2689256]}}
404328021	2020-01-29T19:09:49.000Z	1222597735133720578	Join us tonight for Bible Study at 0pm, As we study the 0nd Book of Timothy A call to Faithfulness. For more information on our other bible studies, please visit  @ Atherton Baptist Church 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}}
805205801111470080	2020-01-29T19:00:07.000Z	1222595294841331713	• • • “Everything you need is already within you.” ☺️✨🙏🏽--A R T + O M ..Sunday, 0/0.0:0 a.m.Donation-based class..ART: visit to CAAM.OM: at Exposition Park.-RSVP to hold your spot via that Link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28350782, 34.01577946]}}
1181706505696862208	2020-01-29T18:47:41.000Z	1222592163566899200	Two weeks until our next meeting with Dr. Mike Sholl of  at the JFTB in Los Alamitos, CA speaking the on Supernova Acceleration Probe studying dark energy. Please RT & visit our website to sign up for this great talk!       	{'place_id': '0799ff0a3c1006e9'}
18751096	2020-01-29T18:44:23.000Z	1222591332989816833	It’s a habit every time I fly to shoot a quick txt to some of the people I love. I try to touch base every day and let y’all know I love you. So if I missed a call or txt my bad. I’ll hit you soon! 🖤⚡️ 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-29T18:27:02.000Z	1222586967956840450	Matchbox Volkswagen 👍😎🚙🔥. diecast0l . Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2218170067	2020-01-29T18:24:59.000Z	1222586451063259137	 wisely asks will the  industry divide into two brands; booking vs. stay brands    	{'place_id': '3b77caf94bfc81fe'}
2218170067	2020-01-29T18:14:56.000Z	1222583923139497985	. asks thought leaders what would they focus on if they had 0 days;  from  would focus on how to unlock the business traveler, while Mark Weinstein from  would  connect with folks in an authentic way   	{'place_id': '3b77caf94bfc81fe'}
196336482	2020-01-29T17:59:04.000Z	1222579931940438018	Aye I really need to visit VA fr 	{'place_id': '3b77caf94bfc81fe'}
1127363855103840256	2020-01-29T17:42:18.000Z	1222575710969053184	 Just fly to LA and hook it to my veins plz. Thank you. 🙏🏼🖤 	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-01-29T17:33:24.000Z	1222573469168099328	my travel for business may look a bit different from what you’re used to.. because we don’t live the same life..	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-01-29T17:32:42.000Z	1222573295419002880	I’m over social media lol I came on here as an outlet for fun & now ppl I never even met & know nothing about my life think they can micromanage my every move through here.y’all are weird I can’t even travel for work without ppl bringing up that I’m on “vacation” lol	{'place_id': '3b77caf94bfc81fe'}
1159740807068475392	2020-01-29T17:04:26.000Z	1222566181439266818	Now time to save your money with the trusted brand PaythorizeVisit our website for more information          	{'place_id': '3b77caf94bfc81fe'}
760768056	2020-01-29T17:03:43.000Z	1222565999112683520	 So grateful to get to visit with you and your team! Thank you! 🌸	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-29T16:59:17.000Z	1222564884656713728	Parking is available in structure C. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-29T16:55:52.000Z	1222564027085152256	Parking is available in lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
50124107	2020-01-29T16:55:14.000Z	1222563864153182208	If this was real, I would be able to visit my family without having to go to the airport. We should vote someone in who can make this into reality. The US is becoming a second class country behind other 0st class countries. 	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-29T16:46:13.000Z	1222561596653752321	Parking is available in lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
38039716	2020-01-29T16:33:37.000Z	1222558425608900608	Cheers to  for having the coolest hotels and the most amazing employees. Here is the beautiful living room at the La Peer Hotel in  We need to get back here sooner than later.       	{'place_id': '0fc39e748cd46000'}
27397381	2020-01-29T16:19:20.000Z	1222554830998081536	 head coach Clay Helton & RBs coach Mike Jinks are in Columbus (OH) for an In-Home Visit with 0-Star RB Michael Drennen II and his family👀  ✌️ 	{'place_id': '3b77caf94bfc81fe'}
796909386	2020-01-29T16:00:55.000Z	1222550197504372737	 La Poblana accepting food prep,cook and waitress applications. Visit our website and call us about part time employment.  	{'place_id': '9f151172bfd5aa1d'}
22214410	2020-01-29T15:43:38.000Z	1222545848011296769	 watch party hosted by  x  x myxradio. 0/0. 0+. FREE with RSVP, invite only. DM for link or visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2649188, 34.0446295]}}
805205801111470080	2020-01-29T15:43:10.000Z	1222545730549710851	• • • A R T + O M .A monthly meeting of yoga and meditation near local museums..First, we do the Yoga.Then, we do the Art things.-ART: visit to CAAM.OM: at Exposition Park..Sunday, 0/0.0:0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30107081, 34.02543573]}}
1127170314	2020-01-29T15:33:31.000Z	1222543303486263296	Why the JW Marriott Los Cabos Beach Resort & Spa is one of the best values in North America     	{'place_id': '3b77caf94bfc81fe'}
48170974	2020-01-29T15:15:25.000Z	1222538747801006082	 Your real friends in California will still be here :) and are going to wanna visit this brand new house you’re visiting 😉	{'place_id': '3b77caf94bfc81fe'}
5062691	2020-01-29T14:53:25.000Z	1222533209163853825	The Wienermobile got pulled over in Wisconsin. The driver got a warning  via 	{'place_id': '0d9a7f9b8f0baf12'}
3187171645	2020-01-29T14:38:47.000Z	1222529528003563521	   An I oop..😂 haha it’s okay.  I still owe you a visit and it’s been too long since I’ve been to Vegas!! Hopefully he’ll have a tour with this new album so 👀	{'place_id': '2feb76248fd9c581'}
57808592	2020-01-29T14:35:10.000Z	1222528618523312130	 Congratulations buddy. I remember when you came to my apartment in Harlem. Now you’re in Hollywood. Time to come visit you since your close	{'place_id': '3b77caf94bfc81fe'}
1713314599	2020-01-29T14:24:40.000Z	1222525973960085504	  When he come up, he be blazin' it upHe stacks our deck like he savin' us up& he ill, he real, he gotta green new dealHe pop minds cause he got the right kind of planHe cold, he dope, he is hopeHe always in the air, but never to fly to ride coachHe a once in a lifetime trip	{'place_id': '3b77caf94bfc81fe'}
200228909	2020-01-29T14:15:54.000Z	1222523769161281536	Cornelia Street came on and I had my first ping of missing NYC. But I’ll be back soon to visit those streets. It seems like such a different reality(or 0) that I lived in there, and I’m so happy I did it. I’ll hold onto that forever	{'place_id': '3b77caf94bfc81fe'}
432748261	2020-01-29T13:46:02.000Z	1222516252955967488	pulled an all nighter to adjust to my travel to Europe today.. should I be concerned that I’m not at all phased yet?	{'place_id': '3b77caf94bfc81fe'}
711583171351945217	2020-01-29T13:12:48.000Z	1222507886984814592	This dining room on  tho 😍        thequeenmarysirwinstons @ Sir Winston's Aboard The Queen Mary 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18999464, 33.75266911]}}
4725456236	2020-01-29T12:58:14.000Z	1222504224593862656	Asian Destinations Reel From China’s Outbound Travel Ban  via   	{'place_id': '3b77caf94bfc81fe'}
766875385	2020-01-29T08:18:00.000Z	1222433701008756736	Thanks to All the reverb Family for this fantastic  last year and This 0  will be much better . Specially to   . You can visit our Al’s Reverb Shop… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92050669, 33.79998195]}}
1626999278	2020-01-29T07:50:08.000Z	1222426687754788864	I get a major stomachache and feel like throwing up after every  visit...but I'll see you guys in like 0 days probably	{'place_id': '341aa0cdb944022e'}
47990802	2020-01-29T07:36:01.000Z	1222423135414173697	I'd delete that app totally if I didn't need it for travel work bc I disagree w ownership on a moral level but we're all hypocrites abt something	{'place_id': '3b77caf94bfc81fe'}
47990802	2020-01-29T07:24:01.000Z	1222420114256973825	Obviously i feel privileged in life to be able to travel for a living but that's a lot of ground to cover but it's in order to see friends along the way so.	{'place_id': '3b77caf94bfc81fe'}
2997738738	2020-01-29T07:13:20.000Z	1222417424948944897	 Come visit mama	{'place_id': '3b77caf94bfc81fe'}
48866412	2020-01-29T07:04:12.000Z	1222415127233925120	Home, Finally.       @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
124080512	2020-01-29T06:45:09.000Z	1222410332930334721	 I cannot wait! We always have a blast when we travel for shows together dude & this one is gonna be especially fun! It’s been too long brother, ready to tear this one up with ya 🙏🏼🙏🏼🙏🏼	{'place_id': '3b77caf94bfc81fe'}
2369923615	2020-01-29T06:40:01.000Z	1222409043907493888	 Aww yay yes pls come visit to whatever state I end up moving to	{'place_id': 'c2ad98c80a97adde'}
333285663	2020-01-29T06:39:15.000Z	1222408848339881984	Goodbye America!...   @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2596992512	2020-01-29T06:36:48.000Z	1222408232066400256	   Yesss! Are you coming to visit?	{'place_id': '3b77caf94bfc81fe'}
149563224	2020-01-29T06:16:08.000Z	1222403032521953280	Travel Vlog-Heading To The West Coast (0/0/0) VLOG 0  via 	{'place_id': '3b77caf94bfc81fe'}
137771988	2020-01-29T06:04:12.000Z	1222400029572206592	 EVERY last bookstore visit is a journey because, as one staffer informed me tonight, about 0 percent of their stock isn’t even listed in their computer system (!!!)I think I spent 0 minutes trying to find a book from the ‘0s in their 0 religion sections What did you buy??	{'place_id': '3b77caf94bfc81fe'}
908832176975704064	2020-01-29T05:58:45.000Z	1222398658106150913	  The Republican view of animal conservation. They will travel around the world just to shoot an animal. 	{'place_id': 'ef74afb7ccba74d6'}
248703955	2020-01-29T05:40:43.000Z	1222394116694134784	NEW Disney Cruise Line Vlog | Day 0 | Travel & Disney's All Star Sports ...  via 	{'place_id': 'bcd6f5a92e969e33'}
622456533	2020-01-29T05:36:41.000Z	1222393104839241728	my goal is to visit the staples center this weekend  💛💜	{'place_id': 'b0b79caecef59fb5'}
