1390568175129923588	2021-05-07T08:17:59.000Z	1390581667266371586	We are Circle Concierge. A leading travel accommodations & concierge services company. We are truly an inspiration. 	{'place_id': '3b77caf94bfc81fe'}
2725836585	2021-05-07T08:02:01.000Z	1390577647629922305	I’m actually so excited to visit Detroit, I have some things on my to do list there😈	{'place_id': '3b77caf94bfc81fe'}
1353222599145181184	2021-05-07T07:45:08.000Z	1390573397252395008	All time high profitable trading exchange site this larams exchange academy trading and investment larmes coin visit website https://  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
91105535	2021-05-07T07:11:28.000Z	1390564927765577734	  Looks like I have another reason to visit Vegas.	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2021-05-07T07:06:44.000Z	1390563736612589571	UUGGGHHH now I gotta fly to Seattle bc I miss it 	{'place_id': '0c2e6999105f8070'}
756454808605761536	2021-05-07T06:05:15.000Z	1390548260733919232	 dear sir my name is guru, my father is diagnosed with mild covid and  alone in Vellore. He is under medications but we are not sure he is taking it. He is 0 years old.I am in US and couldn’t travel immediately is there any volunteer group I can connect for help?	{'place_id': 'c1e1a49e92ce1ba0'}
1313926944136654848	2021-05-07T04:59:39.000Z	1390531755048726532	 what is the point of extending 0/0 expired travel vouchers by 0 months into the height of 0nd COVID-0 wave?? When  extended theirs to 0. Your customers spent $0k to get a $0 voucher and you can’t make an exception due to a GLOBAL PANDEMIC? 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-05-07T04:49:07.000Z	1390529101925027841	 Is it safe to visit England?	{'place_id': '3134f9d2892d2685'}
2320319544	2021-05-07T04:36:16.000Z	1390525868137611264	Are you getting ready to celebrate your baby’s birthday? IG:   would be the perfect set up. They provide services to OC, LA and more. To see more visit  or DM them through IG.   [partner] 	{'place_id': '20ba6fb3b1ee82da'}
746964331506475013	2021-05-07T04:17:15.000Z	1390521083325935617	my grandma stays by the dispensary so I don’t even be trippin when I gotta go visit	{'place_id': '1208a95e27959000'}
1146245949200617472	2021-05-07T03:12:30.000Z	1390504787808976902	I’m back home from my fun visit and sleepover at my grandma’s. I really enjoyed my time finishing my  fanart at her house which coincidentally, I introduced my grandmother to  because she became a fan of him, too! lol 😂😂😂	{'place_id': '5e68ca240e32025a'}
14456685	2021-05-07T02:22:19.000Z	1390492159892103169	i love sawyer’s character arc. pretty expertly executed, with bonus time travel nonsense. LOST SHITPOSTING, FUCKO!!!!!	{'place_id': '3b77caf94bfc81fe'}
50153512	2021-05-07T01:23:48.000Z	1390477431711047683	Who wants to come visit the new  warehouse when the skateparks built? 	{'place_id': '3b77caf94bfc81fe'}
1288960725218623491	2021-05-07T01:22:24.000Z	1390477079234310144	                    @ West Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}}
3292142753	2021-05-07T01:15:11.000Z	1390475262895091713	♉ • A R T  D R O P P E D ! • ♉[ Finder's keepers! ]If you go visit my fresh new piece, you'll score a little gift from yours truly.🔥💙🔥Give Love. Get Love. Much Love.-PonderMonster    	{'place_id': '3b77caf94bfc81fe'}
1351667730634530818	2021-05-07T00:49:50.000Z	1390468884243705856	 I haven’t seen him since February when I went to visit him in Florida. I missed my bubs. 😩	{'place_id': '3b77caf94bfc81fe'}
247422763	2021-05-07T00:09:25.000Z	1390458714784735233	Came to visit my baby. (@ Anaheim Cemetery in Anaheim, CA)  	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.900041, 33.842472]}}
296439887	2021-05-08T23:18:04.000Z	1391170568272027649	Kaya visits the Grand Canyon.        	{'place_id': '3b77caf94bfc81fe'}
1973841080	2021-05-08T23:14:16.000Z	1391169612503392256	here’s my pre travel tweet on how much I hate packing :-)	{'place_id': 'e3505917a639e8ec'}
222189121	2021-05-08T21:52:30.000Z	1391149031460511745	 I used to visit the one in Tuscaloosa Alabama when I lived there. Their pies are good.🍕🍕🍕	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-05-08T21:47:12.000Z	1391147701006331904	  Wait what!? How does he not visit Olvera in entire life? It is core LA. W/o Olvera, aka the Puebla , there is no Ciudad de Los Angeles ❤️✌🏼😷 have fun	{'place_id': '3b77caf94bfc81fe'}
3874400180	2021-05-08T20:57:38.000Z	1391135224159866884	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
974564594541723648	2021-05-08T20:44:41.000Z	1391131966179667968	Visit our DGB Thrift Store for last-minute gift ideas for Mom. We are open Sunday 0am to 0pm! 0 N Tustin St, Orange 0 Call (0) 0-0 for info!       	{'place_id': '3b77caf94bfc81fe'}
99176855	2021-05-08T20:35:26.000Z	1391129640505286656	i be in my bag w no travel	{'place_id': '3b77caf94bfc81fe'}
217267986	2021-05-08T20:01:07.000Z	1391121002931752960	  Wait, Fr?? The travel is almost the same?	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-05-08T19:52:46.000Z	1391118900109012994	Come check out our visit to the 〽️	{'place_id': '3b77caf94bfc81fe'}
1385412994872401920	2021-05-08T19:09:04.000Z	1391107902744584192	👉🏻May is the best tourist season. Who do you want to travel with most? ? ? 	{'place_id': '3b77caf94bfc81fe'}
25655141	2021-05-08T19:08:30.000Z	1391107763284058117	More adverts from the  without any mentions of ticket on-sales! Catching up from when I had to travel to MKE and CHI to see them play since I can’t buy tix @ home  	{'place_id': '1927193c57f35d51'}
1270148166	2021-05-08T18:55:06.000Z	1391104391218753536	❤️Thank you  looking forward to visit your Festival soon🎥 	{'place_id': '3b77caf94bfc81fe'}
20348018	2021-05-08T18:39:50.000Z	1391100547097251841	A problem with journalism today is not asking harder questions. Instead of asking, “do these changes upset you?” the question should be, “why would making something less racist upset you?”	{'place_id': 'c1e1a49e92ce1ba0'}
100117365	2021-05-08T18:19:07.000Z	1391095334223241220	Happy Nurses Week 💖 so thankful for what this year has brought for me! Being a travel RN has its ups and downs but I’m definitely happy with all the decisions I have made!    	{'place_id': '01c060cf466c6ce3'}
2646628657	2021-05-08T18:11:21.000Z	1391093379056930819	Clip from my new scene with  from when I went to visit him in Vegas. Cum watch us get off together. Subscribe and watch!⬇️⬇️⬇️⬇️ 	{'place_id': '1927193c57f35d51'}
701848506768556032	2021-05-08T18:02:28.000Z	1391091144788889603	I got good job, started a business, live in Hollywood and travel as often as I please.... showing gratitude everyday and never getting comfortable	{'place_id': '3b77caf94bfc81fe'}
69132972	2021-05-08T17:56:34.000Z	1391089659216744449	My pops is coming to visit me this upcoming week/weekend.	{'place_id': '01c060cf466c6ce3'}
1001853737072144385	2021-05-08T17:31:32.000Z	1391083359640555520	Starry Starry Night........                   	{'place_id': '59612bd882018c51'}
1624238545	2021-05-08T17:19:02.000Z	1391080213811908616	Since  is virtual again this year, I wanted to share my son Ethan’s visit to   once in 0 when the new station opened, and again in 0. Hopefully we can all visit in person in 0.  	{'place_id': '0a64076e13d6f000'}
134700447	2021-05-08T17:10:19.000Z	1391078019620474880	  more from yesterday's short visit..this closes soon May 0th..I'm going to get some people together and go again  	{'place_id': 'a077793faceeda6f'}
632673503	2021-05-08T17:07:01.000Z	1391077190226251777	I was actually scared that I wouldn’t miss Austin when we came back to visit my family in LA but I’m happy to announce I can’t wait to get back to Texas 🥰 It really feels like home	{'place_id': '3b77caf94bfc81fe'}
354339537	2021-05-08T17:01:18.000Z	1391075751118741512	 I can’t wait to bring my niece to visit cause she loves quirky interesting places like I do!      @ West Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-05-08T17:01:02.000Z	1391075681744957440	To learn more about today’s activities in  please visit: 	{'place_id': 'b0b79caecef59fb5'}
35432598	2021-05-08T16:42:18.000Z	1391070969016373253	An A-Z of Cockney Rhyming Slang  via For next time you're in the awesome city of     when we can  again	{'place_id': '3b77caf94bfc81fe'}
48542219	2021-05-08T16:04:46.000Z	1391061522869145600	 Can’t wait to go visit you and give you tons of aunt Jenny love 💗	{'place_id': '3b77caf94bfc81fe'}
32313898	2021-05-08T15:54:45.000Z	1391059001345929222	THE ART OF THE BRICK.  Worth the visit @ California Science Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28600542, 34.01597469]}, 'place_id': '3b77caf94bfc81fe'}
2234760798	2021-05-08T15:50:52.000Z	1391058024169492483	The Republican controlled Missouri House of Representatives has voted to declare January 0 an annual holiday in  honor of Rush Limbaugh. It was his birthday and he was born in Missouri. Note to self: scratch Missouri off list of places to visit. 	{'place_id': '3b77caf94bfc81fe'}
840104781645410306	2021-05-08T15:49:48.000Z	1391057756803584006	There’s only one team in L.A. 🤫LAFC travel to Carson to face the Galaxy.Saturday, May 0th at 0pm📺: FOX, FOX Deportes📻: ESPN LA 0 AM, ESPN App, KFWB 0 AM 	{'place_id': '56909099a1d44057'}
212081768	2021-05-08T15:46:39.000Z	1391056962519855113	Live streaming now with French based French filmmaker Gabriel Julihey, come visit our conversation 	{'place_id': '3b77caf94bfc81fe'}
103321966	2021-05-08T15:35:42.000Z	1391054209902993411	 They’re cooked more evenly in France but it’s still hard to justify the travel based on that.	{'place_id': '10de09f288b1665c'}
71337036	2021-05-08T15:25:57.000Z	1391051756616957956	 We are Hiring!!.Visit  for detail. @ Dba0 Bar & Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-117.75203, 34.05712]}, 'place_id': '6f24e28976abe656'}
2320319544	2021-05-08T15:15:03.000Z	1391049011486871552	Must visit! 	{'place_id': '20ba6fb3b1ee82da'}
26959286	2021-05-08T14:17:10.000Z	1391034446145458176	Reposted from  pop up todayVisit Luv  Monkey @ Golden Monkey Yoga Live Video Stream & Workouts 	{'coordinates': {'type': 'Point', 'coordinates': [-117.83716452, 34.10342888]}, 'place_id': '9e42709040fafdb7'}
903752312098775042	2021-05-08T10:45:43.000Z	1390981232389890049	I really wanna just do things I’ve never done, and travel to places I’ve never been	{'place_id': '3b77caf94bfc81fe'}
927059374136352768	2021-05-08T07:58:27.000Z	1390939138275176454	No excuses, GO TRAVEL 	{'place_id': '3b77caf94bfc81fe'}
274296269	2021-05-08T07:03:27.000Z	1390925295914389504	Finna go visit a Cameron	{'place_id': 'cf2d9d01f16e9bd4'}
30983396	2021-05-08T06:33:33.000Z	1390917771706310656	Another need for sure! Need it for this weeks travel?!  Hmmm?? 	{'place_id': '3b77caf94bfc81fe'}
3255298369	2021-05-08T05:51:33.000Z	1390907204069335042	I already travel by myself but i’m thinking about adding someone w me🥰 	{'place_id': '3b77caf94bfc81fe'}
35927341	2021-05-08T05:32:14.000Z	1390902343051341827	Here’s the Trailer for my new film Rk/RKay directed by Rajat Kapoor. Rk/RKay is releasing in both US & Canada May 0. For more on the film, theatres& tickets visit        	{'place_id': '3b77caf94bfc81fe'}
3183149660	2021-05-08T04:41:36.000Z	1390889599812071425	I need friends I wanna travel I want to party I want to drive I want to see the world 🥲	{'place_id': '01c060cf466c6ce3'}
134211078	2021-05-08T04:37:12.000Z	1390888489647067136	Good to see you homie! Need to visit you soon. 📸  @ North Hills, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.476, 34.2356]}, 'place_id': '3b77caf94bfc81fe'}
14191961	2021-05-08T03:47:22.000Z	1390875950343065601	After more than a full year of not leaving SoCal, it was time.     	{'place_id': '01c060cf466c6ce3'}
763582249363054597	2021-05-08T03:33:01.000Z	1390872337805807633	In honor of Teacher Appreciation Week, our very own Mrs.Castaneda received a special visit from the SoCal Honda Dealers and the  They came to deliver a  and filled her classroom with school supplies for her and her students. 	{'place_id': '07d9cae628884001'}
16716641	2021-05-08T03:25:28.000Z	1390870438994092033	 I worked as a freelance travel photographer & was used to sometimes going months without an assignment, needing to be thrifty and make it last. But I’ve only worked 0x since 0 now. I don’t expect help. But I do appreciate what you’re trying to do for people! 	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-05-08T02:53:34.000Z	1390862412815867905	I need friends in Vegas who I can visit so I have a reason to go on Memorial Day weekend by myself 😭	{'place_id': '4d1d90faa5484b1c'}
1393542794	2021-05-08T02:36:15.000Z	1390858054220980224	Leave it to Kuz to miss a dunk after getting called for a travel 🥴	{'place_id': '3b77caf94bfc81fe'}
1099058876	2021-05-08T01:23:06.000Z	1390839643302555653	 Bish and didn't come visit me? Rood.	{'place_id': 'cf2d9d01f16e9bd4'}
920357096	2021-05-08T01:22:59.000Z	1390839616656211971	It’s always a pleasure to show case our store to our leadeR Scott!! Thank you for the visit and letting us show case you our business 😊 	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-05-08T00:49:22.000Z	1390831156921204737	N0B, a Beech Travel Air, is circling over Los Angeles County at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from King Gillette Ranch   	{'coordinates': {'type': 'Point', 'coordinates': [-118.69305463, 34.11355775]}, 'place_id': 'fbd6d2f5a4e4a15e'}
83092490	2021-05-09T23:40:18.000Z	1391538549443416065	Dogecoin is the official coin of space travel and xploration for SpaceX!!! @ SpaceX 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.32733711, 33.92083006]}}
10495032	2021-05-09T23:39:22.000Z	1391538316772737025	  We have booked flights home to the UK for a visit at the end of July. Hopefully by then they will have come to their senses and will allow vacinated people to enter without quarantine.	{'place_id': 'eb1bb64775708bc1'}
66042578	2021-05-09T23:35:45.000Z	1391537405392392192	Serge Ibaka confirms travel plans	{'place_id': '3b77caf94bfc81fe'}
19161407	2021-05-09T23:09:14.000Z	1391530731818520577	  Oh Jesus. I cannot wait to be able to travel back to the studio there then.	{'place_id': '3b77caf94bfc81fe'}
962521108267204610	2021-05-09T23:05:05.000Z	1391529685301960706	 So God told him to visit Buhari too abi?	{'place_id': '19e03c5f2d867530'}
460284273	2021-05-09T21:57:44.000Z	1391512736102707200	 Oh yeah. I hope they keep the California resident rule for longer. I don't think it's right for people to travel to California just for Disneyland we're not ready yet.	{'place_id': 'a75bc1fb166cd594'}
567590247	2021-05-09T21:53:39.000Z	1391511708951146496	got to visit and leave Corey some gifts today!! Love and miss you Corey!! 💙💙💙 Can't wait to celebrate you tomorrow, happy early birthday!! 	{'place_id': '3b77caf94bfc81fe'}
718223094880563202	2021-05-09T21:40:43.000Z	1391508454234152961	My lover can come visit tho. 	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-05-09T20:43:26.000Z	1391494038864293888	 Travel cost? Per diem? One person crew? The indie producer in me is sweating the costs... buuuuuut cinema doesn’t have a price tag min or max! Lol	{'place_id': '3b77caf94bfc81fe'}
1186436174	2021-05-09T20:35:53.000Z	1391492141675814912	One thing I’ve learned this weekend is to travel alone for sure.	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2021-05-09T19:52:14.000Z	1391481155543650306	My only reason to visit DC is this girl 🥺 	{'place_id': '3b77caf94bfc81fe'}
1317564621536989187	2021-05-09T19:44:52.000Z	1391479300281434114	About to fly to the UK to give  a lap dance for their birthday. Happy Birthday, Icon! 😍	{'place_id': '3b77caf94bfc81fe'}
1012184287821684739	2021-05-09T19:37:04.000Z	1391477339838582785	My dad is the sweetest. He went to visit my mom and put flowers by her grave. Sad I couldn’t be there but happy he did that. 🤍	{'place_id': '3b77caf94bfc81fe'}
51783578	2021-05-09T19:35:35.000Z	1391476964729311232	it was the end of Sunday when I flew to the United States from Egypt and now it’s Sunday again...time travel	{'place_id': '3b77caf94bfc81fe'}
24051474	2021-05-09T18:44:49.000Z	1391464189126979589	Finally got to visit  yesterday. Their branding is accessible and aspirational. It’s hard to bring myself to recycle the bag with their stamp @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
24245649	2021-05-09T18:29:02.000Z	1391460218295308288	 Have an amazing visit! 💙🐙🐧🐢💙	{'place_id': '01c060cf466c6ce3'}
1001853737072144385	2021-05-09T18:10:11.000Z	1391455474755592194	Sunday Sunday... can’t touch that day!.               	{'place_id': '59612bd882018c51'}
2754269052	2021-05-09T18:02:21.000Z	1391453502287728642	Finished The Sopranos last night. A little sad there aren’t more episodes to watch :(Fully intend to visit this place and maybe the Pine Barrens or something once I get back to NJ 	{'place_id': '6f24e28976abe656'}
2820426720	2021-05-09T17:52:28.000Z	1391451014427942913	“Hey Ma, wanna go to Greece?” “Yeah sure, when?” “We leave in three days” “........I’ll pack my suitcase” Happy Mother’s Day to the one who is always down for a spontaneous adventure. Can’t wait to travel together more LOVE YOU   	{'place_id': '48acdded0b77e66f'}
164766955	2021-05-09T17:50:21.000Z	1391450483579969538	What’s the best digital reading device? I’m looking for a way to not carry so many books around when I travel. And need something that helps me read magazine/news stories, too, preferably, but keeps me off my phone/surfing the internet and social media...	{'place_id': '3b77caf94bfc81fe'}
1036375885408952320	2021-05-09T17:49:34.000Z	1391450285021687810	It’s a tough day today when I can’t call or visit. You just never know.... Much love to all of you that have lost your mom and are struggling today. 💔 	{'place_id': '01c060cf466c6ce3'}
567590247	2021-05-09T17:24:45.000Z	1391444038155337732	I'm going to visit Corey today 💙💙 love you Corey!!!	{'place_id': '3b77caf94bfc81fe'}
90069335	2021-05-09T16:52:14.000Z	1391435854665719821	Et in Arcadia...Peacock! Wandering off the Arboretum and into the suburbs. ..       @ Arcadia, California 	{'place_id': 'e6fc035b8939bd3b', 'coordinates': {'type': 'Point', 'coordinates': [-118.036, 34.1327]}}
163639305	2021-05-09T16:12:13.000Z	1391425786310127621	alright there’s been 0 ads on my tl about disney… soo I guess imma drive down and visit dtd today 😭	{'place_id': '3b77caf94bfc81fe'}
282208660	2021-05-09T14:56:22.000Z	1391406696774262789	HAPPY MOTHERS DAY - To all you amazing MOTHERS. To all those with mothers, take a moment to yourself to reflect the many things your mother did for you (birthing) and be thankful, Pick one or all Actions: Visit, Flowers, Card, CALL,  or be an ass and do nothing.	{'place_id': '10de09f288b1665c'}
1021762106356453379	2021-05-09T14:31:57.000Z	1391400552890699780	 Your pics will be the reason I visit Texas one day.	{'place_id': '3b77caf94bfc81fe'}
1200506552530210818	2021-05-09T11:33:40.000Z	1391355687200911365	 Come visit me	{'place_id': '3b77caf94bfc81fe'}
24266179	2021-05-09T06:17:30.000Z	1391276121866440704	 loved your  special on how to make travel count.   Your words really inspired me.  Looking forward to being able to travel again and safely in the coming year.  Miss it so much.  Another solid season of your show. 	{'place_id': '641cdaa7992c949e'}
282208660	2021-05-09T03:45:37.000Z	1391237899048259594	Awesome. Maybe a report to the Italian mob might track down the kid and his whole family and administer some old school post justice with a free travel bus ride. So disrespectful, these people 	{'place_id': '10de09f288b1665c'}
2189262385	2021-05-09T03:35:13.000Z	1391235280208760834	Just released my second restaurant visit! Check it out 	{'place_id': '01c060cf466c6ce3'}
2952342124	2021-05-09T02:52:02.000Z	1391224415032168448	Back at it again! Come visit  and see what this mad scientist has in store! @ Elsewhere at the Madcap Motel 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23495, 34.0431]}}
1154846504156200960	2021-05-09T02:17:34.000Z	1391215740024287232	Make your Mother feel special by giving her the gift of  🧳 • Let me help get her there. ✈️ 📱 0-0-0 Ext. 0📧 Shawn 💻 •    	{'place_id': '01c060cf466c6ce3'}
913912367007784962	2021-05-09T02:17:14.000Z	1391215653617487874	Yesterday  adopted the Warehouse Indirect Source Rule, which is expected to reduce fog-forming emissions by 0 to 0 percent from warehouse-related resources. To read more about the impacts of this rule please visit:  	{'place_id': 'b0b79caecef59fb5'}
3722085914	2021-05-09T01:34:29.000Z	1391204898297958403	 RIGHT! Like my sisters and I got covid and he would call us bc he couldn’t visit and he STILL has the audacity to not get the vaccine yet 😭	{'place_id': '0c2e6999105f8070'}
1319246530994290689	2021-05-09T01:33:27.000Z	1391204638821597190	Warren Buffett quote on managementFollow us  Visit: Link in bio @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
399465919	2021-05-09T01:28:44.000Z	1391203448247373827	 Can't I just visit and do that to you?	{'place_id': '3b77caf94bfc81fe'}
4286254333	2021-05-09T00:56:45.000Z	1391195399650627587	shout out to my co worker for making me a list of all the places i should visit in little tokyo :)	{'place_id': '3b77caf94bfc81fe'}
32642586	2021-05-09T00:54:22.000Z	1391194801710657538	 For anyone wondering Carlos Vela is not at today’s game, being told that players not on the bench do not travel to road games for  	{'place_id': '56909099a1d44057'}
2646628657	2021-05-09T00:52:31.000Z	1391194335224471556	Last clip  from my new scene with  from when I went to visit him in Vegas. Cum watch us get off together. Subscribe and watch!⬇️⬇️⬇️⬇️ 	{'place_id': '3b77caf94bfc81fe'}
