1592517284	2021-09-03T01:38:51.000Z	1433605376042102832	All women in Texas are always welcome to come visit me	{'place_id': 'dbd7fea9eedaecd0'}
4725456236	2021-09-03T00:50:28.000Z	1433593201449861123	FAA grounds Virgin Galactic’s core spaceship pending probe into Richard Branson’s flight    	{'place_id': '3b77caf94bfc81fe'}
3379251249	2021-09-03T00:38:20.000Z	1433590147522596871	  Thankfully the hospital ER visit didn't go too bad	{'place_id': '3b77caf94bfc81fe'}
1405237081434058752	2021-09-03T00:14:15.000Z	1433584085864050713	Touring in Oakland and San Francisco 0/0-0 ! Visit my website and utilize my contact form to secure your booking! 🌁	{'place_id': '3b77caf94bfc81fe'}
1175590526143344640	2021-09-03T00:14:13.000Z	1433584076892434454	Had an amazing unofficial visit with  today! All the coaches and players were super welcoming, and I even got to stay and watch practice!!! The campus was gorgeous🙌🏼! Thank you     for taking time out of your day!!!!🤞🏼❤️💛 	{'place_id': '07d9c92b13885004'}
57805365	2021-09-03T00:11:29.000Z	1433583389638946822	 It’s easy to separate the real from the fake. For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-09-03T00:10:41.000Z	1433583190485057544	 You’re welcome. For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
22960461	2021-09-04T23:50:29.000Z	1434302879112863745	Look who came in for a visit and some water!  @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
2258527189	2021-09-04T23:32:55.000Z	1434298460983873537	I want to go visit a waterfall	{'place_id': '3b77caf94bfc81fe'}
4068821	2021-09-04T23:05:55.000Z	1434291663380221953	 Are you going to visit LA?	{'place_id': '3b77caf94bfc81fe'}
973437794	2021-09-04T22:31:59.000Z	1434283126306455556	I want my friends to come visit me so we can go out and get drunk like before :/	{'place_id': '3b77caf94bfc81fe'}
308751479	2021-09-04T22:19:42.000Z	1434280035951599619	Stop by and visit your  canine friends 🐾 at Fiesta Hermosa ( this  weekend.        	{'place_id': '07d9ec75d3886005'}
19521626	2021-09-04T22:09:33.000Z	1434277478655139844	 I’d visit me if I lived in Ojai…! So nice there	{'place_id': '3b77caf94bfc81fe'}
79365337	2021-09-04T21:45:02.000Z	1434271308603293697	 I keep a running Yelp list of everywhere I travel.	{'place_id': '3b77caf94bfc81fe'}
278755526	2021-09-04T21:38:18.000Z	1434269617187291138	  Yeah! I tried to walk in and there’s a cast member holding a QR code. Do you have to scan the QR code and get on the virtual waitlist. He said it would be two hours.  Then I got a text telling me I could visit. I then waited in line again to go inside.	{'place_id': '0c2e6999105f8070'}
921111972065656832	2021-09-04T21:13:23.000Z	1434263347306778625	Bienvenido 💥 Welcome 🤗 come spend your Saturday with us! Do you know you can earn FREE tacos just by eating tacos!?? Sign up for our rewards program on your next visit! @ Sugar Taco 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34778, 34.08377]}, 'place_id': '3b77caf94bfc81fe'}
637300443	2021-09-04T20:50:43.000Z	1434257642101243911	It’s going to cost me $0 for this vet visit and all I wanna do is become a stripper now	{'place_id': 'c1e1a49e92ce1ba0'}
1141209064900194306	2021-09-04T20:28:33.000Z	1434252062812872706	Dear Brits and Yanks,I fly to London in 0 days, please fucking behave and not cause another Covid spike resulting in flying restriction changes/cancellations. Cheers 👍🏻	{'place_id': '1927193c57f35d51'}
1290725222	2021-09-04T20:24:17.000Z	1434250987607236611	  I'd love to travel up the West Coast with my daughter and camp and connect, eventually travel across/thru all the states before my parents get too old and we have to stay close to care for them.   But actually,  0st stop wld be Joshua Tree ASAP! 🤞🙂🙂	{'place_id': '19d41c6eff11e9d6'}
1290725222	2021-09-04T20:20:16.000Z	1434249978809966594	  We are at 0,0....I'd love to explore the US  with my 0 yr old daughter especially California,  we live in So Cal and haven't seen much of all our state has to offer, love to travel the west coast up to Washington!   🤞🙂🤞	{'place_id': '19d41c6eff11e9d6'}
919686559	2021-09-04T20:16:01.000Z	1434248907303829513	Nice to see    with   +   to                 	{'place_id': '3b77caf94bfc81fe'}
3542776994	2021-09-04T20:08:52.000Z	1434247110262607874	I want to time travel back to 0	{'place_id': '1100db27cd9d364c'}
1143912396580249601	2021-09-04T20:06:07.000Z	1434246416386248704	 DM me. I can travel. Horny bottom	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-09-04T19:38:17.000Z	1434239413194690565	   It really would be!!	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-09-04T19:24:22.000Z	1434235910292262915	President Biden to visit all three sites of the 0/0 attacks on the 0th Anniversary of 0/0 next Sunday. He won’t be golfing. 	{'place_id': '3b77caf94bfc81fe'}
1023598891030085633	2021-09-04T18:19:04.000Z	1434219478368325633	 is in! Are you? Visit link in bio to learn more! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
44415050	2021-09-04T18:03:07.000Z	1434215464125693952	If you ever find yourself in DTLA please visit Nimbus Coffee. ☕️ ✨ 🧙‍♀️ Black owned.Great music.GREAT drinks.Great pastries. AND HARRY POTTER THEMED. 	{'place_id': '0fde6a5b19d46001'}
1556830238	2021-09-04T17:15:34.000Z	1434203497486958595	 Travel:  in the Midwest! 	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-09-04T17:08:50.000Z	1434201801947967490	"Check out the September 0 edition of ""Nick's News,"" my monthly newsletter about what’s happening at  City Hall. This month we discuss homelessness in our community: If you'd like to sign up for it, please visit  "	{'place_id': 'b0b79caecef59fb5'}
223313627	2021-09-04T17:02:37.000Z	1434200237485146112	I wrote a list of everything I want to do when I visit Ottawa, Ontario again. 	{'place_id': '3b77caf94bfc81fe'}
1011757153265205248	2021-09-04T16:42:38.000Z	1434195209491865600	Wealthy 👏🏻 Texans 👏🏻 will 👏🏻 still 👏🏻 be 👏🏻 able 👏🏻 to 👏🏻 afford 👏🏻 abortions 👏🏻 bc 👏🏻 they 👏🏻 can 👏🏻 pay 👏🏻 to 👏🏻 travel 👏🏻 to 👏🏻 other 👏🏻 states! This 👏🏻 ban 👏🏻 directly 👏🏻 attacks 👏🏻 poor 👏🏻 and 👏🏻 marginalized 👏🏻 women 👏🏻 from 👏🏻 getting 👏🏻 the 👏🏻 support 👏🏻 they 👏🏻 need.	{'place_id': '3b77caf94bfc81fe'}
1175590526143344640	2021-09-04T16:16:38.000Z	1434188664632795147	Had a great unofficial visit with  yesterday ! Got to explore the amazing campus and basketball facilities! I even got to meet  who just got back from the Olympics playing with Serbia!💪🏼Thank you   and players for a great day!🐻💙💛 	{'place_id': '07d9d22e35c87008'}
708264492	2021-09-04T16:08:40.000Z	1434186659386441733	How are the flights cheaper to go visit his family in Maui then to go visit him in New York	{'place_id': 'fdb4ee1440650043'}
32279814	2021-09-04T15:58:15.000Z	1434184038764404751	Celebrating my Niece’s first visit. (at  Park in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.918989, 33.810485]}, 'place_id': '0c2e6999105f8070'}
94186989	2021-09-04T15:51:50.000Z	1434182423776948226	Nose Job without surgery using fillers. Call us today and change your whole profile with a 0 minute visit (0) 0-0 	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-09-04T15:22:08.000Z	1434174951909646342	Good morning everyone!        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
80451965	2021-09-04T15:10:32.000Z	1434172030165860368	I’ve liked in Los Angeles all my life and this is the first time I’ve ever taken a picture of the      @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
1261364770445201409	2021-09-04T14:50:28.000Z	1434166981167443980	Our friends over in California just went back to Disneyland take a look at Main Street U.S.A  	{'coordinates': {'type': 'Point', 'coordinates': [-117.89663532, 33.82768344]}, 'place_id': '0c2e6999105f8070'}
1302303643983638531	2021-09-04T14:20:44.000Z	1434159497161945090	Salute to  for being 0th Down’s 0th follower!I’ve slow rolled this project b/c I needed games and travel to really sell it. First game today: LSU at UCLA 👀👀👀Thank you to everyone! Here’s to the next 0 🔥💯💯🇺🇸 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-09-04T13:48:54.000Z	1434151486758420490	  Thanks, Stuart! 💛 Lisa, had a look at your photos and I love them! Japan is already on my list but you make me want to visit even sooner if I can.	{'place_id': '3b77caf94bfc81fe'}
30870576	2021-09-04T12:54:27.000Z	1434137786232180745	 You’re not coming to visit? 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-04T08:37:06.000Z	1434073019568168961	  With all due respect, 0 hours of anything week after week after week, even if it's something cool like travelling or watching movies or having sex, will still burn you out.Let alone actual work.	{'place_id': '3b77caf94bfc81fe'}
372866049	2021-09-04T05:28:43.000Z	1434025612130148359	     RT  Travel with us and make your travel memorable. Thank you Hilena Tafesse for sharing the picture.   	{'coordinates': {'type': 'Point', 'coordinates': [-118.404144, 34.022149]}, 'place_id': '3b77caf94bfc81fe'}
3183349537	2021-09-04T05:24:50.000Z	1434024635738189830	Ready for my first visit to Haunted Mansion Holiday of the season!!! 😍🎃💖 @ Haunted Mansion Holiday 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9221794, 33.8117229]}, 'place_id': '0c2e6999105f8070'}
1056312096915369989	2021-09-04T05:00:24.000Z	1434018486510972929	If you planned to visit one of the state’s national forests this weekend, you'll need to change your plans.  via    	{'place_id': '3b77caf94bfc81fe'}
2613003625	2021-09-04T04:45:38.000Z	1434014770265407491	 I fly to Munich tomorrow morning and come home late Thursday 🙃	{'place_id': '1927193c57f35d51'}
38255761	2021-09-04T04:31:20.000Z	1434011169103089667	Let's fly to Miami for an extended weekend...	{'place_id': '3b77caf94bfc81fe'}
181340030	2021-09-04T03:49:50.000Z	1434000726460493827	 always do this shit when they have a day off and travel. Can’t bat in runs!! Smfh	{'place_id': 'b0b79caecef59fb5'}
821690337055899649	2021-09-04T02:44:35.000Z	1433984307811393536	Catch flights ✈️ not feelings        	{'place_id': '3b77caf94bfc81fe'}
20882608	2021-09-04T02:26:42.000Z	1433979807776268289	Forgot to add this one lol much in store      	{'place_id': 'b82c98fb6806ceb9'}
80689837	2021-09-04T02:10:13.000Z	1433975657264865281	My favorite travel photos are always the ones with strangers in them.    	{'place_id': '2feb76248fd9c581'}
43915677	2021-09-04T01:55:48.000Z	1433972029774970886	So great to visit  and  He’s built an incredible community of creators and founders ✨ Will be cheering for you from the sidelines 🚀 	{'place_id': '3b77caf94bfc81fe'}
518787774	2021-09-04T01:21:08.000Z	1433963304389537793	Things that happen every September The leaves start to change The weather cools Fires rage out west Kids go to school Football Starts New Fall TV shows Starbucks Pumpkin Latte The Phillies travel Florida and have the Marlins end their season … Like Clockwork	{'place_id': 'a5655a07276e4caf'}
313540855	2021-09-04T01:06:00.000Z	1433959496271888387	Watching more than a few YouTube travel videos...wow they got the forced patter down lol   	{'place_id': 'b0b79caecef59fb5'}
1365715433244925953	2021-09-04T00:14:50.000Z	1433946621797023745	Congrats on your coin purchases  who purchased Regular Obsidian Coins   and lucky  on   Go follow  and show some love to his page!  Visit  to claim your coins today!  	{'place_id': '3b77caf94bfc81fe'}
3111502139	2021-09-05T23:56:55.000Z	1434666887061770240	i am genuinely curious as to why so many people on my feed are at conventions right now, some of which i know required plane travel or long car rides	{'place_id': '3b77caf94bfc81fe'}
2992719440	2021-09-05T23:25:37.000Z	1434659008808251394	 Wednesday is my next visit after work. My streak will continue for sure 😭🤣	{'place_id': '2da132a7bfebfc0c'}
706754174155923456	2021-09-05T23:22:35.000Z	1434658245604360193	 is hosting a number of exciting events and tournaments for the gaming community in Qatar. Follow their social media accounts and visit their website for more details!  	{'place_id': '3b77caf94bfc81fe'}
2992719440	2021-09-05T23:19:38.000Z	1434657505599053832	 Story of my life every visit. I even tell the people in my line we're going to take a bit longer 🤣😭💀	{'place_id': '2da132a7bfebfc0c'}
1280813924	2021-09-05T21:59:27.000Z	1434637326987055108	But it was pretty down there at Seal Beach and Bolsa Chica wetlands today. I couldn’t visit the mountains since they shut down the national forests for fire fears. 	{'place_id': 'fa6d44142b50522e'}
252275648	2021-09-05T21:57:51.000Z	1434636923092471808	Kamp noodle bowl and collagen chocolate bar and nobody was murdered for this!    (@ Make Out in Culver City, Calif)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.393694, 34.023638]}, 'place_id': 'a75bc1fb166cd594'}
470154313	2021-09-05T21:57:40.000Z	1434636875604627457	Let the day drinking festivities begin 🔥🔥🔥🔥 Doors open at 0:0, visit the link in bio for free tickets 🙌 We going all day n nite, see yall soon 🌿👀🌿   @ Treehouse Rooftop DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23772, 34.05954]}, 'place_id': '3b77caf94bfc81fe'}
244257370	2021-09-05T21:39:38.000Z	1434632338395308037	Happy Sunday☀️! Come and visit Pacific French Bakery and enjoy the variety of sweet goods we have to offer! 🥖🍰🍮🍪🧁😋       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
14700303	2021-09-05T21:05:42.000Z	1434623799597563912	First visit as a Magic Key holder! @ Disneyland 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91900093, 33.81208585]}, 'place_id': '0c2e6999105f8070'}
564944627	2021-09-05T20:53:12.000Z	1434620653655584770	  One of the last places I would ever want to/need to travel to in this country.	{'place_id': '7a615ec218d177f6'}
953557670103076864	2021-09-05T20:31:27.000Z	1434615180248244225	  Trains are the best way to travel	{'place_id': '3b77caf94bfc81fe'}
197635508	2021-09-05T19:50:56.000Z	1434604984058855424	Got a new staple gun and I’m thrilled about it. Occurs to me there’s still a good deal of random stuff in our Brooklyn storage. Anyone wanna drive a little U-haul out to LA ever, paid gig, free but worky travel?	{'place_id': '3b77caf94bfc81fe'}
1223004377658490880	2021-09-05T19:30:02.000Z	1434599726318374915	 I guess a group of Argentina players came in from the UK where they play club soccer which is not allowed due to travel restrictions.	{'place_id': '3b77caf94bfc81fe'}
786160586	2021-09-05T19:11:41.000Z	1434595105466294273	 Yeah, I didn’t even apply for NYFF credentials because it’s not feasible for me travel to NYC on a whim. So I hope to watch those movies elsewhere	{'place_id': '3b77caf94bfc81fe'}
1314261193922469890	2021-09-05T19:10:46.000Z	1434594877195448323	me during quarantine: god i can’t wait to vibe and rave FULL SENDING EVERYTHING me now: someone buy my fucken tickets i rather travel and get tatted	{'place_id': 'c2ad98c80a97adde'}
107872636	2021-09-05T18:26:07.000Z	1434583638666989569	" Wisdom of Solomon 0:0 ""Better is childlessness with virtue; for immortal is the memory of virtue, acknowledged both by God and human beings.""Was he time-travel tweeting? 🤔👨‍🔬🌐😸🐾"	{'place_id': 'd07feb9e5b1ce37c'}
1001853737072144385	2021-09-05T17:23:07.000Z	1434567785376456706	The Beverly Hills Hotel…                   	{'place_id': '59612bd882018c51'}
21668482	2021-09-05T17:16:33.000Z	1434566132648738819	Narrators' Workout Room on Clubhouse! Join us tomorrow Monday 0am PT / 0n ET! A safe place where narrators “work out” together by reading 0 minute of material out loud, featuring a new genre each week. 0/0 will be Non-fiction/Travel or Meditation  	{'place_id': '3b77caf94bfc81fe'}
20315513	2021-09-05T17:09:31.000Z	1434564361842946050	Doing some Masters Berlin travel and event coverage on my instagram~  Starting meow 	{'place_id': '3b77caf94bfc81fe'}
788073636049526789	2021-09-05T16:59:22.000Z	1434561809776668674	Fads are funny things. Seeing a vintage travel film that featured Morecambe Bay and its seaside swimming pool (sadly gone) took me on a Google search that led to Crinkly Bottom.  Mr Blobby does America: a beginner's guide for all his new Stateside fans 	{'place_id': '4db990e393c2e28b'}
631475265	2021-09-05T16:37:55.000Z	1434556408607887362	Definitely on my “visit” list next time I’m near   	{'place_id': '01c060cf466c6ce3'}
1129804232075427844	2021-09-05T16:31:24.000Z	1434554768781836298	If the Chaos win the title do they visit the White House or 0 Sussex?	{'place_id': '59612bd882018c51'}
390101236	2021-09-05T15:49:08.000Z	1434544133977169922	Malibu is one of the most majestic places in California I been so far I absolutely loved it....Photo credit 📸:         	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
17081866	2021-09-05T14:58:00.000Z	1434531264292278279	  Not all of us can travel at will.	{'place_id': '47dbb2e661aa176c'}
885197238	2021-09-05T09:38:49.000Z	1434450940266889217	  Truthfully I already have a tremendous amount of daily freedom, control of my time, and I travel every month to a new city/place.I've dated all sorts of women, and I'm very fulfilled on that front.I'm happy where I am, certainly miles better than staying back in Malaysia.	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-09-05T08:59:29.000Z	1434441041042558976	Today at visit a little girl kept laughing and looking at my husband, he looks at me and says 0 more months babe and we make one of those 🥺😭	{'place_id': 'be347aa731d4353b'}
70894208	2021-09-05T08:40:56.000Z	1434436372786335745	 Here are my things! Feel free to visit  or email pskibobby 	{'place_id': '2feb76248fd9c581'}
29283114	2021-09-05T08:12:16.000Z	1434429158600241153	Need more adventurous ppl in my life.       	{'place_id': '3b77caf94bfc81fe'}
1478723532	2021-09-05T06:26:56.000Z	1434402651060391937	I just hate homeless people around where I live and visit I've met some good people but I've met more bad homeless then good so idc anymore I don't like them and don't show sympathy anymore cause how it turns out 	{'place_id': 'eb1bb64775708bc1'}
233785442	2021-09-05T06:01:09.000Z	1434396161964589057	I want to travel to remote places and take pictures.	{'place_id': '20ba6fb3b1ee82da'}
21641782	2021-09-05T05:49:27.000Z	1434393215809949699	 I know, right?! I picked the wrong weekend to visit her, lol.	{'place_id': '3b77caf94bfc81fe'}
442354938	2021-09-05T05:36:51.000Z	1434390045285236742	 Haha i knew it! When I lived in OC, that’s where I used to go! I have to visit the Burbank one!	{'place_id': '3b77caf94bfc81fe'}
19886154	2021-09-05T05:35:00.000Z	1434389580434731015	Lives in: 🇺🇸Born in: 🇺🇸Parents: 🇺🇸Visited: 🇮🇱🇲🇽🇧🇸🇩🇴My two biggest travel wishes are Ireland and Norway! 💙 	{'place_id': '2feb76248fd9c581'}
252275648	2021-09-05T04:17:54.000Z	1434370177601359872	Portobello tacos with “sour cream” & avo citrus smoothie. And nobody was murdered    (@ Flore Vegan in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27386475, 34.08380127]}, 'place_id': '3b77caf94bfc81fe'}
1377527561928892418	2021-09-05T04:14:49.000Z	1434369402732875781	 This is why I visit your gram and not your fuckin Twitter Lmao😂😂	{'place_id': '3b77caf94bfc81fe'}
174854890	2021-09-05T04:07:40.000Z	1434367604731219968	 Come to the US after Covid so I can travel around with you 💕	{'place_id': '67571a7baaa5906b'}
340467812	2021-09-05T03:31:31.000Z	1434358507264827395	Grandma came by to visit ❤️	{'place_id': '3b77caf94bfc81fe'}
15723895	2021-09-05T03:01:16.000Z	1434350893680320514	   Be quiet unclear Tom. Why don't you fly to Afghanistan.	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-09-05T02:55:37.000Z	1434349470548824064	  best coast! It’s not for everyone (that’s ok) but as they say, “as goes California, so goes the nation (eventually)” So glad you had a great visit “home” jungle cat 👏😊✌🏼	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-09-05T02:34:49.000Z	1434344237789638657	 I won’t return to my insane volume of travel from the “before times”	{'place_id': '3b77caf94bfc81fe'}
2869114973	2021-09-05T02:18:46.000Z	1434340198846849025	  Honestly thought you came to visit me at work 💀	{'place_id': '3b77caf94bfc81fe'}
168761246	2021-09-05T01:50:17.000Z	1434333031087493122	everyone pls bully  if he doesn’t visit me in Mad Hatter tonight /lh 	{'place_id': '0c2e6999105f8070'}
719580493595840513	2021-09-05T01:33:08.000Z	1434328715467509760	 Okay, just found my first stop when I visit y’all then 😂	{'place_id': '3b77caf94bfc81fe'}
4763416189	2021-09-05T01:26:10.000Z	1434326960289697794	Chatting with my grandma, who is now 0 years old, is like time travel. I feel like a little kid, back in the 0s all over again.🥰	{'place_id': '3b77caf94bfc81fe'}
3315560037	2021-09-05T01:10:05.000Z	1434322912450727936	bout to fly to the store for some Mango Carts after this inning lmao	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-09-05T00:59:07.000Z	1434320154532323331	Was wondering about this last night when I was at that concert. Didn’t actually get to watch the replay of the SNLA broadcast when I got home. At some point they gotta let Joe and Orel travel to games I mean Kirsten is now traveling with the team on the road. Make sense of it. 	{'place_id': '3b77caf94bfc81fe'}
67642033	2021-09-05T00:47:04.000Z	1434317121517809669	Kickoff views...Rose Bowl has always been a dream to visit...and it hasn't disappointed   	{'place_id': '07d9c92a45c84000'}
1290725222	2021-09-05T00:34:29.000Z	1434313952851152896	"  Want to be able to travel and see the west coast with my daughter and maybe my parents-- dad is on dialysis,  so we can do some local weekend trips to places we have never gone.   We love our ""PaPa"" and his health is slowly declining. ❤ "	{'place_id': '19d41c6eff11e9d6'}
2863637150	2021-09-05T00:29:25.000Z	1434312680525889539	LOOKING FOR BRAND AMBASSADORS DM ME OR VISIT  FOR DETAILS 	{'place_id': '3b77caf94bfc81fe'}
