1433899872	2020-12-23T08:32:15.000Z	1341662894606475266	Saint Nicholas stopped by for a visit at  on Sunday 🎩🧣🎄🎁       @ Influence Church Orange County 	{'coordinates': {'type': 'Point', 'coordinates': [-117.74416062, 33.8665391]}, 'place_id': '0c2e6999105f8070'}
505252335	2020-12-23T08:15:22.000Z	1341658646401323015	    They arrived in Norfolk before the travel ban was in place. They left for Amner Hall as soon as kids were out on Winter Break.	{'place_id': '01c060cf466c6ce3'}
505252335	2020-12-23T08:01:10.000Z	1341655071772139520	  They were in Norfolk before the travel ban came into effect. They left London as soon as the kids were out of school for Winter Break.	{'place_id': '01c060cf466c6ce3'}
505252335	2020-12-23T07:38:20.000Z	1341649323939962880	   They were in Norfolk before the travel restrictions were put in place. They left as soon as kids were in school break.	{'place_id': '01c060cf466c6ce3'}
1033269303267586049	2020-12-23T07:28:40.000Z	1341646894217404416	Miss it 😪 I’m scared to travel alone and no one ever fucken down 	{'place_id': '3b77caf94bfc81fe'}
31031164	2020-12-23T07:03:35.000Z	1341640580661579776	 Check out Fort Collins Colorado! Went there last year to visit my cousin and I fell in love with it! 😍👍🏼	{'place_id': 'f8f8ee516109ee0e'}
194039825	2020-12-23T06:48:11.000Z	1341636705665699840	Been a while since I've properly gone out to take photos. There isn't an accompanying video to this one (although my brief holiday travel video is in the works).This was a test shot I took in LA's Chinatown this past weekend. 📷 	{'place_id': '3b77caf94bfc81fe'}
86586385	2020-12-23T05:46:49.000Z	1341621263060484096	 I would visit all the cemeteries if they are open. Fascinating people buried in them and many of the graves themselves are works of art. Would go walking on the parks. Luxembourg, Rodin garden and see if I could visit the chapel to the right of Notre Dame. Across the bridge.	{'place_id': '1927193c57f35d51'}
1253914943243632640	2020-12-23T04:57:38.000Z	1341608882662064128	I guess the next time I’ll have sex is when I travel to ATL in Feb or May. 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-12-23T04:30:28.000Z	1341602045820715009	My cousin sent me the sweetest text today! When things calm down I gotta get a Norfolk overnight and visit her	{'place_id': 'a75bc1fb166cd594'}
1301861145234550784	2020-12-23T04:01:57.000Z	1341594871102992388	Curious about what your favorite celebrity’s kitchen looks like? Find out how these  achieved their kitchen vision with  For more info on kitchen design, visit our website! Link in bio.     	{'place_id': '3b77caf94bfc81fe'}
15671982	2020-12-23T03:33:27.000Z	1341587697379360768	How was that not a travel on Kennard? 🤷🏼‍♂️	{'place_id': '01c060cf466c6ce3'}
1031576656203341824	2020-12-23T03:07:52.000Z	1341581258464190464	  And I’ll take the beach and you can come visit me anytime 💙💙💙💙	{'place_id': '3b77caf94bfc81fe'}
21784477	2020-12-23T02:16:12.000Z	1341568256432242689	•Wear a mask when interacting with anyone outside of your household.•Find responsible alternatives this holiday season, such as online parties or drive-by events.•A one-time, negative COVID-0 test should not indicate that it is safe to travel or attend gatherings.	{'place_id': '07d9c99706083000'}
1220137028	2020-12-23T00:51:34.000Z	1341546959828439040	The Threat Abroad And At Home. Our  story tonight: Health experts warn against holiday travel amid surge in Covid cases  via 	{'place_id': '3b77caf94bfc81fe'}
843491407063007232	2020-12-23T00:46:09.000Z	1341545596906131456	Let’s go and travel through the unknown	{'place_id': 'cf2d9d01f16e9bd4'}
2952709040	2020-12-24T23:45:14.000Z	1342255041441193984	 Ima visit	{'place_id': '3b77caf94bfc81fe'}
208672000	2020-12-24T23:09:02.000Z	1342245933073932288	 Thank you. Really love your music, hopefully you will tour and visit Los Angeles one day.  Happy Christmas 🎄.	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-12-24T22:54:35.000Z	1342242294791958529	Nationwide superspreader event. Americans take to the air for the holidays despite warnings to not travel. More than six million have boarded a flight since December 0. 	{'place_id': '3b77caf94bfc81fe'}
915679654962331648	2020-12-24T22:49:12.000Z	1342240939578822656	 When I worked as a travel nurse at the northern Navajo Medical Center in Shiprock, New Mexico, one of the medical assistants told me about her nightmarish experience at the government schools. It was Government sanctioned child abuse.	{'place_id': 'd563cf7307e4ba95'}
78185968	2020-12-24T22:22:51.000Z	1342234308321263616	This.... is a GREAT camera travel bag! Best I’ve tried, yet! @ Toluca Lake, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.355, 34.1509]}}
20688337	2020-12-24T22:09:35.000Z	1342230968896159744	Absolutely thrilled to have seen zero “my family/hometown is weird!” posts because the people I choose to keep in my life either didn’t travel or have the good sense/shame to keep it to themselves this year.	{'place_id': '10de09f288b1665c'}
2995311	2020-12-24T21:43:32.000Z	1342224415539400704	My fiancé and I will be in Vegas to visit my parents for xmas. 	{'place_id': 'e1e35d357ceefa52'}
153942343	2020-12-24T21:19:35.000Z	1342218386244190208	This is my 0st Christmas in LA ever. And I’ve lived here for more than 0 years. I didn’t travel to my parents because I care about my health and other people’s health. You’re welcome. Now excuse me while I go make voodoo dolls for the people on my Shit List. Merry Christmas Eve 	{'place_id': 'b0b79caecef59fb5'}
1692333061	2020-12-24T21:15:23.000Z	1342217331896795136	I never realize how much I travel until I look back at the end of the year like, damn I’m never home.	{'place_id': '3b77caf94bfc81fe'}
22591469	2020-12-24T21:15:00.000Z	1342217234026876929	“We can still visit with each other ... and the soul will feel its worth”  Holiday Message from Father Greg    	{'place_id': '07d9e74a9dc84001'}
1029598062	2020-12-24T21:10:59.000Z	1342216223124115457	I wanna travel the world	{'place_id': '3b77caf94bfc81fe'}
808280120	2020-12-24T20:59:46.000Z	1342213401456508928	👍 Call mum, hugg mum, visit mum, Love mum, be grateful to mum 🙏❣️  	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-24T20:57:13.000Z	1342212759807610880	Happy holidays everyone much love from us to you!! 💚🌱                  	{'place_id': '07d9e03207c81000'}
5378272	2020-12-24T20:09:03.000Z	1342200637044342784	 We have a tradition of buying ornaments on every vacation and new place we visit. 0 Xmas trees later you should see the collection	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-12-24T20:01:41.000Z	1342198784504184837	Nonmuslims keep trying to steal Saudi Arabia n Dubai from me. Nonmuslims moved to saudi without my saying n decreeing that they could visit n or live there	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-12-24T19:48:01.000Z	1342195345187434496	N0B, a Beech Travel Air, is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Sepulveda United Methodist Church   	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46869362, 34.23234557]}}
225208152	2020-12-24T19:13:59.000Z	1342186780297109504	I want to visit with my family, even the ones who are dead. 	{'place_id': '771f8196d3598fe8'}
1592517284	2020-12-24T19:02:30.000Z	1342183889075228672	He just comes to visit meWhen I'm dreaming every now and then	{'place_id': 'dbd7fea9eedaecd0'}
2310813366	2020-12-24T18:33:58.000Z	1342176710406488064	  They are blessed,divine creatures. They will visit you in  dreams and you will sense your kitty’s spirit. Don’t wait too long to adopt another baby you’re not replacing them I waited 0 0/0 years after my beloved golden and I went into a serious depression. Uneed a pet.merry 🎄🕊	{'place_id': '3b77caf94bfc81fe'}
69223677	2020-12-24T17:32:44.000Z	1342161297253658624	 His game his got better.... he’s lost the same exact way the last 0 years. Playoff basketball is different he can’t just do that euro travel move he does. You gotta be able to shoot. 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
310664969	2020-12-24T17:24:20.000Z	1342159184503001088	0 year ago I was fortunate enough to begin my graduation travel, Orlando - Miami - Costa Rica - Cabos - Hawaii. Cool little trip, all before covid 🙏🙏🙏	{'place_id': '3b77caf94bfc81fe'}
27258103	2020-12-24T15:48:58.000Z	1342135184099926016	Not to be a downer or anything but...I should be celebrating Kendra’s 0th Birthday todayNot calling the cemetery to make sure her grave site is clean for tomorrow when we go visit	{'place_id': '3b77caf94bfc81fe'}
3368992019	2020-12-24T15:16:43.000Z	1342127068922871808	Our Dads came to visit and things got a little crazy 🤦‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
30133362	2020-12-24T14:07:41.000Z	1342109695834796032	I am patiently awaiting Santa Claus to visit.  Have a rock star day everyone! @ Sherman Oaks 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}}
29288212	2020-12-24T13:53:07.000Z	1342106031543832576	 Covid records will beat air travel records. Winning!!	{'place_id': '3b77caf94bfc81fe'}
1033193025487351808	2020-12-24T11:47:56.000Z	1342074525664464899	If we could travel to space I swear I’d always be there	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-12-24T11:28:21.000Z	1342069598024126464	              WHY No Mandates On Travel Airport Testing 🦠🔬🤔👨‍💻	{'place_id': '01c060cf466c6ce3'}
56909317	2020-12-24T09:11:14.000Z	1342035092504338433	Flashy cars or expensive gifts don’t mean shit to me. Unless you’re willing to pay off all my debt (including student debt) and then give me some extra travel money, don’t talk to me. Please and thanks.	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-12-24T07:35:37.000Z	1342011031179018240	If it was a regular year, I’d have time to visit Lemmy’s grave tomorrow. But it ain’t. :(	{'place_id': '3b77caf94bfc81fe'}
329361435	2020-12-24T07:24:00.000Z	1342008108185350146	0. Epcot0. Animal Kingdom0. Magic Kingdom0. Hollywood Studios  ****these are subject to change on my next visit bc tbh I love each park differently****** 	{'place_id': '341aa0cdb944022e'}
613556425	2020-12-24T07:11:02.000Z	1342004843313942534	Despite pleas from local and public health officials, tens of thousands of travelers are passing through LAX every day. Are you traveling this holiday season?  	{'place_id': '07d9d2134a083003'}
2150982117	2020-12-24T06:54:16.000Z	1342000624590712832	My travel companion :) 	{'place_id': '1927193c57f35d51'}
3109052891	2020-12-24T06:35:20.000Z	1341995860096212993	I’m legit bout to fly to DC to spend a Christmas night then back to LA 😂 aye dont ever let somebody tell u life can’t go dummy lolol	{'place_id': '3b77caf94bfc81fe'}
134876165	2020-12-24T06:06:43.000Z	1341988655427010560	Just visit Atlanta 	{'place_id': '3b77caf94bfc81fe'}
50595242	2020-12-24T06:00:20.000Z	1341987052078780416	Prep-cooking began a couple hrs ago! I know it’s a bummer so many people can’t travel home for Christmas, but I’m feeling fortunate my housemates are here this year because I have a purpose and company to cook for! Just setting a big beautiful table and styling it is satisfying!	{'place_id': '3b77caf94bfc81fe'}
1204125590464286720	2020-12-24T05:21:41.000Z	1341977325194211328	Hey  if you forgive my student loans I will legit buy a car. An electric car. An electric car made in Detroit. I’ll also buy an Amtrak ticket. Maybe I’ll visit Delaware. All things I can’t do now	{'place_id': '2feb76248fd9c581'}
45005338	2020-12-24T05:20:44.000Z	1341977085334581250	Puerto Vallarta Clubs and Parties Cancelled For NYE 0 	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-12-24T03:45:56.000Z	1341953226350837760	  Bro take me here when I come visit you.	{'place_id': '3b77caf94bfc81fe'}
7865282	2020-12-24T03:43:53.000Z	1341952713374879744	  It’s also only 0% effective, which, if you have to visit every house on the planet isn’t going to cut it.	{'place_id': '4cf84755d81e152e'}
42048593	2020-12-24T03:29:03.000Z	1341948981232848898	 We have driven across the country for the last 0 years to visit our daughter and her family and see some of the country. We are not going this year. I don’t want to stay in hotels or eat in restaurants. Hopefully we will go next year. We are in our 0’s and are staying safe.	{'place_id': 'bcd6f5a92e969e33'}
21784241	2020-12-24T03:24:20.000Z	1341947791598182400	       Christmas Time a few years ago @  The Grove, next to CBS ~ celebs go there & to adjoining Farmers Market @ 0rd Street & Fairfax.  0-0 miles South of Hollywood:     Backstreet Boys 	{'place_id': '3b77caf94bfc81fe'}
590626393	2020-12-24T02:59:41.000Z	1341941588113518592	   I wouldn’t put it past Disney to launch an Ant Man/Captain Marvel team-up to travel through time and space and make a terrible crossover event.	{'place_id': 'b137264d880fa7a4'}
701359382	2020-12-24T02:49:58.000Z	1341939145262788611	The way  reacted to this, is the way I’m sure a lot of us feel. As some travel and still refuse to wear a mask, others look for ways to keep food on their table each day. Que tristeza 🥺  	{'place_id': '3b77caf94bfc81fe'}
181048516	2020-12-24T02:39:11.000Z	1341936427991502850	Xmas is here 😍🎄ending the year with some joy 🎾      Shoutout to  😊, go visit for tennis gear and equipment 👏🏽 Thank you Joey! @ Cypress, California 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.0368, 33.8195]}}
490031902	2020-12-24T02:00:29.000Z	1341926692491730945	   We need to start looking at Airport Testing  Travel Protection as mutations occurs 	{'place_id': '01c060cf466c6ce3'}
18795823	2020-12-24T01:33:51.000Z	1341919989499002880	SOUND ON. Vibe check..______If  is on your list of places to visit in 0, sound off with where you’re from 👇 |  	{'place_id': '07d9f1cd62483001'}
373877965	2020-12-24T00:02:19.000Z	1341896953668333568	Visit our website and join our mailing list. Special gift will be emailed on Christmas Day! 	{'place_id': 'b0b79caecef59fb5'}
233033586	2020-12-25T23:51:08.000Z	1342618915659075584	  Have to dream in the bed to visit. 	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-12-25T23:28:54.000Z	1342613319903977472	All them random food/travel shows I used to watch about to have my own	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2020-12-25T23:19:51.000Z	1342611041927237635	I'm very close to the hollywood sign        @ Hollywood Sign View Point 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32609055, 34.12664418]}, 'place_id': '3b77caf94bfc81fe'}
17419160	2020-12-25T21:59:30.000Z	1342590820889677825	If I don’t get to visit the Candyland cooking show set one day I will no longer be able to go on with life 😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1209225642660642817	2020-12-25T21:40:50.000Z	1342586123269226496	AMENBeing an AmericanWho has travel thisBlessed Nation &A few dozen foreign countries With eyes&ears openToGod’s Blessings as the Words were put toPaper giving usOurConstitution&A BillOfRights Freedom Is Not FreeOur forefathersFought suffered&died for itWhat about us 	{'place_id': 'e6fc035b8939bd3b'}
1261476037218582528	2020-12-25T21:29:28.000Z	1342583262527455232	Thanking Almigty God for keeping us safe yet fearing The worst is not over. My last visit to To New YorkCity & Manhattan was to Pray for Them.Little did I know about the City or it's inhabitants but, I was compelled to Pray, so I did.Unlocking the Pandora's Box of Blessings.	{'place_id': '3b77caf94bfc81fe'}
37514171	2020-12-25T21:23:24.000Z	1342581736769654785	I want to travel to Nashville. I heard it's the bomb. 💣 	{'place_id': 'eb1bb64775708bc1'}
777698048	2020-12-25T21:15:20.000Z	1342579707204796420	"""Santa Claus had the right idea. Visit people only once a year.""😂Stay safe and cherish these moments with your loved ones!        "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
297682907	2020-12-25T21:01:03.000Z	1342576113017520129	This is my theory of celebrating Christmas with far-away family (for future years, of course). Go visit them early in the month, when the Christmas-tree lightings are happening and all the local fun stuff. Then stay home for actual Christmas. Maybe go to church. Give it a try. 	{'place_id': '3b77caf94bfc81fe'}
385239046	2020-12-25T20:41:55.000Z	1342571295804805126	 He’s going to visit children’s hospitals and sneez on them	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-12-25T20:00:10.000Z	1342560788221816832	 Sounds like you had a great visit!  I’m heading out as soon as my devices are charged 🎶🎵🎶	{'place_id': 'a077793faceeda6f'}
791079358039363584	2020-12-25T19:56:09.000Z	1342559778044665857	People this year are experiencing holidays & festivities without their family—something Immigrants have been experiencing every year with the hardship of getting Visas to travel to their family or their families to travel to them—wishing togetherness for ALL in the coming year👨‍👩‍👧‍👧	{'place_id': '7b2a70199c4d7b6d'}
1310499703872659456	2020-12-25T19:30:05.000Z	1342553217687699456	Might visit family in VA I really do hope so, I miss Richmond.	{'place_id': '3b77caf94bfc81fe'}
4317563234	2020-12-25T19:07:07.000Z	1342547439870304256	 Holy crap that looks awesome Ted. Very jealous of you being in Aptos now, and can’t wait to come visit! Love that area of CA.	{'place_id': '4baf4d09759d33e4'}
100453107	2020-12-25T18:42:16.000Z	1342541184007213056	Safe, cozy Christmas at home this year. Still, we had one elf managed to stop by for a visit... he has a message for all of you: 🎶      	{'place_id': '1927193c57f35d51'}
118838046	2020-12-25T16:51:52.000Z	1342513402921414656	I gotta go visit my uncle/grandfather today, then go eat with moms, then go get drunk and watch basketball with the boys lol and I’m still at work🥴	{'place_id': '6f24e28976abe656'}
20601430	2020-12-25T16:39:55.000Z	1342510394255036419	"📽🎬  shots/footage  of the upcoming ""Connecting Flights"" video 🛩🛬🛫✈. Coming soonVisit                 "	{'place_id': '01c060cf466c6ce3'}
1249833542663565312	2020-12-25T16:28:17.000Z	1342507466504896512	  He’s ignoring CDC advice not to travel for starters.	{'place_id': '59612bd882018c51'}
1280813924	2020-12-25T15:53:11.000Z	1342498634177265666	Am I crazy for thinking of driving down to the Century City area to visit Nakatomi Plaza on Christmas Day?	{'place_id': 'fa6d44142b50522e'}
1717002582	2020-12-25T15:45:14.000Z	1342496634203205638	Rather, the conformal time is the amount of time it would take a photon to travel from where we are located to the furthest observable distance provided the universe ceased expanding. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
202916761	2020-12-25T11:43:03.000Z	1342435685270089729	 Watching Scrooge reminds me of you. sincerely hope you end up in hell you big incredible asshole. I hope 0 ghosts visit you tonight but it’s all the ghost of Christmas future and he shows you how happy people are after you have died.	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-12-25T10:45:53.000Z	1342421298186600449	Here’s t/thing w/traditions;they keep U trapped in someone else’s idea of how things should be. Maybe we all need to rethink t/compulsion to travel; etc. to live someone else’s plan. This is a good year to embrace something different&new.	{'place_id': '3b77caf94bfc81fe'}
880253810400210945	2020-12-25T09:43:23.000Z	1342405572713279489	 Think what you want- it’s absolutely more than “some” getting fireworks from NV, AZ, or Mexico. It’s funny how you’re so suspicious of my location, people not only travel or move they also have multiple homes 🤷🏾 but since you’re the mayor let me introduce myself... bottom line	{'place_id': '3b77caf94bfc81fe'}
351791626	2020-12-25T08:44:00.000Z	1342390626155950081	Waiting up for a visit from Santa Claws!Meowy Christmas to all, and to all a good night 🐱🎄🎁  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2476216074	2020-12-25T08:37:30.000Z	1342388992759623682	My family asking where their Christmas gifts are since I have money to shop and travel aahahahahhaha ummmmm next question	{'place_id': '3b77caf94bfc81fe'}
443433416	2020-12-25T08:06:09.000Z	1342381099880566784	 when you coming back to visit bruuuuhhhh?!! 	{'place_id': '3b77caf94bfc81fe'}
1270623433462657025	2020-12-25T07:14:27.000Z	1342368092224032768	lmao it’s so weird my parents keep trying to find ways to get me to visit them at their house to eat xmas dinner with them and i’m like... no ♥️	{'place_id': '3b77caf94bfc81fe'}
21462746	2020-12-25T07:12:47.000Z	1342367670142787584	What if the Ghosts of Christmas Past, Present, and Future paid a visit to Trump tonight? 	{'place_id': '20ba6fb3b1ee82da'}
1325888348485939200	2020-12-25T07:11:20.000Z	1342367304756051969	Pixar’s Soul airs tomorrow on Christmas, visit Black Star Collectibles this Saturday the day after Christmas to start your Funko collection... 	{'place_id': '56909099a1d44057'}
240047568	2020-12-25T05:34:25.000Z	1342342917642305536	busiest travel week of the year for airlines. y’all are dumb as fuck idc	{'place_id': '3b77caf94bfc81fe'}
881222942415364097	2020-12-25T05:06:34.000Z	1342335907253297152	 I’m watching your number fly to the fucking sky rn 😭😭 and u just tweeted SECONDS ago 😂😂😂❤️	{'place_id': '3134f9d2892d2685'}
23279480	2020-12-25T04:37:32.000Z	1342328601841074178	When this is all over everyone is welcome to visit. I’d love to throw a big cocktail party. Edibles on serving trays. Fire in the yard. Let’s make it happen.	{'place_id': '3b77caf94bfc81fe'}
477236306	2020-12-25T03:38:01.000Z	1342313623780134913	Is there a woman with a passport and negative covid test that wants to travel?? lol	{'place_id': 'a75bc1fb166cd594'}
1179802254020186113	2020-12-25T02:52:26.000Z	1342302154141224962	👑 wishing you & yours a safe & wonderful holiday! 🎅💚❤☃️       	{'place_id': 'b0b79caecef59fb5'}
333113156	2020-12-25T02:40:41.000Z	1342299194665693184	The one on the left is called The Mad monster truck it's are promotional ice cream truck it comes visit you at all the skateparks support our education program the garage Boardshop your local community skate shop 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15744, 34.02106]}, 'place_id': '67571a7baaa5906b'}
1246159790994145280	2020-12-25T02:31:22.000Z	1342296852268367872	Pete lives right next to me and I never visit him. /; That’s about to change. &lt;0 😼 	{'place_id': '6f24e28976abe656'}
704752074	2020-12-25T02:15:20.000Z	1342292813896056833	Who wants a visit? 	{'place_id': '01c060cf466c6ce3'}
263480893	2020-12-25T01:47:38.000Z	1342285845642977280	 I plan to travel to the kitchen later.	{'place_id': 'f0592a72d560435a'}
371213827	2020-12-25T01:14:53.000Z	1342277603986530305	Here’s to travelling and seeing movie locations again in 0!!  	{'place_id': '3b77caf94bfc81fe'}
3000279134	2020-12-25T01:13:28.000Z	1342277245558284288	i just wanna travel the whole world til im 0 yrs old	{'place_id': '3b77caf94bfc81fe'}
1122257652682067968	2020-12-25T01:09:01.000Z	1342276124898803713	 Fly to LA	{'place_id': '3b77caf94bfc81fe'}
1087869214201794561	2020-12-25T00:48:56.000Z	1342271071811063809	 Merry Christmas to you guys as well!! Make sure  goes to bed early or else Santa won’t come visit!	{'place_id': 'a077793faceeda6f'}
3821189054	2020-12-25T00:23:23.000Z	1342264641578143745	I have yet to visit that shop off the 0 in Brentwood. Y’all know the one.	{'place_id': '3b77caf94bfc81fe'}
976116812843593728	2020-12-26T22:43:58.000Z	1342964400051769344	No we don’t you must respect the President-elect the man was literally arrested in South Africa while trying to visit Nelson Mandela 	{'place_id': '3b77caf94bfc81fe'}
24769649	2020-12-26T21:54:22.000Z	1342951917035560960	  The G forces created at 0 mph can negate a visit to the chiropractor.	{'place_id': '3b77caf94bfc81fe'}
1334395526674931712	2020-12-26T21:40:49.000Z	1342948507427033088	Watch “DOCTOR’S VISIT”   an experimental generative art piece. Instancing is a flexible tool that is useful in a variety of applications. “DOCTOR’S VISIT” was created using TouchDesigner converting a 0D texture to 0D geometry using TOP instancing. 	{'place_id': '3b77caf94bfc81fe'}
1539131222	2020-12-26T21:22:32.000Z	1342943905747111936	What if I fall in love with every place I visit? 😍	{'place_id': '3b77caf94bfc81fe'}
304671643	2020-12-26T21:10:24.000Z	1342940852142923778	There are no accusations, only tasty  under the 😛                    	{'place_id': '01c060cf466c6ce3'}
99176855	2020-12-26T20:52:27.000Z	1342936334856384512	my friend was like you gonna fly to the town for kiy pop up lol i was like i only fly out if david having one 😭😭😭	{'place_id': '1f70c1d2b8cfd26d'}
109360451	2020-12-26T20:41:44.000Z	1342933636539011072	I just make sure to take precautions because I can’t be physically idle. It creates way worse problems for me. So, I get tested before I travel & again 0 days after I get back & I’m not immediately around mfers when I get back 	{'place_id': '3b77caf94bfc81fe'}
44268419	2020-12-26T20:12:39.000Z	1342926319684730880	My whole family yesterday when I called them: Why don’t wanna come visit us? Why don’t you leave the house? Why are you being so stuck up about this? It’s not that bad.My whole family today: has COVID	{'place_id': 'e1e35d357ceefa52'}
198437846	2020-12-26T20:09:27.000Z	1342925513086529537	My high school  sent me a lovely package.  a   and  and  ! Love her so much and cannot wait to be able to come visit.         	{'place_id': '0b93bc6a33455615'}
3179055043	2020-12-26T19:41:35.000Z	1342918499052752908	Hi Dolls! We are open until 0pm, come visit us and shop our new shakets. @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}, 'place_id': '3fa117d9d222c4d4'}
26587452	2020-12-26T19:24:41.000Z	1342914248675098630	Sending you holiday blessings from baby and  ❤️ I hope everyone has many things to feel thankful for this season. 🎅🏻 Dear  Hubby just can’t wait for you to visit every  😅🎄 @ Bel Air 	{'coordinates': {'type': 'Point', 'coordinates': [-118.459557, 34.102312]}, 'place_id': '3b77caf94bfc81fe'}
877714628721102849	2020-12-26T19:17:22.000Z	1342912407732105216	Treat yourself to some ice cold beer this weekend! We're open today and tomorrow from 0pm-0pm for pick up and to go beer. Visit  if you'd like to order ahead. @ Lincoln Beer Company 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.2059799]}, 'place_id': 'b0b79caecef59fb5'}
2862205832	2020-12-26T18:09:24.000Z	1342895301351206913	  To the future G...travel to the future that we are making for ourselves!!	{'place_id': '3b77caf94bfc81fe'}
834967216743309312	2020-12-26T17:48:12.000Z	1342889966976835588	 This week on The Puerto Vallarta Travel Show we go second hand shopping at Deja New Consignment Clothing in the Romantic Zone of Puerto Vallarta. Meet Kathleen Palmer the owner at Deja New. Listen to how she makes her shop work for the good of Vallarta. 	{'place_id': 'c84cc6061e2af8da'}
1003809044123942912	2020-12-26T17:36:41.000Z	1342887067555008513	I think i have a travel addiction	{'place_id': '01c060cf466c6ce3'}
826806553818779649	2020-12-26T17:30:16.000Z	1342885455923195905	What is at the top of your list once this pandemic is over? For me its its travel and seeing my friends and family, of course.	{'coordinates': {'type': 'Point', 'coordinates': [-118.3884948, 33.860379]}, 'place_id': '4baf4d09759d33e4'}
1148037552374349825	2020-12-26T17:08:50.000Z	1342880061519609856	Phở was born in Northern Vietnam during the mid-0s. The dish was heavily influenced by both Chinese and French cooking and can easily be veganized! 🌱 🇻🇳🍜              	{'place_id': '3b77caf94bfc81fe'}
224479831	2020-12-26T17:05:27.000Z	1342879206737252353	  why are the clippers playing at noon tomorrow after being on road while lakers get to play at 0 with no travel?? This is complete BS for	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-26T16:50:57.000Z	1342875560444248064	 We can’t wait for the laziest President in history to vacate his office. On Christmas, he paid his 0th visit to one of his golf courses since he's been in office. A quarter of his presidency spent on a golf course and probably even more time wasted watching TV!	{'place_id': '3b77caf94bfc81fe'}
2408040936	2020-12-26T16:34:54.000Z	1342871522302574592	Some choice shots from a private visit  and me took last week. Open up the last photo. You won't be disappointed. I promise. Thanks  for a wonderful time! 	{'place_id': '0fc39f24d854f000'}
310922401	2020-12-26T16:15:11.000Z	1342866559983742976	After growing up with VERY divorced parents, a gigantic family and years of travel and holiday logistics - This x-mas alone was ... relaxing? Am I allowed to say this? 👀Thank god mom doesn’t use Twitter 😂	{'place_id': 'a75bc1fb166cd594'}
16563793	2020-12-26T15:30:24.000Z	1342855287175307266	Off to nyc! Excited for new adventures and traveling safe!         @ United Airlines - United Club - Terminal 0 - Lax 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39948167, 33.94271949]}, 'place_id': '3b77caf94bfc81fe'}
25311250	2020-12-26T09:59:15.000Z	1342771953082355713	 just read the LAT article. What a great story. I'm a Bruin as well,  and own a sports bar/restaurant in L.A. I need to come visit. My dad was in the USAF during Vietnam,  stationed near Bangkok,  and has always said the Thai were the best people he'd ever met.	{'place_id': '3b77caf94bfc81fe'}
3132778968	2020-12-26T09:47:50.000Z	1342769077731782658	bitches fly to turkey pay 0,0 for a bbl, then wonder why they right booty cheek falling off	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-12-26T09:23:19.000Z	1342762906992009216	 Yes, I want to visit Spain 😉	{'place_id': '1927193c57f35d51'}
31064557	2020-12-26T06:48:59.000Z	1342724069951598595	They need to make the men’s tag teams titles like the women’s just have one team that can travel to all three shows 	{'place_id': '3b77caf94bfc81fe'}
173350312	2020-12-26T05:32:59.000Z	1342704942784544768	Best part of Endgame was when Tony goes hi honey how are you I solved time travel	{'place_id': '0c2e6999105f8070'}
