1710316669	2020-10-08T01:53:14.000Z	1314020999042494464	. misses an opportunity by not corrected the lie by  that  shut down all travel from China. 	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-10-08T01:51:37.000Z	1314020594661294085	Why is pence acting like trumps travel ban is all they needed to do to stop Covid?? Because clearly it didn’t so why tf are they so proud	{'place_id': '70707114a9202b98'}
708392847901208576	2020-10-08T01:48:20.000Z	1314019768349802496	Grab lunch for you AND a friend! 💕 ⠀Get $0 off your next order of fresh, chef-prepared meals when you invite your friends & fam to sign up for an Everytable meal subscription...and they'll get $0 off too!  ⠀⠀Visit  to get started! 	{'place_id': '3b77caf94bfc81fe'}
21624716	2020-10-08T01:14:32.000Z	1314011261194039296	 That fool never banned travel to and from China for Americans. 	{'place_id': '3b77caf94bfc81fe'}
37853956	2020-10-08T01:13:36.000Z	1314011026560479232	Pence Answers 0: *Lies* (Trump puts all American lives first by closing travel to China) Claims the Libs are plagiarizing their strategy................. 😐😑😹	{'place_id': '3b77caf94bfc81fe'}
20887620	2020-10-09T23:39:21.000Z	1314712082697379842	 Same, I need the travel to open up so I can live out my dream of quitting the industry and living like Thanos in the Irish or Scottish country side. Planting wheat and drinking expensive whiskey.	{'place_id': '3b77caf94bfc81fe'}
208020942	2020-10-09T23:38:15.000Z	1314711808037453824	Travel pet peeve: when southwest passengers line up an hour before boarding. They’re only boarding in groups of ten now (hope that sticks)  & keep telling people to sit down- mask up & don’t line up!! 😭🤬	{'place_id': '3b77caf94bfc81fe'}
79539438	2020-10-09T23:35:07.000Z	1314711018363392007	Come visit us in Los Angeles or pick up something special for your little one at our new Bruder Toy Shop!  (servicing the United States) @ Bruder Toys 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36544, 33.8992]}, 'place_id': '3134f9d2892d2685'}
1107469288498094081	2020-10-09T23:26:18.000Z	1314708800251727874	should I feel bad hiding from visit ? lol nah sorry but my social battery has yet to be recharged 💀	{'place_id': '3b77caf94bfc81fe'}
26134268	2020-10-09T23:18:18.000Z	1314706785857466368	I only travel by baby and poodle wagon. 	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-10-09T22:46:29.000Z	1314698780105601024	A visit from the beer fairies with a mixed case of  lagers... 	{'place_id': '38ea9782c8d83a4b'}
468908946	2020-10-09T22:39:58.000Z	1314697140686352384	 His kids  would not visit him.	{'place_id': 'b0b79caecef59fb5'}
37296583	2020-10-09T22:33:47.000Z	1314695583387459584	 travel to a place that needs water nxt birthday, become messiah	{'place_id': '3b77caf94bfc81fe'}
30104322	2020-10-09T22:15:15.000Z	1314690920223129601	 visit in the  vs      	{'place_id': '3b77caf94bfc81fe'}
1241225647550160896	2020-10-09T22:10:34.000Z	1314689741615292416	We went to the opening night of  last night and it was amazing! ⁣We got to visit Hauntoween Town, went trick or treating, got to take home a pumpkin!! ⁣⁣Get your tickets before they sell out!      	{'place_id': '38bf3f5b8e273118'}
933359736786845696	2020-10-09T21:48:34.000Z	1314684203397574656	Rowing into this beautiful fall weekend...Visit Gay Long Beach                 	{'place_id': '01c060cf466c6ce3'}
2740294073	2020-10-09T21:36:22.000Z	1314681133628448768	 I’m planning to visit Vegas soon :)	{'place_id': '3b77caf94bfc81fe'}
20836834	2020-10-09T20:34:06.000Z	1314665462400155649	reason for time travel, reason EVH @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
701837539	2020-10-09T20:25:33.000Z	1314663313238749186	another dayanother doctor visit lol 	{'place_id': '3b77caf94bfc81fe'}
29303025	2020-10-09T20:00:44.000Z	1314657064958844928	“ still hits my  sweet spot,” says Expo Editor  Find out why in her  of  piece from  in our  blog:      	{'place_id': '3b77caf94bfc81fe'}
54405275	2020-10-09T19:45:22.000Z	1314653199828164610	Saturday is  Day. Thank U   staff for keeping this important resource open & safe so we can get the freshest, healthiest produce to nourish our bodies and minds. For how you can shop during Covid, please visit:  	{'place_id': '59612bd882018c51'}
387513814	2020-10-09T19:30:28.000Z	1314649448010584064	That’s it I’m gonna visit Arizona! These trees are beautiful 😍 	{'place_id': '3b77caf94bfc81fe'}
2567682207	2020-10-09T18:58:09.000Z	1314641316140072960	  where you at brother? I here it’s getting rough in the direction you like to travel in.	{'place_id': 'd71cc91cb651e322'}
46092587	2020-10-09T18:42:53.000Z	1314637474128297985	Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	{'place_id': '3b77caf94bfc81fe'}
25351077	2020-10-09T18:39:52.000Z	1314636714808238080	 Charging up the camera in case the city gets active. Gotta capture the moment. Still tryna figure out the parade situation. They should get a boat and travel up and down the coast. People on the beach.	{'place_id': '3b77caf94bfc81fe'}
217984970	2020-10-09T18:23:13.000Z	1314632526200102912	FOREVER OAKLAND FRIDAYS.Location: DeFremery “Lil Bobby Hutton” ParkVisit  for  merch!💎💎💎 	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-10-09T18:22:36.000Z	1314632370847322112	 pls come visit me at my store 🥺💖	{'place_id': 'b0b79caecef59fb5'}
42048593	2020-10-09T18:16:35.000Z	1314630857357889536	 I got my flu shot on my regular monthly blood test for my Warfarin dosage check. I was relieved that I didn’t need to make an additional doctor visit for the vaccine.	{'place_id': 'bcd6f5a92e969e33'}
1292126799262969859	2020-10-09T18:13:27.000Z	1314630066479878144	👉 Visit  to learn more.Fullerton needs solutions, not broken promises. I HOPE I CAN COUNT ON YOUR SUPPORT!  	{'place_id': '2feb76248fd9c581'}
769633109138518016	2020-10-09T18:04:47.000Z	1314627886456819713	Come visit us in LA.         	{'place_id': 'fcd177d5a0545c9c'}
1088609363030364160	2020-10-09T17:49:18.000Z	1314623990955212800	This week a year ago I took my first trip out to the west coast, got to visit my cousin and explore LA for a few days, here'sa few of my favorites from the trip🤙  	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-10-09T17:45:09.000Z	1314622944186777600	 I’d say please hang on till I can visit I’ve never been.Of course the fact I’m banned and or not welcome I guess makes it easier to take.The side of my family with the Farrar name has been banned before. It’s probably how we got here	{'place_id': '01c060cf466c6ce3'}
295786557	2020-10-09T17:42:15.000Z	1314622216865284099	🙏🙏🙏 thank you  for coming all the way from NorCal to pay us a visit. We hope you enjoyed your experience at the shop   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
586726522	2020-10-09T16:57:02.000Z	1314610839106670592	Look good, feel good, be happy with who you are becoming             	{'place_id': '48acdded0b77e66f'}
854764931995979777	2020-10-09T16:50:55.000Z	1314609297402200065	Hard Elastic Clear Case for iPhone 0 with Black Bumper visit our store today The fix Northridge 0 	{'place_id': '3b77caf94bfc81fe'}
256479112	2020-10-09T16:48:08.000Z	1314608595288256512	Happy Latinx/Hispanic Heritage Month!If you would like to make time to learn more visit  And if you are like me and love museums and love Frida Kahlo, here is a link to a virtual museum: 	{'place_id': '714789cf3b7a50d0'}
64531227	2020-10-09T16:47:11.000Z	1314608358540734464	 Wowwwww!! Girl! That was such a special memory 🥰 is 0 gone link again, watch Ps - I still use your Christmas gift on EVERY TRIP! That Pink travel bag has country hopped with me, thank you always!!💞	{'place_id': '7720576b20e433b8'}
827407001353195523	2020-10-09T16:30:54.000Z	1314604260055605250	Denouement: of course, being who she is, my mom then decides to screw with all of them and just speaks English the whole time to everyone.Apparently the translator asked “don’t you even speak Japanese?” after being sidelined for the whole visit.“Mochiron” (0/0)	{'place_id': '3b77caf94bfc81fe'}
341314836	2020-10-09T16:29:10.000Z	1314603822539395073	I never understood why people visit the graves of their loved ones... there isn’t anyone there, I would rather choose to live with the Memory of them then to visit an empty grave full of flesh and bones	{'place_id': '3b77caf94bfc81fe'}
292039517	2020-10-09T16:28:54.000Z	1314603756835700738	What if your dream was to visit every planet in our solar system?	{'place_id': '3b77caf94bfc81fe'}
827407001353195523	2020-10-09T16:20:12.000Z	1314601569472573440	So yes, she has an accent.The other day, she’d gone to her visit and was brought into the exam room. She was asked if she wanted a “chaperone.”Now, this concept itself is novel to my mom - she had no comprehension that there could be another person in the room to monitor. (0/	{'place_id': '3b77caf94bfc81fe'}
2373758958	2020-10-09T15:35:15.000Z	1314590253546565632	I haven’t been to Lake Tahoe in over 0 years. I haven’t seen my family nothing. I didn’t appreciate the fact I was born in a beautiful place when I was small but i definitely want to go back and visit and take Steph	{'place_id': '1193edda55d6fa3d'}
15895379	2020-10-09T15:21:44.000Z	1314586853597609984	0. Quiet Riot reunion at Starwood during Randy’s visit back home  during an Ozzy break. 🙏🏻🎸🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-10-09T14:09:16.000Z	1314568617648771074	  hi- both are exploited- workers who can’t afford to travel in “normal” catastrophic conditions (climate chaos) & 0nd & 0rd world nations existing on tourism $ -colonization is THE worst  	{'place_id': '3b77caf94bfc81fe'}
91520946	2020-10-09T13:57:39.000Z	1314565693107392512	Don’t go Friday philosophical on me Kaplan. Oh, you’re going to travel soon. Real soon. To the moon, Alice. 	{'place_id': 'c1e1a49e92ce1ba0'}
866779363	2020-10-09T09:48:48.000Z	1314503066779967490	  a vineyard visit without a wine tasting would be cruel and unusual indeed	{'place_id': '3b77caf94bfc81fe'}
102453176	2020-10-09T08:08:55.000Z	1314477930177675264	 Our attention is caught by KH's beauty; we wrestle with guilt for this shallow observation. With no lighting change, we are shown Pence's chalky lips and troubling hair. Now we're caught obsessing w surfaces. We travel (as if doomed) from the bloody eye to the fly, and it's over.	{'place_id': '3b77caf94bfc81fe'}
351791626	2020-10-09T07:57:20.000Z	1314475016986202114	 to our GOURD-geous visit to the Descanso Gardens (last weekend)! I'm incapable of posting photos promptly anymore, but it's okay because time has lost all meaning these days. 😁🌼🎃  	{'coordinates': {'type': 'Point', 'coordinates': [-118.21011764, 34.20118944]}, 'place_id': '3fa117d9d222c4d4'}
900268508	2020-10-09T06:48:55.000Z	1314457798655107072	Someone add a fly to this shit head  	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-10-09T06:40:35.000Z	1314455702920863744	  Ima go give mama Nate a visit tomorrow 🌚	{'place_id': '3b77caf94bfc81fe'}
253435081	2020-10-09T06:09:40.000Z	1314447923686469632	A fly and a flea Flew about in a flue. Said the fly to the flea, “What on earth shall we do?” “Shall we fly?” Asked the flea,“No, let’s flee”, said the fly. So they fluttered and flew through a flaw in the flue.	{'place_id': '3b77caf94bfc81fe'}
1438037893	2020-10-09T05:38:09.000Z	1314439989736861696	I need some help. I may have found my wife's secret stash of Roses chocolates. And I may have eaten them. All of them.And because I can't travel to the UK, I can't replace them.And we're currently at home all day together, everyday.Any suggestions on how to resolve this?	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-09T05:28:49.000Z	1314437640108695555	 I have serious doubts that international travel in 0 will be realistic	{'place_id': 'b0b79caecef59fb5'}
35019394	2020-10-09T05:17:52.000Z	1314434886183206913	 They do everything through the channel like when you get in a cab and it’s like hi I’m the mayor of New York please enjoy your visit and keep our parks & neighborhoods clean. Like the search doesn’t work at all but they’re whatever my mom ground Xanax & put it in my formula	{'place_id': 'a75bc1fb166cd594'}
1307966723157422083	2020-10-09T05:11:25.000Z	1314433261041414144	I remember thinking Metro should do something about (transit for the) 0 and was like ??? with the news about the freeway widening proposal. Fantasizing a train again makes me realize how much easier it’d be to visit my friend in Azusa/vice versa 😩 	{'place_id': '01c060cf466c6ce3'}
23158279	2020-10-09T04:53:06.000Z	1314428654810619904	 since they can’t be at home. Let’s go visit them. 	{'place_id': '3b77caf94bfc81fe'}
23699841	2020-10-09T04:48:43.000Z	1314427552186822656	  Except that he didn’t restrict all travel from China and the fact that the primary spread was coming from European travel to the U.S. another blunder besides knowing it’s true potency and responding impotently.	{'place_id': '3b77caf94bfc81fe'}
205253687	2020-10-09T04:33:10.000Z	1314423637890396160	 Yeah, I’ve had to accept not seeing my parents and other family on the east coast for the entirety of 0. Holiday season travel seems like... the worse idea?	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-10-09T04:29:35.000Z	1314422735615844353	  Don thinks adhering to laws is a suckers game. We need to reward that attitude with a 0-0 year visit to a federal penitentiary	{'place_id': '3b77caf94bfc81fe'}
1026818370111500290	2020-10-09T04:10:01.000Z	1314417810131607552	Long Beach Marina......****             @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
42135891	2020-10-09T04:05:39.000Z	1314416710779314177	w • a • n • d • e • r • l • u • s • t  (n)💫 a strong desire to travel 💫 @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
134619884	2020-10-09T03:37:57.000Z	1314409740257107968	 You are too good to meeee!💜😭🙏🙏🙏 You get all the donuts you want next visit. 😹😹😹🍩💜	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-10-09T03:26:50.000Z	1314406941595111424	Seriously. I had food poisoning Halloween 0.  got me right with great care- even referred me to a specialist to also take a look at my then enlarged uterus - completely unrelated to my visit but professional. Better than a hospital or urgent care honestly! 	{'place_id': '3b77caf94bfc81fe'}
2563404605	2020-10-09T02:58:50.000Z	1314399898502979584	 I travel a lot I run a business in Missouri and live in LA	{'place_id': '3b77caf94bfc81fe'}
90806148	2020-10-09T02:36:40.000Z	1314394317801349120	    Only reason they have off days in other years is for Travel 😂	{'place_id': '9f151172bfd5aa1d'}
260800287	2020-10-09T02:01:20.000Z	1314385427395039233	Just went to visit the latest exhibit I’m in at Fullerton Museum Center. I donated this piece called “Consistency is the name of the game” to the museum. $0Story: They were recently defunded by the city and all sales will go to funding the museum 	{'place_id': '2feb76248fd9c581'}
994378631471292416	2020-10-09T01:12:55.000Z	1314373242077933569	OCA Day 0: Mr DandeLion the Hippie! Visit my Instagram to see an OG sketch from 0.⁠🔹                 	{'place_id': '01c060cf466c6ce3'}
994378631471292416	2020-10-09T01:08:02.000Z	1314372013352337408	OAC Day 0: Crystal the Mad Scientist! Visit my Instagram to see previous iterations of the idea.⁠🔹                 	{'place_id': '01c060cf466c6ce3'}
1203051108974780416	2020-10-09T01:04:35.000Z	1314371146775556096	Our partner  just presented tonight at the  int’l conference. They showcased the first-ever national study about U .S. Caregivers and the impact of COVID-0! 🙌🏿🙌🏻🙌🏽 For. visit us @   	{'place_id': '3b77caf94bfc81fe'}
377024249	2020-10-09T00:46:11.000Z	1314366516452683777	This Throwback Thursday is going way back!Interesting info about Casa Adobe de San Rafael-enjoy😁! You can visit this park any day of the week from 0am till sunset.     	{'place_id': '07d9ca4f33081003'}
48875133	2020-10-09T00:44:26.000Z	1314366073823584256	I introduced my girls travel group to group me and my phone is LIT TF UP 😂😂😂😂😂 i got off work and my phone is going up	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-10-09T00:18:25.000Z	1314359526515077121	I live by LAX. My mom lives near Rancho Cucamonga, which you can see in the very upper right corner of the map. The Metro Gold Line is currently being extended out to La Verne so hopefully one day I can take it to visit her instead of driving. Metrolink is a different system.	{'place_id': '3b77caf94bfc81fe'}
2425949929	2020-10-10T23:50:04.000Z	1315077166082727936	Take a load off at Halo Salt Spa and relish in all the spa has to offer. 🧘‍♀️ From personal massages, to the sauna, you are sure to leave feeling relaxed after your visit. Visit the link in our bio for more information about the spa.📸:  	{'place_id': 'f0592a72d560435a'}
1184698225493598208	2020-10-10T23:05:05.000Z	1315065848478928896	I love the Lane I travel on.it's my perfect speed with beautiful sceneries. It may be stop and go at times but I have plenty of creative music to Listen to.     	{'place_id': 'e9b2c8beb5442ec5'}
302439867	2020-10-10T20:51:12.000Z	1315032153978073088	What's the going rate for non-union extra work? If it's anywhere near what I was getting 0 years ago...it's not enough for this clown show.	{'place_id': '59612bd882018c51'}
410031896	2020-10-10T20:39:22.000Z	1315029176986943488	I wanna visit this tree. 	{'place_id': '0c2e6999105f8070'}
18509849	2020-10-10T20:28:18.000Z	1315026393634398209	Come visit the  space at the  at  ••Parkview drive  @ Parkview Village Shops 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.12621, 33.8334199]}}
1242374155955097600	2020-10-10T20:23:36.000Z	1315025207350812673	I really need a boo to travel with	{'place_id': 'bcd6f5a92e969e33'}
731007973	2020-10-10T20:20:09.000Z	1315024342393053186	0 hours of travel later. I’m ho... in quarantine 	{'place_id': '3b77caf94bfc81fe'}
1285835687883706368	2020-10-10T20:17:14.000Z	1315023608645742592	tried to visit Caleb but he’s not here :/	{'place_id': '07d9ec747f880000'}
1000478592206229504	2020-10-10T19:45:04.000Z	1315015510598115328	This reminds me of Kanye West when he called trump daddy when he went to visit him and was allowed in the White House remember wanting to get rid of the 0th amendment 	{'place_id': 'b2fda7385aa963dd'}
21270808	2020-10-10T19:23:03.000Z	1315009972078477312	Can I visit your  island and get free stuff from you?	{'place_id': '3b77caf94bfc81fe'}
860188960525606912	2020-10-10T19:22:40.000Z	1315009874221170689	  We look forward to her visit and continuing to enrich her aviation dreams!	{'place_id': '07d9e7cb16881000'}
3196498374	2020-10-10T19:16:02.000Z	1315008205328543744	Hey, Irish! Sign up now for the  Video Challenge brought to you by  For more info and to sign up visit     	{'place_id': '0fc2ead1d0946000'}
1287169229146296321	2020-10-10T19:15:42.000Z	1315008120448413697	Pick-Up & Delivery. Free with min. of 0pc Drycleaning. Visit Website for more info.  	{'place_id': '575c6d4e1b73546d'}
18942123	2020-10-10T18:45:14.000Z	1315000455638904833	"Trump’s rally at the WH speaks volumes. In an Instagram post last week, Candace Owens promoted what she called an upcoming ""anti-Black Lives Matter event.” Her BLEXIT group paid for some attendees' travel to Trump's White House event - ABC News via  - "	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-10-10T18:35:34.000Z	1314998022611234817	  “Smaller droplets and particles (formed when small droplets dry very quickly in the airstream) that can remain suspended for many minutes to hours and travel far from the source on air currents.”Not worth the risk, Trumpers! 😆	{'place_id': 'a077793faceeda6f'}
25958951	2020-10-10T18:34:14.000Z	1314997687607984128	“Smaller ( droplets and particles (formed when small droplets dry very quickly in the airstream) that can remain suspended for many minutes to hours and travel far from the source on air currents.” 	{'place_id': 'a077793faceeda6f'}
3431717713	2020-10-10T18:33:53.000Z	1314997596461563904	I need a travel partner	{'place_id': '3b77caf94bfc81fe'}
833391158747394048	2020-10-10T18:30:10.000Z	1314996661387624448	 soo do you travel??? causee	{'place_id': '3b77caf94bfc81fe'}
377177865	2020-10-10T18:11:52.000Z	1314992058155692033	Visit NJ 	{'place_id': '59612bd882018c51'}
3305593639	2020-10-10T17:53:16.000Z	1314987377136267264	 They will be handing out official republican travel papers for African Americans as soon as he’s re-elected. Just a formality, really.	{'place_id': '3b77caf94bfc81fe'}
21065109	2020-10-10T17:44:21.000Z	1314985132697280513	How do you  ? 0 colors 0 standard lengths to help you customize or restore your favorite pair if sneakers visit        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1039209727589146625	2020-10-10T17:24:54.000Z	1314980238279938048	Start your holiday shopping early. Visit Turtle Island. 	{'place_id': 'b0b79caecef59fb5'}
1095180040508067841	2020-10-10T17:19:11.000Z	1314978799587454982	 I’m going to go visit you	{'place_id': '3b77caf94bfc81fe'}
3675764473	2020-10-10T17:10:37.000Z	1314976643618750464	I’ve been scheming away on a little project for months now, and I’m very excited to share it with you! Unqualified Guy is a space for curiosity and learning. Please follow on Facebook and Instagram, and visit  to read a bit more. 	{'place_id': '20ba6fb3b1ee82da'}
365165930	2020-10-10T17:05:47.000Z	1314975424837947392	I couldn’t have asked for a better co-producer to help navigate through such a unique season. I’m sad we didn’t get to travel to all the Homestands together as planned but I’m so grateful to have someone as talented as you as a teammate. So proud of what we accomplished this year 	{'place_id': '59612bd882018c51'}
47146892	2020-10-10T17:01:36.000Z	1314974372134707202	Next year (if the world is in a better place). I will be making an effort to go to Japan. Plane tickets from LAX are less than $0 round trip 👀 and that’s during peak travel season.	{'place_id': '3b77caf94bfc81fe'}
28725251	2020-10-10T16:07:59.000Z	1314960880371740674	Flashback to last weekend in  Celebrating excellence in American leadership. 🤣🇺🇸   	{'place_id': '07d9c92cf7481003'}
14806085	2020-10-10T15:56:03.000Z	1314957876503351299	Take a peek into the studio with me in this snapshot of what I’ve been working on over the summer. The video can be found on my YouTube channel (please subscribe) and featured on  website: YouTube:   	{'place_id': '1927193c57f35d51'}
190799144	2020-10-10T15:14:21.000Z	1314947385080967168	  I believe  ended that Covid test with a bang.When he said if ur a young African American and want to travel SC you need to be conservative not liberal	{'place_id': '01c060cf466c6ce3'}
26807776	2020-10-10T15:12:22.000Z	1314946884629262336	Greatest feeling when my kids visit me!😍🤗	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-10-10T14:56:11.000Z	1314942811251245056	  So  just said...“If ur a young African American u can go anywhere in this state if ur a conservative not a liberal”Some ppl would say that sounded not sure the word. Is there a curfew for those young African Americans that can now travel freely in SC	{'place_id': '01c060cf466c6ce3'}
1148037552374349825	2020-10-10T14:33:19.000Z	1314937056326561797	Flavorful, healthy and gluten free this is more than your typical chopped salad  ! 💚🌱🥗               	{'place_id': '07d9da5774c83001'}
1114493571661320194	2020-10-10T14:00:56.000Z	1314928905896124417	cant wait to travel	{'place_id': 'b2fda7385aa963dd'}
38259956	2020-10-10T13:47:49.000Z	1314925608443363329	 I want to visit the 0 cutest places with you...	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2020-10-10T11:24:32.000Z	1314889546702544896	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
745124191079280644	2020-10-10T10:24:04.000Z	1314874331558629377	Yes I am voting. I encourage you to  as well. This upcoming election is very important! If you are not registered yet I encourage you to please visit  to register. Remember folks every vote counts! 	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-10T09:28:23.000Z	1314860318653181952	Aww remember when we could travel for fun? Lol memories 	{'place_id': '3b77caf94bfc81fe'}
1029598062	2020-10-10T08:25:42.000Z	1314844543632588801	 Need to visit the nephew 🥺	{'place_id': '3b77caf94bfc81fe'}
389624383	2020-10-10T06:52:29.000Z	1314821086274490369	  He did nothing of value. China travel restriction was useless. He knew the dangers of CoVid and told us the opposite. Told us it was under control. It was just the flu. Masks do nothing. He knew the dangers and lied.	{'place_id': '3b77caf94bfc81fe'}
1173988218	2020-10-10T06:09:21.000Z	1314810229738012672	Driving 0 hours to visit my brother for 0 hour. 🤧	{'place_id': '0c2e6999105f8070'}
131602127	2020-10-10T05:51:11.000Z	1314805659599134721	Honestly at this point I just miss talking to someone other than my cats 😔 I miss having meals with someone. Not alone but definitely feeling lonely. We all have our low days though; this is one of them. Three more weeks until her next visit 🥺	{'place_id': '3b77caf94bfc81fe'}
1255735478512259072	2020-10-10T05:18:00.000Z	1314797308244975616	The sun is a daily reminder that we can rise again from the darkness and shine our own light too! 🌞⁠⠀⁠⠀⁠⠀⁠⠀                   	{'place_id': '3b77caf94bfc81fe'}
4771441939	2020-10-10T04:40:53.000Z	1314787965504167936	the way terrence made a whole fool of himself going to visit gwen at work just to fuck w her and pay with coins only JUST FOR A LINE TO START FORMING BEHIND HIM WKKSKXJSKIWJS POO HEAD 	{'place_id': '3b77caf94bfc81fe'}
1023977847809966080	2020-10-10T04:40:37.000Z	1314787900291084289	   Well let’s plan a trip to NZ to visit then go steal a Dino fury suit 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
35402443	2020-10-10T04:24:49.000Z	1314783925382725632	  That and the resulting not able to do laundry are definitely things I DON’T miss about living in Tokyo. 😅 Still love to visit though 🥰	{'place_id': '341aa0cdb944022e'}
2849006019	2020-10-10T04:19:04.000Z	1314782477496446976	One thing ab me and patch is we gon travel and spend money	{'place_id': '3b77caf94bfc81fe'}
2707278372	2020-10-10T04:13:47.000Z	1314781148002672640	And the ratio of open-minded people is SO much higher.. I got family out in the Midwest and east coast I visit all the time. And that's all I'll ever do is visit 🤭 	{'place_id': 'b0b79caecef59fb5'}
3279122815	2020-10-10T03:44:17.000Z	1314773721744195586	I will fly to Orlando personally to beat frank Vogel ass for putting Danny green in the game	{'place_id': '3b77caf94bfc81fe'}
4596162451	2020-10-10T03:29:52.000Z	1314770092937289730	Was that a travel or nah?	{'place_id': '3b77caf94bfc81fe'}
1493422351	2020-10-10T03:29:10.000Z	1314769917531439104	I call travel	{'place_id': '1d62d313a45d799f'}
598002976	2020-10-10T03:22:40.000Z	1314768283636129792	 I see the travel 😴😴	{'place_id': '3b77caf94bfc81fe'}
1307980529292075008	2020-10-10T02:40:15.000Z	1314757608025190400	Visit me on  for readings ... 	{'place_id': '3b77caf94bfc81fe'}
1250181928474398720	2020-10-10T02:37:10.000Z	1314756832586465280	Getting a visit from my Pu$$y Fairy tonight 🧚‍♀️ 👀	{'place_id': '67571a7baaa5906b'}
864155113107202049	2020-10-10T02:15:59.000Z	1314751500791369728	HINT: JPL USA 🇺🇸 🚀 BUILD LIKE YOUR A SCARED 😱 CONSTRUCTICON TRANSFORMERS HAS AUTOBOT MATRIX OF LEADERSHIP GONNA VISIT SITE USA 🇺🇸 🏙	{'place_id': 'd563cf7307e4ba95'}
25899112	2020-10-10T02:09:56.000Z	1314749979760627712	I can’t wait to see the girls walk down the aisle one day...and to hear those magical words, “this is your pilot speaking.”      	{'place_id': 'e1e35d357ceefa52'}
2941288297	2020-10-10T02:09:22.000Z	1314749834369265671	so many places I need to go visit	{'place_id': 'bcd6f5a92e969e33'}
2442705600	2020-10-10T01:40:04.000Z	1314742463391621120	0 hours without taking a lunch to prepare for a visit. We love being salary 🙄	{'place_id': '19d41c6eff11e9d6'}
120595550	2020-10-10T01:23:55.000Z	1314738398289043457	DM Ink Books, Art & MerchTo view all available art &  merchandise visit          👑     	{'place_id': 'fb76b3aa366004c9'}
765426424589070336	2020-10-10T01:04:47.000Z	1314733583894892545	Our travel mugs are microwave- and dishwasher-safe! 	{'place_id': '59105f0e84773bdd'}
241373047	2020-10-10T01:03:35.000Z	1314733282068586496	 I would also set up a mini tour & use it for travel expenses for shows	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-10T01:02:05.000Z	1314732901905309696	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-10T01:00:08.000Z	1314732411545022470	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-10-10T00:49:47.000Z	1314729807167414272	Open SmartNews and read Woman forced to wear pilot’s T-shirt on flight after staff call her outfit ‘lewd, obscene and offensive’ here:  To read it on the web, tap here: 	{'place_id': '0fc6568d145d84ac'}
977536099	2020-10-10T00:32:33.000Z	1314725470366306305	Don’t forget to visit our online book fair!  Every purchase earns money and extra books for the CH library!! @ Brea Country Hills Elementary 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.87101, 33.92056]}}
786160586	2020-10-10T00:29:18.000Z	1314724653647056897	Sometimes I dream I’m in Mexico or traveling in Europe. But then, while still dreaming, I remember I’m undoc*mented. I panic and ask myself, “why would you travel! Now everything you’ve done has gone to waste.” Can’t even travel while asleep. Quite literally, my American dream.	{'place_id': '3b77caf94bfc81fe'}
2322905905	2020-10-11T23:45:22.000Z	1315438373243252736	Join us on our Hollywood Speakeasy Bar Tour & watch the sun go down over LA!Tour runs every Thursday night 😊🍸 -      	{'place_id': '0fc39d7f23942001'}
