1170872049146851329	2020-10-15T05:53:47.000Z	1316618252483616768	***ANTENTION FROM THE NCLC***IN 0 DAYS TWITTER IS SELLING ALL PERSONAL INFORMATION (TS.0.NC0)IF YOU REWTEET THIS (NOT COPY AND PASTE)0 GROWN MEN WITH 0 YEAR OLD FINGERNAILS WILL VISIT YOU IN YOUR SLEEP WITH ALL YOUR PERSONAL TWITTER INFORMATION.AUGUST 0, 0	{'place_id': '3b77caf94bfc81fe'}
421410321	2020-10-15T05:29:36.000Z	1316612165617377280	Every time I travel and go through  I get searched and the security asks me if I’m  because of my size I assume lol. No unfortunately I didn’t have that privilege and honor. God bless our  men and women	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-10-15T05:26:47.000Z	1316611456687730688	Come on maan, I’m suppose to travel next month I don’t want no issue at LAX lol 	{'place_id': '3b77caf94bfc81fe'}
16638693	2020-10-15T05:03:25.000Z	1316605578341351424	 not sure if you’ve been, but you can always visit  The VP’s positions are clear. What he’s not going to do is get into your party’s silly game of cat and mouse. Trump was just in Iowa complaining HE wasn’t getting coverage because THEY had a flood. 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
773274066710958084	2020-10-15T04:21:00.000Z	1316594903732768768	 well there’s the ability to have series go with no travel days and all back to back games so teams need more depth and can’t rely on off days to reset their rotation, etc.	{'place_id': '59612bd882018c51'}
15245547	2020-10-15T04:14:32.000Z	1316593274056974338	Literally all I can think about when watching Emily In Paris is how she gets to travel internationally and no one has to wear masks 😷🤧	{'place_id': 'b0b79caecef59fb5'}
1195395510	2020-10-15T04:07:24.000Z	1316591478949306369	 Time travel! It worked!!	{'place_id': '3b77caf94bfc81fe'}
571850924	2020-10-15T03:42:37.000Z	1316585242673569793	Now is the time to apply for Magnets! Visit  Chose Franklin Dual Language Magnet! Grade 0-0!    	{'place_id': '3b77caf94bfc81fe'}
1247957336947224576	2020-10-15T03:41:00.000Z	1316584835050135552	 🥺 I helllaaaaa appreciate the positive reinforcement!!! And say less, travel vlogging is already in the works 👀 just waiting for the world to open back up fully	{'place_id': '3b77caf94bfc81fe'}
1138889228891197440	2020-10-15T02:56:22.000Z	1316573601793933312	 Visit meee 🥺🥺🥺 or meet halfwayyy	{'place_id': '3b77caf94bfc81fe'}
78803949	2020-10-15T02:18:13.000Z	1316564002713989120	 Oh this is just to take him to Sacramento lol he’s not ready for any international travel yet lol	{'place_id': '3b77caf94bfc81fe'}
460284273	2020-10-15T02:15:30.000Z	1316563319134679041	 Can't wait to visit you guys!!	{'place_id': 'a75bc1fb166cd594'}
53213141	2020-10-15T02:07:21.000Z	1316561268040368129	The iconic  is offering a “Maserati Suite Drive” package. Visit their website for more details!      	{'place_id': '3b77caf94bfc81fe'}
28014782	2020-10-15T02:07:02.000Z	1316561189044846592	"A0: I have created a virtual Care Room with SEL reaources and visit it with students! I also use a ""Daily Check-in"" that has questions that track student's mental wellness and self care. "	{'place_id': '01c060cf466c6ce3'}
15408476	2020-10-15T01:00:43.000Z	1316544499888209920	 socially distant air travel	{'place_id': '3b77caf94bfc81fe'}
3732141930	2020-10-15T00:52:19.000Z	1316542384755228672	Greece is on my travel list! 😍 	{'place_id': '7b85d19c09869d20'}
1146245949200617472	2020-10-15T00:16:10.000Z	1316533287729336321	My grandmother 👵🏾 came by to visit. She and I worked together to help her gather some of my old books 📚 to put in her storage. After the hard work, she rewarded me by buying some sushi 🍣 from  😘👍 for dinner! Yummy!    	{'place_id': '5e68ca240e32025a'}
1206391445914972162	2020-10-15T00:08:49.000Z	1316531436287979520	 Ooooo you like whiskey?You are my friendToo bad you can't visitAnd hang Zak's Haunted museum 0th	{'place_id': '47dbb2e661aa176c'}
197973386	2020-10-15T00:07:04.000Z	1316530997681442816	Happy  🍪 Satisfy your cravings with this sweet deal from Torrance Bakery. Now until October 0th you can buy 0 Halloween cookies and get one free! For more information visit the link 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
2977550299	2020-10-16T23:52:52.000Z	1317252197961191424	Remember you have to pay for your trial , touch up kit or extended touch up services. Remember you cover mileage , Parking , travel and stay. Give yourself room to have the best day you can	{'place_id': '56909099a1d44057'}
189315450	2020-10-16T23:46:20.000Z	1317250557430566912	Fall menu cravings!  0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit  We have a strict social distancing policy.  Please wear your masks 	{'place_id': '07d9ec6e21c84001'}
2494243536	2020-10-16T23:40:02.000Z	1317248970540912641	Are you ready to vote? If you have not yet registered to vote, friendly reminder that the last day to register to vote in the November 0rd Election is Monday, October 0, 0.🗳️☑️To register now visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-117.7008534, 34.0069602]}, 'place_id': 'cf2d9d01f16e9bd4'}
335970638	2020-10-16T23:17:16.000Z	1317243242438557696	🧑🏼‍🎨Join us this weekend for our 0 Fall Virtual Art Show featuring live artist interviews, studio tours, on-site workshops (reservations required) and more! For more info, visit    	{'place_id': '741e9df4d2522275'}
1306671580118806528	2020-10-16T23:09:04.000Z	1317241175464538112	Go visit my website for instant manicures 🥰   ✔️ 	{'place_id': '07d9d31464081000'}
47439306	2020-10-16T22:27:54.000Z	1317230818419376128	IG has a feature where you can see your travel map 😍 and apparently I’ve been to the Gulf of Guinea near Africa!! 😂 I wish!! 	{'place_id': 'fcd177d5a0545c9c'}
286965454	2020-10-16T22:14:08.000Z	1317227352259055616	Best visit to Harbor I’ve ever had 	{'place_id': '56909099a1d44057'}
482446498	2020-10-16T21:41:25.000Z	1317219120295768064	 Visit me hoe😂	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-10-16T21:23:22.000Z	1317214578955087872	another doctors visit another go see this doctor another bill	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-10-16T20:58:21.000Z	1317208281345974272	 I think a lot of the reason people visit is to read the comments.  But you guys know better than me.  Thanks for the response	{'place_id': '3b77caf94bfc81fe'}
2926067869	2020-10-16T20:40:05.000Z	1317203682593804289	Archer travel agent Violet ready to take your calls in rainbow Style!   @ Archer Travel Group 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2432763, 34.2263927]}, 'place_id': '33ea9c2aad1edb4c'}
244161908	2020-10-16T20:30:49.000Z	1317201352615841793	not me getting a bill for $0 bc my insurance refuses to pay for my ER visit where they just gave me morphine and did a covid test akdkakdk 	{'place_id': '3b77caf94bfc81fe'}
1255000524438433792	2020-10-16T20:14:38.000Z	1317197280819097600	     I know this is off-topic and not super relevant vegans are *far* from all white. Really!I never harass people about eating meat IRL & I've never ever made a tweet about it but I challenge you to visit a slaughterhouse and feel the same way you do now.peace tho & FB sucks!  🦖💜	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-10-16T20:13:05.000Z	1317196891705102336	 John, I used to visit your blog all the time.  Why I stopped was the terrible comments section.  The commentariat was hostile, pointlessly contrarian and self-hating.	{'place_id': '3b77caf94bfc81fe'}
829767661	2020-10-16T20:02:57.000Z	1317194341593485313	Thank you for  and  to support and collab with local business. Visit restaurants at little Tokyo during the this big campaign. For detail visit  	{'place_id': '3b77caf94bfc81fe'}
1207456662291771393	2020-10-16T19:08:48.000Z	1317180710986293248	 Come visit and we’ll all feel lucky 😈	{'place_id': '1927193c57f35d51'}
288374146	2020-10-16T19:01:39.000Z	1317178913617965058	During today’s  stream I’ll be chatting about turnips and time travel! Join in at 0pm PT!  	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-10-16T18:55:42.000Z	1317177414544285696	     Did you do the free CVS test or the paid travel one?	{'place_id': '3b77caf94bfc81fe'}
25759493	2020-10-16T18:38:15.000Z	1317173024731312134	Beef cheung fun at first visit to Monterey Park Capital Seafood in a while. @ Capital Seafood Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13309651, 34.06353986]}, 'place_id': 'fa424f169eef946e'}
2322905905	2020-10-16T18:35:36.000Z	1317172357383868416	Enjoy beautifully made cocktails & great food, while learning Hollywood history, on our Hollywood Speakeasy Bar Tour. Every Thursday, link in bio 🍸😊.    	{'place_id': '0fc3995ddd55e000'}
20118678	2020-10-16T18:25:25.000Z	1317169795570167808	 It’s called making a good ass living for your family. And they went back to visit their family during those times. It’s not your life so why do you care? Her family is cared for and a LOT of people are jealous of their lifestyle trust me.	{'place_id': '3153d677b795e293'}
25271393	2020-10-16T18:15:38.000Z	1317167330804129793	...  neglected a cancer patient - not followed up on meds until it was too late... blaming covid - been covid free 0 weeks - no response. Forced to go to a new cancer center bc of no returned calls for weeks! Now Dr. Iqbal is yelling at us - saying only one last visit.	{'place_id': '10de09f288b1665c'}
158220857	2020-10-16T18:12:16.000Z	1317166486373347329	AE store visit Ride Alongs in the OC!        	{'place_id': '2feb76248fd9c581'}
84023763	2020-10-16T17:44:46.000Z	1317159563422912517	My mouth taste like backwood and travel	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-10-16T17:37:42.000Z	1317157786589917185	We are back and determined as ever to provide you with the best outdoor gaming experience in the LA area. Come and visit us today. Open 0hrs.   	{'place_id': '3b77caf94bfc81fe'}
65758778	2020-10-16T17:08:58.000Z	1317150556494852096	I might have to visit  when I visit ATL in a few weeks. I want to feel like a brand new person 😊	{'place_id': '3b77caf94bfc81fe'}
229181997	2020-10-16T17:07:39.000Z	1317150224280768512	 Probs not so save up that money to travel in 0 haha	{'place_id': 'a75bc1fb166cd594'}
17244689	2020-10-16T16:56:21.000Z	1317147378059653120	 Can you please comment on the Alz excess deaths linked to isolation and separation from family, especially for those in long term care homes who still face extreme measures? Versus the concept of close family wearing PPE to safely visit? Leaders misunderstand how this works.	{'place_id': '3b77caf94bfc81fe'}
59609946	2020-10-16T16:48:57.000Z	1317145518040961026	 How do you know which rankings matter and which don’t? Average person will not know this. I seen several kids rise and fall during a pandemic and no EYBL no UAA summer ball! Several top players didn’t even play travel ball this summer. Makes zero sense	{'place_id': '3b77caf94bfc81fe'}
16829037	2020-10-16T16:34:07.000Z	1317141784326074369	 When air travel resumes, it will be 0 hours away 0+ times a day.  I was born in Manhattan, moved to SoCal as a kid. Lived in NYC in the late 0’s and after returning to SaMo had a great job that flew me to NYC weekly.  Enjoyed every moment. ❤️ both cities.	{'place_id': '3b77caf94bfc81fe'}
329653523	2020-10-16T15:59:07.000Z	1317132975629271042	So true! Enjoying some delicious peppermint tea out of my new travel mug which was an early birthday present from my BFF. Thanks Alicia. @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
3252405470	2020-10-16T15:56:35.000Z	1317132340494217219	Wayward dreams and endless words.     for the photo! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
126374634	2020-10-16T15:28:39.000Z	1317125311817863168	    I LOVE terroir! My husband and I have visited the distillery a few times- we love to visit when we are in town ♥️✌️	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2020-10-16T15:25:39.000Z	1317124553038942208	  I’ll handle the travel and accommodations 💯	{'place_id': '741e9df4d2522275'}
17000017	2020-10-16T15:16:44.000Z	1317122312102006785	 But I’m not home. This will only get me so far. Can I also say how I much I hated my last visit to Haiti. The fact they can spot a visitor in any atmosphere. I was in a bathing suit on the beach when some random group was cracking jokes on me not being born there. Umm RUDE!! 	{'place_id': '3b77caf94bfc81fe'}
1156317032171761664	2020-10-16T15:06:12.000Z	1317119661436071938	If they can get that thing to hit 0mph and get the trash pile high enough to make contact with the power lines they may just be able to travel in time. Still can’t eat inside of a restaurant but this is totally acceptable in today’s LA.  Winnetka/Martha St. Woodland Hills 	{'place_id': '3b77caf94bfc81fe'}
327505910	2020-10-16T14:16:36.000Z	1317107176213630976	 LMAOOO you can’t wait? Keep waiting because you’re not going to visit for a very long time. Find an Armenia man. He’ll do you good sis.	{'place_id': '3b77caf94bfc81fe'}
2992719440	2020-10-16T13:58:05.000Z	1317102516694298624	 Like how much easier can they make it for the Dodgers to win the World Series? Short season, deep and stacked team, and no travel. Still not over but down 0-0 is definitely a mountain to climb right now	{'place_id': 'e3505917a639e8ec'}
138551963	2020-10-16T13:53:52.000Z	1317101456755806208	Looking for a Realtor give me a call! Visit my website:     	{'place_id': '01c060cf466c6ce3'}
120595550	2020-10-16T13:47:09.000Z	1317099765650268162	Visit  to shop online.DM Ink Books, Art & Merch         👑     	{'place_id': 'fb76b3aa366004c9'}
1559324828	2020-10-16T09:36:46.000Z	1317036755481022464	I miss traveling and having my favorite club sandwich  so I made my own.  I always ask them to keep my crust on. Look forward to when I can travel unrestricted to the UK again and I can order room service like I did before.    	{'place_id': '3b77caf94bfc81fe'}
33846113	2020-10-16T07:40:55.000Z	1317007601297625089	Enjoying the midnight  show... and  helping this homebound Californian with a voyeuristic outlet for travel! 🔌⚡️🔋🏍	{'place_id': '01c060cf466c6ce3'}
64320068	2020-10-16T07:36:06.000Z	1317006386904014848	As much as I love home and going to visit, I don’t think I could ever live in the South again.	{'place_id': '3b77caf94bfc81fe'}
87188071	2020-10-16T06:30:02.000Z	1316989761626820608	  -&gt;  Travelling from Los Angeles to San Jose October 0th(Friday) at approximately 0 pm. Can pick up or drop along the route. 0 Seat offered  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
16959316	2020-10-16T06:27:18.000Z	1316989073697853440	 Ooohhh, I want to come visit your dinosaurs so badly!	{'place_id': '3b77caf94bfc81fe'}
56438671	2020-10-16T06:16:53.000Z	1316986452442411008	As do I. Never understood why or how people want to visit plantations, let alone have weddings  on them...NO THANK YOU. Side note... The South gives me eerie vibes... 	{'place_id': '3b77caf94bfc81fe'}
2875443187	2020-10-16T06:08:56.000Z	1316984451424002048	My goal is to make my girlfriend always feel like the luckiest human. I never visit them empty handed, I either bring flowers or a little surprise. ✨🌻🌷. I open their door going into the car and I never allow them to carry anything. That is what I’m here for. ❤️	{'place_id': '3b77caf94bfc81fe'}
1697379054	2020-10-16T05:29:50.000Z	1316974614640209920	 I need to go visit you guys 😭♥️ she’s adorable I love her 🥺 let me know wheat day you’re not busy during the weekend since that’s when I’m only free & I’ll go visit 💕	{'place_id': '07dccb89e8f25a8f'}
418118966	2020-10-16T05:11:17.000Z	1316969944106532864	 Actually not a one. Visit this space daily to find out the latest lies!!  Your one stop shop for baseless propaganda!	{'place_id': '3b77caf94bfc81fe'}
22950592	2020-10-16T04:51:52.000Z	1316965057205620736	I can’t tell if I’m obsessed with Emily in Paris because it’s so good or if I’m just so excited for someone who can safely travel to another country right now...albeit fictional 🤷‍♀️	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-10-16T04:02:29.000Z	1316952628954279936	I want to finish by celebrating my father’s 0st birthday by drawing a  version of the recent photo of us that my grandmother 👵🏾 took during her visit earlier today.        	{'place_id': '5e68ca240e32025a'}
39518752	2020-10-16T03:33:59.000Z	1316945458456121344	Oh yes  was phenomenal. We need him as president. It’s not going to be an easy road, but we’ll be able to travel it together under his leadership. 	{'place_id': '3b77caf94bfc81fe'}
1233149479131369473	2020-10-16T02:41:38.000Z	1316932282104582145	One thing I don’t look forward to when I visit home is that MF rain. Like bro I haven’t seen rain since March	{'place_id': '3b77caf94bfc81fe'}
291411728	2020-10-16T02:30:39.000Z	1316929518674890754	 Oh, not only do I not get to visit my family this holiday, but if 0 wins the second term? I'm shutting my phone off, all Thanksgiving.	{'place_id': '3b77caf94bfc81fe'}
35862470	2020-10-16T02:26:30.000Z	1316928476394422272	Business travel boom but bc people will be traveling more bc they can work from anywhere vs traveling for business meetings.	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-10-16T01:55:15.000Z	1316920611583758337	 Wonderful visit tonight! 	{'place_id': '0fc343fe92942001'}
8870632	2020-10-16T01:54:22.000Z	1316920389633716224	PLEASE visit SC, NC, Texas, AL, MS, and Ohio & Florida a lot!!! Voters need face time.        	{'place_id': 'c1e1a49e92ce1ba0'}
3390140174	2020-10-16T01:27:44.000Z	1316913687442214917	MONSIEUR VAMPLAND Night and Day Travel Time Mix by MONSIEUR VAMPLAND on          	{'place_id': '3b77caf94bfc81fe'}
3236975826	2020-10-16T01:19:58.000Z	1316911730413477889	Today is the LAST DAY that you can fill out the Census! Call 0-0-0 or visit  to make sure you’re counted! It’s quick, it’s easy, and it makes real change. 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-10-16T01:03:14.000Z	1316907518585602048	That’s me,  and my beloved father, Gordon. My grandmother came by to visit while celebrating Dad’s 0st birthday. No cake 🎂 this time! She took a photo of us. Now THAT’S what I call a father/daughter photo!    	{'place_id': '5e68ca240e32025a'}
2234760798	2020-10-16T00:22:48.000Z	1316897346374955009	Voter to Trump: “You only did a travel ban from China early, why didn’t you do more?” Trump doesn’t answer, only talks about China travel ban.	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-10-17T23:55:47.000Z	1317615322434727936	  Eric’s dad is going either to jail or Russia. Eric might want to check his travel options as well.	{'place_id': '3b77caf94bfc81fe'}
982668973891141632	2020-10-17T23:47:28.000Z	1317613230584328193	“Taiwan president will come to visitLos Angeles next month.If we could get him- “his wife has a bold notion”“Good idea”all visitors are inspired“Right,he’ll check in the Hilton Hotel Universal City”another map’s being marked”This’s the Hilton””Send a sniper””Bomb motorcade”	{'place_id': '3b77caf94bfc81fe'}
1212519476576444418	2020-10-17T23:37:50.000Z	1317610803093069825	 I hope when I visit London in a few months you’ll open me up like that 😍	{'place_id': '3b77caf94bfc81fe'}
2999869178	2020-10-17T23:35:40.000Z	1317610258127187970	Seems to always amaze me at just how “Bad News” does indeed travel faster...😪	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-10-17T23:28:54.000Z	1317608557857009669	  oh yikes- you should visit a state legislature.... i’ve NEVER met such a concentration of idiots	{'place_id': '3b77caf94bfc81fe'}
40796092	2020-10-17T23:05:54.000Z	1317602766441881600	If Roberts puts Jansen in the game I will fly to Texas just to punch him in the nose 	{'place_id': '1927193c57f35d51'}
39100425	2020-10-17T22:40:09.000Z	1317596288196648960	 I was on an Arizona poll observer training and there were 0 people on it. And a lot of us were from California willing to travel on election to help	{'place_id': '59612bd882018c51'}
729562032580632577	2020-10-17T22:06:49.000Z	1317587899546800134	0 more day! VOTE!! The most important election of our lives.. For more info please visit        	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
348070582	2020-10-17T22:00:24.000Z	1317586285825986560	It’s about time I go visit  😂😂 	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-10-17T21:55:44.000Z	1317585112213594112	  But he banned travel from China🙄🙄.  How did we get the number one outbreak in the world again?  He didn’t want us to panic, so he lied.   	{'place_id': '3b77caf94bfc81fe'}
2825316295	2020-10-17T21:26:31.000Z	1317577756129906688	 Excited to visit  and your classroom on Monday!!	{'place_id': '01c060cf466c6ce3'}
50441070	2020-10-17T20:23:22.000Z	1317561863878496266	 Oh cool! My parents still live in Catskill, so I visit periodically. Would’ve liked to visit this year. :/Lots of cool stuff has popped up in recent years!	{'place_id': 'b0b79caecef59fb5'}
109360451	2020-10-17T20:17:24.000Z	1317560364570083328	I was gonna fly home for thanksgiving, but I think Imma just fly to San Francisco since I’ve never been	{'place_id': '3b77caf94bfc81fe'}
109900347	2020-10-17T20:00:32.000Z	1317556119770861568	 Nice hair cut. I could not help seeing the Blue Boy. If one day you visit Sou thern California, the original Blue Boy painting is at the Huntington Library and Gardens, in San Marino, just south of Pasadena. Beautiful gardens too.	{'place_id': '2feb76248fd9c581'}
118851968	2020-10-17T19:43:19.000Z	1317551784961794048	  YESSS time travel boyfriends 💘💘	{'place_id': '3b77caf94bfc81fe'}
248115637	2020-10-17T19:32:47.000Z	1317549135281549312	Visit Israel (I haven't yet) 	{'place_id': 'ef74afb7ccba74d6'}
4721633424	2020-10-17T18:44:41.000Z	1317537032542048256	Don't forget to visit The Perky Nerd this weekend for the FLASH SALE! Spend $0 and activate savings! Get 0% off comics and 0% off Funko Pops when you make a purchase of $0 or more. @ The Perky Nerd 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
478837240	2020-10-17T18:35:26.000Z	1317534701989425152	 Canada is not an option.  ohh and they have extradition. Try  I’m sure  will welcome you with open arms. Youd be  there.	{'place_id': '01c060cf466c6ce3'}
46733147	2020-10-17T18:34:15.000Z	1317534404374261760	0 Photo/ Day 0: We want to travel,  Santa Monica Pier!    @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
478837240	2020-10-17T18:33:24.000Z	1317534192528359424	  Ummm Canada stilll won’t take the them because the administration has failed to control the  good luck  	{'place_id': '01c060cf466c6ce3'}
81436431	2020-10-17T18:18:34.000Z	1317530458796642305	Major thanks to  for adding “Ya Feelin’ Good?” to the Nu-Funk playlist! To say I visit it often is an understatement. It’s one of my favorites out there. Very honored to be in such good company. 🙏🏻  	{'place_id': '3b77caf94bfc81fe'}
1298711250759610369	2020-10-17T17:37:45.000Z	1317520188628103173	Happy Saturday!🍣 For reservations please visit   ōwaHospitality	{'place_id': '1927193c57f35d51'}
2997864620	2020-10-17T17:36:35.000Z	1317519893290471425	   I just had hip replacement surgery as well last week. I had to turn down an audition for a job that would've required me to travel two days later. I agonized over the decision. I know what you're feeling. Please take care and keep up with your PT. Don't over do!	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-17T17:26:28.000Z	1317517347620413440	👉🏼Learn about the City’s proposed solid waste rate adjustments beginning 0 at our Virtual Town Hall meeting on Tuesday, October 0. For more info, visit  	{'place_id': '741e9df4d2522275'}
863528060	2020-10-17T17:09:09.000Z	1317512988056694784	. Anne Marie Panoringan discusses her  in  and her visit to the new   with cookies 🍪 for us from  🥛 Listen LIVE to all the  on  🍪  	{'place_id': '07d9dd0030484001'}
799789081	2020-10-17T17:08:44.000Z	1317512883828187137	 Well it’s for the better a new start is always good 🙌🏼🙏🏼 we will go visit them	{'place_id': '67571a7baaa5906b'}
2888726604	2020-10-17T16:40:30.000Z	1317505779377836033	She’s fascinated with all of the pumpkins. On our morning walks we always visit the witches and the pumpkins with faces 🎃    @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
83911059	2020-10-17T16:20:10.000Z	1317500660649164808	Happy We're open for outdoor walking tours today and tomorrow,come by for a visit.     @ Heritage Square Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20816262, 34.08833455]}, 'place_id': '3b77caf94bfc81fe'}
460284273	2020-10-17T16:10:43.000Z	1317498283212763136	 Aw, can't wait to snuggle when I visit!! 🥰	{'place_id': 'a75bc1fb166cd594'}
71865306	2020-10-17T16:08:15.000Z	1317497662493569024	 to a year ago when  and I discovered that we are totally cruise people. I miss  @ Carnival Inspiration Cruise Ship 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18700162, 33.75153439]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1138891888667156480	2020-10-17T16:02:37.000Z	1317496246119137283	Ready to go.    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-17T15:55:34.000Z	1317494469298581504	 Ugh I wanna travel	{'place_id': 'b0b79caecef59fb5'}
153485460	2020-10-17T15:21:50.000Z	1317485984032849924	 Always at the top of mind when hiring... I start interviews by saying, “ok let’s start a little differently than most interviews... let’s both take a deep breath... and just talk, always time to get to your experience. I love to travel... what gets you excited outside of work?”	{'place_id': '3b77caf94bfc81fe'}
277411341	2020-10-17T15:15:56.000Z	1317484496996900864	I should’ve just stayed in the UK in March when international travel was shut down instead of panicking and getting an immediate flight back to the US. Clown behavior.	{'place_id': 'c84cc6061e2af8da'}
15748209	2020-10-17T14:29:27.000Z	1317472799603060736	Experts warning against travel to Wisconsin. It's being described as a red state (not meant in political terms) due to soaring COVID infections. President Trump is heading there today to hold an event. It's a swing state.	{'place_id': '3b77caf94bfc81fe'}
1126371992	2020-10-17T09:53:08.000Z	1317403260324474880	Ngl Nebraska was my least favorite state to visit 	{'place_id': '945d4c47ec5036f9'}
249620224	2020-10-17T09:14:54.000Z	1317393642298822656	 Agreed! Travel is such a special thing too. If you’re traveling just to say you’ve been, you should probably quit it. If you’re not willing to adopt the culture or at least try, then what’s the point really!	{'place_id': '3b77caf94bfc81fe'}
1296509253671219200	2020-10-17T08:06:35.000Z	1317376448177475584	I just want to travel the world like this virus has	{'place_id': 'e3505917a639e8ec'}
49516492	2020-10-17T06:51:50.000Z	1317357638028386304	 Missing New York is fuckin sad bro but then you visit and it’s all good	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-10-17T06:22:50.000Z	1317350339025063937	I hereby swear I will never visit, go to, or spend 0 penny at any one of his businesses or casinos as long as I live. Fuck sheldon adelson and all he owns 	{'place_id': '3b77caf94bfc81fe'}
340043480	2020-10-17T06:10:38.000Z	1317347266064130050	CHEYENNE COMES TO VISIT	{'place_id': '3b77caf94bfc81fe'}
15613327	2020-10-17T05:15:26.000Z	1317333374705442818	 Oh, the irony. The shitgibbon’s incompetence has made it so he wouldn’t even be allowed to travel anywhere once his ass gets voted out of office.	{'place_id': '3b77caf94bfc81fe'}
115309344	2020-10-17T05:13:18.000Z	1317332840074276870	  What about when u travel abroad? AT&T is only $0 for the whole month. Verizon charges me $0 a day!!	{'place_id': '01c060cf466c6ce3'}
504843977	2020-10-17T04:13:49.000Z	1317317870355849217	You know Fox, you *really* don’t have to cut to commercial during a mound visit	{'place_id': '9e42709040fafdb7'}
885197238	2020-10-17T04:10:45.000Z	1317317096749944832	" Genius during bull market 😎⬇️⬇️⬇️Sudden crash/Rug pull 😱⬇️⬇️⬇️""I'm sick and will be taking a break from social media."" 😔*post food/travel/workout pictures*""I'm in it for the long run/tech.""""Fundamentals remain unchanged.""""Next bull run will melt faces!!!"" 🙄"	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-10-17T03:27:50.000Z	1317306298950545408	My mother, who doesn’t care for me much decided to fly in from Idaho to attend a friends retirement party. She then decided to take a tour of the Antelope valley and visit a number of friends. I had to refuse to seeing her today and I feel 0 guilt from this decision.	{'place_id': '3b77caf94bfc81fe'}
55975110	2020-10-17T03:25:11.000Z	1317305631296999425	Congrats to   of Lowell Thomas Travel Journalism  including AFAR &  	{'place_id': '59612bd882018c51'}
927985736770404352	2020-10-17T03:13:19.000Z	1317302643916640262	 I used to be sad I could never find a souvenir with my name on it during vacation. But I realized my name is the best souvenir of all cause you’ll carry it with you in your mind rent free after you visit MY life...	{'place_id': '3b77caf94bfc81fe'}
1198302982976065537	2020-10-17T03:06:55.000Z	1317301034453065729	  Thanks! Wish I’d asked last week! But next I’m in Vegas, gonna have to visit!	{'place_id': '01c060cf466c6ce3'}
3298978284	2020-10-17T02:22:21.000Z	1317289816959102977	"""Sunday in the Garden:  Native Garden"" November 0nd!Sunday in the Garden extends TPF's  by spotlighting  year round. Visit includes conversations with homeowner/designer & time to explore.  "	{'place_id': '07d9db1a74083000'}
4445505329	2020-10-17T02:02:58.000Z	1317284941453873153	 job profession of recording safe routes for black people to travel by, is actually real which I had no idea. Here's a link to actual publications of a guide on where to go to not be subject to racism. A hitchhikers guide to white america	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-17T01:20:14.000Z	1317274184519614464	They have to have a negative test before travel and United is offering tests at the airport 	{'place_id': '3b77caf94bfc81fe'}
