21126102	2020-07-24T02:19:24.000Z	1286486109040586752	Missing my Mister.  to our visit to candytopia in LA in 0.  @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1041139099	2020-07-24T01:28:51.000Z	1286473388257505282	 It is so stunning, so much amazing food and beautiful sites to visit!	{'place_id': '01c060cf466c6ce3'}
3313128200	2020-07-24T01:24:02.000Z	1286472172979007489	⚡️⚡️⚡️Had a lot of fun shooting our Cafecito y Fútbol T with galfaro0 @ the L.A. River to see our mini lookbook visit our website. Link in Bio ☝🏽  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24566741, 34.106794]}, 'place_id': '3b77caf94bfc81fe'}
83911059	2020-07-24T01:10:26.000Z	1286468753455304705	We're getting ready to welcome you to Heritage Square Museum for our outdoor walking tours. We'll be open Friday, Saturday and Sunday. Come by for a visit! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20816262, 34.08833455]}, 'place_id': '3b77caf94bfc81fe'}
2429664800	2020-07-24T01:07:04.000Z	1286467904863481858	   reviewing refractory  Tips/Tricks 0rd Line Therapy. Tips:- Mentioning adv therapies at very 0st visit. Options exist.- Use consistent, friendly terms.  example: staged  offers test drive of therapy.  	{'place_id': '10de09f288b1665c'}
547002221	2020-07-24T01:02:52.000Z	1286466845503967232	It’s more affordable to move to a country with national healthcare than it is to have a minor ER visit.	{'place_id': '10de09f288b1665c'}
14285298	2020-07-24T00:53:05.000Z	1286464386534535168	 A cashier at either Disneyland or Universal Studios during my first exploratory visit to LA in 0.	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-24T00:44:32.000Z	1286462233803972612	🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social distancing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
729562032580632577	2020-07-24T00:42:01.000Z	1286461599402856449	Thirsty Thursdays... 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
3374088792	2020-07-24T00:00:56.000Z	1286451262343581697	🚨 New YouTube Video 🚨 This  Air Spot was so fun to review! I love that it is smaller and can travel anywhere with ease. It was great for added fun at the pool and as always working those gymnastics… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
284631614	2020-07-25T23:49:05.000Z	1287173052954886144	when i travel to new places 	{'place_id': 'b0b79caecef59fb5'}
1295330161	2020-07-25T23:39:25.000Z	1287170622674677760	Blossom came to visit  @ El Encanto Apartment Homes 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43992737, 34.31385675]}, 'place_id': '3b77caf94bfc81fe'}
490031902	2020-07-25T23:30:09.000Z	1287168292012998658	 Airport Testing Will Be the Future for travel ... Xspa	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-07-25T23:27:42.000Z	1287167674418712583	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
729562032580632577	2020-07-25T23:05:41.000Z	1287162133155844096	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
3920852773	2020-07-25T23:03:57.000Z	1287161698122715136	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
873773995	2020-07-25T23:03:17.000Z	1287161528312107008	View                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-25T23:03:03.000Z	1287161469709287426	Salad.. Nachos..And a Martini... weekend essentials... 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
490031902	2020-07-25T22:00:16.000Z	1287145668813844481	 They all need Xspa ... Xprescheck ✔️  can help restore travel sector	{'place_id': '01c060cf466c6ce3'}
2471406504	2020-07-25T21:55:47.000Z	1287144541020205057	Moya Body Care specializes in Digestive Health & Wellness, Womb Health, Herbs, Supplements, Nutrition and Natural Living.Visit website for more information at  or feel free to DM.Private… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29274, 33.83211]}, 'place_id': '1d62d313a45d799f'}
1111001923384020992	2020-07-25T21:47:10.000Z	1287142372149665792	Reggae icon ’s visit to the HMC studios 0 years ago today  [WATCH]:  	{'place_id': '3b77caf94bfc81fe'}
385112325	2020-07-25T21:46:36.000Z	1287142229426024453	This family-owned donut shop since the 0’s is a MUST visit 🍩  is known for their buttermilk old-fashioned donuts and no wonder they are - I got them FRESH and HAWT when I bought it this morning... so… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43168398, 34.02685814]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-25T21:32:11.000Z	1287138604674945025	Hotwheels Mini Cooper 🚙🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
626238976	2020-07-25T21:24:29.000Z	1287136667166375938	 I’m worried it might be cancelled luckily tho we got that travel insurance for the hotel.	{'place_id': '3b77caf94bfc81fe'}
99765310	2020-07-25T21:11:02.000Z	1287133281234952205	I’d travel the universe for you 🌙✨_________✌️️TAG YOUR FRIENDS!👇_________💅🏻Nail Design by _________💁‍♀️Hand Model: Stephanie 💞_________💖Bare My Soul from _________… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86583, 33.77574]}, 'place_id': '20ba6fb3b1ee82da'}
85986633	2020-07-25T20:33:52.000Z	1287123926590652416	Thank you for your visit chula   , it was so nice to see you , after a long time !! 🥰💗💗 @ Brenda’s Beauty Flowers 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35602, 34.03194]}, 'place_id': '3b77caf94bfc81fe'}
2513433588	2020-07-25T19:56:26.000Z	1287114505940422656	Happy Saturday😃 We are at it again🥳 Visit us  Taste of Calico😋                	{'place_id': '07d9ec7dd2882000'}
20225975	2020-07-25T19:54:44.000Z	1287114078687596544	  You obviously don’t understand anything about this virus. Also, air travel is an essential transportation service. Baseball is not necessary at all. Ever. It’s a game.	{'place_id': '59612bd882018c51'}
874380726317207552	2020-07-25T19:50:40.000Z	1287113056200405007	Thankful for a getaway to visit  ☀️ 🌊 @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
804552662955880448	2020-07-25T19:09:23.000Z	1287102665982238721	What a beautiful Saturday it is! We hope y'all get some well deserved vitamin D from the sunshine. Please enjoy the  video and share to show your support towards today's youth players. Let's Go! Visit our website. 	{'place_id': '0c2e6999105f8070'}
210921551	2020-07-25T18:54:31.000Z	1287098923778285568	I went to visit my 0yr old grandmother today and this is what a grandmothers loves sounds like! Love you grandma!    @ Watts 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24059, 33.939839]}, 'place_id': '3b77caf94bfc81fe'}
16373544	2020-07-25T18:20:26.000Z	1287090349647835136	Four Seasons at Angelino's is a rom-com novel taking readers around the world as a hopeful romantic mixes business and pleasure.💛Order now on      visit link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
110754393	2020-07-25T18:16:08.000Z	1287089264925143042	Our long time friends at Froma Cheese offer a wonderful selection of premium cheese you can add to your recipes and cheese boards for your wine night 🍷Visit their website to view which one is right for you 🧀 	{'place_id': '3b77caf94bfc81fe'}
25850386	2020-07-25T18:12:27.000Z	1287088339364057088	The bar is open today until 0pm, but we are also accepting reservations for personal delivery on Monday & Wednesday too!  DM us with your order, and visit us for in store pickup 🚚♥️... @ Endorffeine 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23951, 34.0614]}, 'place_id': '3b77caf94bfc81fe'}
3198694706	2020-07-25T17:35:34.000Z	1287079058598060032	Man when my 0st come, Corona or not I’m gonna find a place to travel to and I mean it. Out the country.	{'place_id': '3b77caf94bfc81fe'}
1013080464	2020-07-25T17:17:15.000Z	1287074445253697536	Don’t miss out on this incredible deal on our SW0 0” Subwoofer! Buy One Get One Free! Complete your home theater TODAY! Only 0 sets left, visit shop.starkesound.comband buy a pair today before they’re gone! @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
390499293	2020-07-25T16:40:09.000Z	1287065110360363008	 Contraire Spanky. Your use of your goon squad says different in relation to your Venezuela comment.There was never a need for your racist Muslim travel ban.You're so desperate you're grabbing at straws. 	{'place_id': '2feb76248fd9c581'}
21987613	2020-07-25T16:14:27.000Z	1287058642227912706	Nancy BuchananKim as Roman LadyMixed media on paper w hair0 x 0 inches0.From Crowning Glories, Nancy’s second solo show w the gallery up thru August 0th. Appointments to visit the gallery can be made on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2383, 34.06649]}, 'place_id': '3b77caf94bfc81fe'}
59047876	2020-07-25T16:08:13.000Z	1287057075428712450	Former WVU prof admits to wire and tax fraud following official travel to China 	{'place_id': '3b77caf94bfc81fe'}
2295820656	2020-07-25T16:03:15.000Z	1287055825916186625	Tag and share with 0 people                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2909667980	2020-07-25T15:43:58.000Z	1287050970262679553	  Elon Musk is a national treasure. Like Henry Ford, at a young age, this engineering genius has already changed the world. In 0 years Tesla will outsell Prius in the US. Stored energy/space travel/ electric, autonomous cars. Next.	{'place_id': '38ea9782c8d83a4b'}
4228252965	2020-07-25T15:38:07.000Z	1287049500247207936	 Aliens are absolutely real and I wouldn’t bat an eye if we found out some civilization had invented some kind of space travel. Like all the “evidence” from Ancient Aliens was actually just people saying “today we invented an airplane.”	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-07-25T15:06:13.000Z	1287041472361979908	 There are so many light akinned people like Pokello in SA. That’s why she never even tried to make it there cause she knew no one would give her time of day. Exposure is here in Los Angeles. Come visit.	{'place_id': '3b77caf94bfc81fe'}
108961386	2020-07-25T14:56:05.000Z	1287038921746997248	Only in Zimbabwe is she not basic. Anywhere else she is basic. She failed to make it in West Africa. But you need more exposure. Travel to Joburg or Cape Town and you will realize she is basic. 	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-25T14:12:08.000Z	1287027861661061121	Taken by  📸                      	{'place_id': '3b77caf94bfc81fe'}
873405370684846080	2020-07-25T13:05:23.000Z	1287011064597471232	This is the mask I chose to travel: It’s really comfortable and feels like something you could wear for 0+ hours.It also feels like it’s definitely filtering the air. 	{'place_id': '3b77caf94bfc81fe'}
283528295	2020-07-25T11:22:31.000Z	1286985175608500224	It was definitely a dream visiting disneyland for the first time! I mean who doesn’t want a 0st visit badge?! I definitely wore mine with pride!Who agrees that first visits to the Disney parks are super magical? 🏰… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91893393, 33.8124372]}, 'place_id': '0c2e6999105f8070'}
1014412173567655936	2020-07-25T10:33:04.000Z	1286972729686540289	I wanna travel with someone I love it’s probably a really cool feeling	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-07-25T09:12:12.000Z	1286952380563505152	think i’m gonna run to hollywood forever tomorrow AM and do a long loop around there. visit nicolas cage’s future obelisk tomb or whatever cool bullshit he’s got planned.	{'place_id': '3b77caf94bfc81fe'}
60419290	2020-07-25T07:48:05.000Z	1286931212934582272	 Visit 😭	{'place_id': '01c060cf466c6ce3'}
20548784	2020-07-25T07:40:23.000Z	1286929271819104258	Looks great. I might visit a friend next month. I hear Portland has a great bike brewery tour. 	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-07-25T07:35:57.000Z	1286928157606477824	Haha. I hear the farmers markets in Portland are great! I might visit a friends next month and will check them out. 	{'place_id': '3b77caf94bfc81fe'}
22427523	2020-07-25T07:30:00.000Z	1286926660290322432	Watching the kissing booth 0 makes me even more excited to visit Boston soon.	{'place_id': '1193edda55d6fa3d'}
1128870657503051778	2020-07-25T07:23:54.000Z	1286925125644726272	I’m passing by LA on the way to San Diego & I had to snap a pic of the nightlife of beautiful Los Angeles considering the Giants are in town & am not far from dodger stadium hopefully once this pandemic is over I can visit downtown LA love this city 	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-25T07:17:51.000Z	1286923601325694976	  0. Is the preferred position.I got in trouble with the duenos during my visit to Spain, when I used position 0.  They scolded me that I was pooping in the bidet.😒	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-07-25T07:07:54.000Z	1286921096994807810	  Unfortunately until shows resume, my visits are halted. Usually visit half dozen times a year. Missing it.  But now priority is for my favorites to find a new venue. Vegas needs  on stage.	{'place_id': 'bcd6f5a92e969e33'}
758145007	2020-07-25T07:07:28.000Z	1286920988521713665	  i mean, if y'all ever come to LA y'all can visit me.qith no fear. i never even leave my house. 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
758145007	2020-07-25T07:03:41.000Z	1286920036582486016	  y'all should just visit me in LA. but who knows maybe i'll head back to Fresno soon.would be more likely if we weren't in a pandemic. 😓	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-25T06:43:21.000Z	1286914919393304576	Taken by bzero0 📸                      	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-25T06:23:41.000Z	1286909973092610048	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
25228679	2020-07-25T05:55:36.000Z	1286902902234050560	 Easy .. if i could time travel ..a young  L0ve her energy. The woman has style, humor, & still parties like a rock star at the age of 0.  I guarantee she was 🔥🔥🔥 back in her day	{'place_id': '01c060cf466c6ce3'}
1146733194	2020-07-25T05:10:03.000Z	1286891440476282880	 You ever need some noise I have some kids I can send you, it you can always come visit. 😉	{'place_id': '3b77caf94bfc81fe'}
865410716123095040	2020-07-25T05:06:06.000Z	1286890446619254784	can’t visit the homies 💔 	{'place_id': '3b77caf94bfc81fe'}
2642194256	2020-07-25T04:29:26.000Z	1286881217556537344	 ill visit u in the nursing home dw ill bring jack	{'place_id': '70707114a9202b98'}
756609145	2020-07-25T03:52:34.000Z	1286871940070858752	Staying home for summer again... maybe get a vintage hat from us 😊- Experience original quality vintage hats only at our shop. Stetson, champ or Borsalino, Visit our pop shops in or connect with us online.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1225970928791609344	2020-07-25T03:41:46.000Z	1286869222719553536	Always pray to God. Do penance. Love the Lord with all your ❤️ your whole mind your whole body and your whole soul. Pray to Him every single day both mornings and evening. Stay in a state of grace and visit  for the truth and soul saving information.	{'place_id': '0b93bc6a33455615'}
21979877	2020-07-25T03:26:53.000Z	1286865479592681472	A bunch of steps. What’d I find at the top? More steps. That’s life: a bunch of steps. [Migros Museum of Contemporary Art in Zürich, Switzerland].  	{'place_id': '3b77caf94bfc81fe'}
705146374346518528	2020-07-25T03:25:52.000Z	1286865221936508929	Still stuck at home? Did you see our blog post in virtual museum exhibits? You’ll find plenty to fill any idle hours you have.     	{'place_id': '3b77caf94bfc81fe'}
1259935652121960449	2020-07-25T03:20:05.000Z	1286863767532220422	Visit us 🛍🥰                   	{'place_id': '07dccb89e8f25a8f'}
344183143	2020-07-25T03:13:24.000Z	1286862087247941633	 luv u madly  Life is precious.  Can't wait till its safe 0 travel! 	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-07-25T03:07:01.000Z	1286860478300422144	Filling out your  form means more money to support schools, affordable housing, food assistance programs, job creation and so much more in our community for the next 0 YEARS. Visit  now. 	{'place_id': '10de09f288b1665c'}
7174282	2020-07-25T02:59:23.000Z	1286858557275566081	 Whatever planet has mastered interstellar travel might have functional democracy nailed down?	{'place_id': '59612bd882018c51'}
1018172812958228480	2020-07-25T02:55:58.000Z	1286857698462404611	I just updated my tours on my TrystNA profile! Catch me in   and  soon. To pre-book, visit new website 👇🏻 👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
20346371	2020-07-25T02:38:46.000Z	1286853370326781952	What a Friday! Got a root canal, paid a visit to my buddy Peter, and a call with Max    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
758105498243608577	2020-07-25T02:13:17.000Z	1286846957013487616	 Don’t have my license, but I’d love to. Now how does one travel to Europe during a travel ban?	{'place_id': '3b77caf94bfc81fe'}
3163429321	2020-07-25T02:09:05.000Z	1286845899260346368	Imma invent time travel just to go back and see Death live in 0	{'place_id': '3b77caf94bfc81fe'}
124547207	2020-07-25T02:05:29.000Z	1286844993559117825	 Come visit me then 🥺	{'place_id': '3b77caf94bfc81fe'}
19630672	2020-07-25T01:41:22.000Z	1286838923520434176	 How beautiful!! I’ve never been to Toronto, but it’s high on my list when we can travel again.	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-07-25T01:37:52.000Z	1286838042360078337	'Safety regulators issued an emergency order directing airlines to inspect Boeing 0 jets after four reports of engines shutting down during flights. Airlines  parked hundreds of planes when the coronavirus pandemic triggered a collapse in air travel.'	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-25T01:20:46.000Z	1286833738844909568	Time to go racing 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1199010895877287938	2020-07-25T01:05:47.000Z	1286829967955955720	Friday Mood - Pink 🎀 Anne’s some weekend reads?! See our Lifestyle and Travel Online Magazine for inspo (Link in Bio?)This Sunday - All New Giveaway! @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-07-25T01:04:44.000Z	1286829706323603457	Visit Pasadena’s favorite family tradition, Mijares, for these tasty dinner specials! Swipe left for mouthwatering dishes! Call (0)0-0 for reservations or take out!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
57805365	2020-07-25T01:00:46.000Z	1286828706258804736	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
355621403	2020-07-25T00:34:17.000Z	1286822042034208768	The last time we were in Santa Monica, Ca. ..... ahhh travelling..... seems like so long ago.  Have a nice weekend everyone. @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
892981026913308672	2020-07-25T00:16:42.000Z	1286817617554976770	                                                  I see some good looking cheeses there Leesa, what were they? 😍🧀	{'place_id': '1927193c57f35d51'}
595260260	2020-07-25T00:14:08.000Z	1286816971204333568	 Going to be a legendary time next visit..I can feel it❤️	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-07-25T00:13:23.000Z	1286816782901116928	                                                  It's basically what they call passionfruit in Hawaii :)	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-07-25T00:12:19.000Z	1286816515728105472	                                                 From 0 to 0pm every day the whole city turns into a giant happy hour. Every bar that participates offers a special menu or even buffet and you just pay for your drink and enjoy all the food. What a concept! 🍷🍹🍸 	{'place_id': '1927193c57f35d51'}
32374289	2020-07-25T00:07:40.000Z	1286815345613758465	Repost... Tonight!!! 0:0PST  going to concerts is canceled, streaming them from your bunker is all good! KLOS and The Viper Room Present Friday, July 0th at 0:0pm.      For tickets, visit  	{'place_id': '3b77caf94bfc81fe'}
1023033754380431361	2020-07-26T23:45:46.000Z	1287534606661693446	Hitch a ride on the Metro 🚇✨ and I taking over China Town. 🐉👹🎐.....            … 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.87890546, 34.00515207]}}
1146245949200617472	2020-07-26T23:08:15.000Z	1287525165987840001	My father came back around 0:0 PM but left again around a couple minutes ago to visit his girlfriend at her house. I’m alone in own my house 🏠 again. ☺️ What a perfect time to chill out and I’ll be drawing something brand new. Can’t wait to share this! ☺️	{'place_id': '5e68ca240e32025a'}
77247504	2020-07-26T22:32:19.000Z	1287516124830040065	 One day you should come visit.	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2020-07-26T22:16:47.000Z	1287512215365357568	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
49917201	2020-07-26T22:10:50.000Z	1287510716098859008	It was so nice to have my sister and mom call to say Happy Birthday. I haven't seen my sister since 0 because she's been so busy with her business in Ohio and because of covid my mom can't come back to Cali to visit. I hella miss them 😕	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-26T21:55:41.000Z	1287506903782825984	Via  🚨REGIS PHILBIN, TELEVISION PERSONALITY, HAS DIED AT 0🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow   and sourcelatino if you… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
143522578	2020-07-26T21:44:05.000Z	1287503986220658688	Had a visit from ma bebes!!! The Ellis sisters!!!!! ❤️❤️❤️❤️❤️❤️  	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-26T21:43:13.000Z	1287503768804876291	Via  🚨REGIS PHILBIN, TELEVISION PERSONALITY, HAS DIED AT 0🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow   and sourcelatino if you… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
128404435	2020-07-26T21:34:58.000Z	1287501693412945920	Via  🚨REGIS PHILBIN, TELEVISION PERSONALITY, HAS DIED AT 0🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow   and sourcelatino if you… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
21922309	2020-07-26T21:28:20.000Z	1287500022980861953	 Have you watched handmaid's tale?  By the time you realize you have to flee. It's too late.  That's my worry. By the time we go to leave in refuge we can't.  Most countries won't let us travel there bc of the virus. Our borders are closed. When will the states fight the feds?	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-07-26T21:28:09.000Z	1287499974188478465	I shared my thoughts with  on the continuing quarantines and restrictions devastating the travel industry.  ー0     	{'place_id': 'fb76b3aa366004c9'}
46486774	2020-07-26T21:27:36.000Z	1287499836086988800	No Traffic in Los Angeles... djiglobal Mavic Air 0FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
723588416219152384	2020-07-26T21:05:46.000Z	1287494344665047040	  on                            	{'place_id': '07d9d21d72082000'}
723588416219152384	2020-07-26T21:04:43.000Z	1287494078905622529	  on                     … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.50126, 34.0269]}}
32095910	2020-07-26T20:55:36.000Z	1287491782524063746	Finally was able to come and visit my brother and sister-in-law and my niece & nephew for the first time in months. Feels so good but when my niece came running to me for a hug and I couldn’t hug her, I had to hold back tears 😭	{'place_id': '341aa0cdb944022e'}
870326615800033280	2020-07-26T20:54:56.000Z	1287491618077982720	When  makes the drive WORTH IT! Lazaro and his bothers have been a long time supporter and customer of Smelly Panda and we're happy he's finally able to visit the shop!Showroom is currently CLOSED to Walk-ins. Appts Only.-   	{'place_id': '07d9ee802e086001'}
1046906136866279424	2020-07-26T20:54:30.000Z	1287491508950556674	" And also the immediate travel ban was stupid. Got everyone angry at the rip, got tied up in litigation right away and consular staff essentially ignore it to this day. Look into how many ""exemptions"" have been issues. Should have started with wall & defunding the Left."	{'place_id': '3b77caf94bfc81fe'}
250864583	2020-07-26T20:52:02.000Z	1287490884980768768	I (used to) travel frequently by air and might never children but I still think that childcare &gt; ONE AIRLINE 	{'place_id': 'b0b79caecef59fb5'}
729562032580632577	2020-07-26T20:29:02.000Z	1287485099743748096	Shrimp gazpacho…0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
729562032580632577	2020-07-26T20:26:16.000Z	1287484402902151169	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
26862045	2020-07-26T20:19:03.000Z	1287482587657560065	NHMC’s  will be on tomorrow’s panel about the  along with      Visit  to register & make sure you learn about the digital divide that’s affecting Latinos. 	{'place_id': '3b77caf94bfc81fe'}
11071922	2020-07-26T20:16:37.000Z	1287481975125635073	This is the best advert for pedicab travel I've ever seen. 	{'place_id': '3b77caf94bfc81fe'}
303489341	2020-07-26T20:07:02.000Z	1287479561920249856	we had a hummingbird visit us at the homily today as the priest was talking about the goodness of Godis this a signal grace? 	{'place_id': '07d9e4a165486002'}
19821318	2020-07-26T20:05:35.000Z	1287479195959001089	Stopped in and surprised my mom today! It’s very hard to see someone you love being robbed of their mind and body from the ugly demon Alzheimer’s. I left today wondering if the next time I visit mom will know who I… 	{'place_id': '2fd93ef04260afec', 'coordinates': {'type': 'Point', 'coordinates': [-117.86666667, 34.03333333]}}
1115011224888995840	2020-07-26T19:56:28.000Z	1287476904325349376	Reflecting on my journey to California, August 0.  	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-07-26T19:50:33.000Z	1287475412906336256	Hotwheels Chevy Silverado 🚗🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
