239217319	2021-08-18T05:43:11.000Z	1427868658567553031	Should I go back to flying? The temptation is there. But the love for travel and acting is equal.I’m so torn 😭😭😭 lol (kidding, I love acting far too much) 	{'place_id': 'b0b79caecef59fb5'}
311106655	2021-08-18T04:56:36.000Z	1427856936125440000	Seee I love this but older I get the more I wanna invest all of this money or travel with it 	{'place_id': '3b77caf94bfc81fe'}
425329730	2021-08-18T04:48:51.000Z	1427854984008278017	        Travel time is short- dinner with fam instead of a plate in the microwave 🤣👍🏼 	{'place_id': '3b77caf94bfc81fe'}
42671418	2021-08-18T04:41:37.000Z	1427853163747446793	 I live only an hour or so from the Santa Ynez Valley. It's just as glorious as displayed in the movie. Can't wait to go back and visit a filly I have on a farm there in the next couple of weeks. 🍷🏇💙	{'place_id': '0d9a7f9b8f0baf12'}
737316131740880896	2021-08-18T04:09:48.000Z	1427845157676675080	He cooked for a living, but that was just an interruption for him. His place was in wherever the Earth's beauty was near. He was an accomplished outdoorsman, but always managed to disappear when it came time for camp chores. He was a walking talking travel guide of the western US	{'place_id': '01c060cf466c6ce3'}
737316131740880896	2021-08-18T04:09:47.000Z	1427845155281801217	Two months ago 0/0, my brother was killed in a head-on collision on US 0 outside Salinas, CA. Another driver crossed over and hit him square on the driver side. No time to react. Lights out. His wife escaped with injuries that were painful not fatal. They were coming to visit.	{'place_id': '01c060cf466c6ce3'}
2696690046	2021-08-18T03:51:25.000Z	1427840533162991620	Yes. Getting ready for booster shots for travel. 	{'place_id': '2feb76248fd9c581'}
577514761	2021-08-18T03:31:05.000Z	1427835415252271104	Welcome back, students! Basketball season is just several months away! How are you getting ready for the upcoming season? Visit our website today at  for more information on our youth basketball program. 	{'place_id': '07d9dfff27c86002'}
855528248771436544	2021-08-18T03:28:12.000Z	1427834688123686912	On top of the Doheney estate of sunset Blvd. Hollywood Mountains       @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
767967641273298944	2021-08-18T03:28:02.000Z	1427834646331461632	Seriously just want to fucking travel, but none of my friends or cousins are on my level yet 😭	{'place_id': '2da132a7bfebfc0c'}
892855737700843521	2021-08-18T03:21:56.000Z	1427833114068357121	 I myself have yet to visit Fenway. But when I do, I don’t plan on buying an upper level seat, sneaking down to the lower level, and if denied access, plan on calling out the team over it.	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-08-18T03:09:25.000Z	1427829961327464449	 Awww so happy for you, Claudia!!	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-08-18T02:37:16.000Z	1427821870976434179	 Actually this travel assignment i don’t feel like i need it. But I’m so use to it from my staff job lol	{'place_id': '10de09f288b1665c'}
16976269	2021-08-18T02:35:02.000Z	1427821309510094852	My brother Jerry paid me a surprise visit but he hates having his picture taken and can't stop looking at his phone. 🤨 	{'place_id': 'f8f8ee516109ee0e'}
1287211976473497601	2021-08-18T02:21:24.000Z	1427817878040965122	Raw breeding a hot muscle daddy in town for work. One video of many to come. I fucked him silly and he’s still texting me for more dick during his next LA visit. Love a hot daddy. 	{'place_id': '0fc293f9f7155000'}
77091162	2021-08-18T02:07:48.000Z	1427814456264855559	 He was super nice.  When I realized Seth was on a panel today I texted my dh and said “I’m listening to Seth from Marketing.”   I 0% want to visit 	{'place_id': '3b77caf94bfc81fe'}
1143798832532086784	2021-08-18T01:59:57.000Z	1427812480030363650	I really want to visit Waco but my roommate would murder me if I did	{'place_id': '1927193c57f35d51'}
79038857	2021-08-18T01:49:45.000Z	1427809913552572417	From Sep 0-0 the  returns to the  Playhouse 0! The festival will showcase 0+ entrants from 0+ countries including features, shorts, documentaries, music videos, animation & web series. For info or passes visit  ✨📸  	{'place_id': '07d9ec78c4087001'}
575694519	2021-08-18T01:49:42.000Z	1427809901590376450	We were expecting Disneyland to be empty today from what we have seen on social media this past week, today's visit was a bit busy. You know the park is busy when lines for Pooh is near the entrance. 	{'place_id': '0fc8f08ea154f000'}
80451965	2021-08-18T01:45:39.000Z	1427808881330343941	Fishing yesterday was just as good as it gets.             @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
19172977	2021-08-18T01:35:55.000Z	1427806432909426688	 I’m pretty sure we are going to reschedule our October trip and I’m heartbroken. My partner just does not think it’s a smart move to travel rn. We might cross our fingers for December. 😢😭 I planned this trip a year ago with high hopes…	{'place_id': '3b77caf94bfc81fe'}
348610959	2021-08-18T01:21:33.000Z	1427802817406799880	 Please visit  to view Maxfield’s final work  0/0 before the Whitney. Glad you have enjoyed seeing many others.  	{'place_id': '10de09f288b1665c'}
2984931140	2021-08-18T01:13:50.000Z	1427800875100086278	 Sad to hear, but life's a trip it's up to you how you want to travel through it	{'place_id': '19d41c6eff11e9d6'}
907071196474130432	2021-08-18T00:54:00.000Z	1427795884863934465	Fuck GTL and now fuck KVSP! Can’t get a visit!!!	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-08-18T00:14:23.000Z	1427785914508402689	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
54377392	2021-08-18T00:13:57.000Z	1427785804655382529	Travelling by yourself is a VIBE. Lemme tell yall	{'place_id': '3b77caf94bfc81fe'}
1370493438362193920	2021-08-19T23:58:29.000Z	1428506688701689858	 What I read they normally don't travel alone there were no others there that day...so I was thinking the white especially with the lighter head colors but the back was totally a glossy	{'place_id': '20ba6fb3b1ee82da'}
251452734	2021-08-19T23:51:42.000Z	1428504979971706884	I just wanna travel and make money	{'place_id': '3b77caf94bfc81fe'}
1129454849177690112	2021-08-19T23:40:46.000Z	1428502231439994880	 It could completely be different … but I think people should always have a back up no matter how stable one plan may seem. Multiple avenues to travel on makes life easier.	{'place_id': '3b77caf94bfc81fe'}
148029853	2021-08-19T23:13:07.000Z	1428495269763719172	Grace's 0st visit to the Hollywood Sign 🎬     @ Lake Hollywood Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3264669, 34.12664029]}}
1426613283595997184	2021-08-19T23:00:55.000Z	1428492199709138945	 would love to come visit you and your hubby 😈	{'place_id': '2feb76248fd9c581'}
1217613744076800002	2021-08-19T22:43:28.000Z	1428487808545529856	I love when my brother and Lucy come and visit us surprisingly🥰🥰	{'place_id': '67571a7baaa5906b'}
21537397	2021-08-19T22:36:45.000Z	1428486119310585859	My custom see through  and controllers that I put together the rgb change colors! 0of0Visit my brand          	{'place_id': '3b77caf94bfc81fe'}
706197682415497218	2021-08-19T22:01:17.000Z	1428477191860277252	 I’m more than fine. Thank you babygirl . I miss you!!! Come visit me in California sometime !!! Cheers!!!	{'place_id': '206e932cc0e89fa2'}
50155763	2021-08-19T21:37:39.000Z	1428471245020954628	Happy birthday to my hometown legend and THE GREATEST LEFT TACKLE TO EVER STRAP UP, the 🐐  - Can’t say enough how appreciated you are on and off the field. 🙏🏽 	{'place_id': 'dbd7fea9eedaecd0'}
1927853785	2021-08-19T21:22:41.000Z	1428467480985440256	 are a place for many to escape with a book, travel back in history, make new friends, use technology, and engage in a variety of educational programs. I love our libraries and happy to continue my support of all our  Congratulations on 0 years!  	{'place_id': '35fea2c31d822962'}
1426149374078369794	2021-08-19T20:57:39.000Z	1428461180520181763	⭕New one⭕🇸‌🇪‌🇦‌🇷‌🇨‌🇭‌ 0pcs New Laptop Backpack Set Unisex Book bag Travel School Bag with USB Charging Port @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1386197827	2021-08-19T20:47:05.000Z	1428458522258198530	I want to fly to jerseycity to get some Dominican food😩	{'place_id': '3b77caf94bfc81fe'}
230907209	2021-08-19T20:44:56.000Z	1428457979892822019	It's the ✌🏾for me...                   	{'place_id': '3b77caf94bfc81fe'}
3249251	2021-08-19T20:27:45.000Z	1428453657511555077	 this is an improvement because i also travel very differently from my fam!	{'place_id': '3b77caf94bfc81fe'}
3249251	2021-08-19T20:23:14.000Z	1428452517730349057	ok sure, feel bad for broke bobby but i don't even have enough friends to i'd be willing to travel with to justify creating a spreadsheet.	{'place_id': '3b77caf94bfc81fe'}
824333946972368896	2021-08-19T20:06:40.000Z	1428448351331119106	Please contact us directly for more information or visit our golf tournament webpage at  (link in our bio)          	{'place_id': '07dccb89e8f25a8f'}
1924674840	2021-08-19T20:02:57.000Z	1428447414852063232	Went on a business visit and the front office worker was smoking cigarettes inside. Reminded me of all the smoker bars I’d go to in college 🤮	{'place_id': '3b77caf94bfc81fe'}
2454303750	2021-08-19T20:01:13.000Z	1428446976631205891	i can’t with these travel vloggers going to peru and being upset that Plaza de Armas was guarded off due to protests . go HOME!!	{'place_id': '945d4c47ec5036f9'}
317992768	2021-08-19T19:41:08.000Z	1428441922134151171	Many are feeling pain of the  rate increases, I’m excited to announce most affordable way to travel… Uber - ABOVE. Simply let the app know you want an ABOVE ride, and as soon as the Driver picks up a passenger and they are going your way, you simply ride ABOVE… 🖐🏽❤️🚗 	{'place_id': '97e336e1e3ed9e1e'}
1642681	2021-08-19T19:23:38.000Z	1428437521738833924	  Beautiful afternoon for an impromptu beach visit. 	{'place_id': '01c060cf466c6ce3'}
2234760798	2021-08-19T19:22:37.000Z	1428437266117009412	Trump supporter shuts down Washington DC with bomb threat, then surrenders. Just a normal tourist visit. 	{'place_id': '3b77caf94bfc81fe'}
1257018749795758080	2021-08-19T19:17:58.000Z	1428436092991152131	Tribe, meet Cole ( Bruce’s newest Buddy! You will be seeing more of this stud soon, but for now make sure you visit his profile and give him and his hole some love! ♥️🐻 Don’t forget to use code “Cole0” for 0% off your order as well. 🎉  	{'place_id': '0c2e6999105f8070'}
3302157286	2021-08-19T19:03:25.000Z	1428432432257114113	I really hate taking covid tests .. to da point if they say if u vaccinated u don’t gotta get tested to travel I’m gettin vaccinated lol	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-08-19T18:31:32.000Z	1428424408369008640	Maximize your shooting strengths with our expert trainers. Visit our website today at  for more information on our basketball training program. 	{'place_id': '07d9dfff27c86002'}
1416226574836277249	2021-08-19T18:19:37.000Z	1428421408204353540	 And Vinny called her the Staten Island Dump then smashed her and Paulie said “Vinny likes to visit the Staten Island Dump this time of year”	{'place_id': '3b77caf94bfc81fe'}
2555881759	2021-08-19T17:55:38.000Z	1428415374416965636	One like and I’ll quit my job to be a travel vlogger :)	{'place_id': '3b77caf94bfc81fe'}
396265535	2021-08-19T17:42:18.000Z	1428412018394996741	First barber visit in 0 weeks. Was long overdue 	{'place_id': 'c1e1a49e92ce1ba0'}
3141180860	2021-08-19T16:50:43.000Z	1428399036805963777	 i agree, I wouldn't use it for each visit of mine bc we go most weekends. but on some occasions when visiting with other friends that don't go as often i would most likely get it 🙌🏼	{'place_id': 'b0b79caecef59fb5'}
3302157286	2021-08-19T16:43:20.000Z	1428397180021207043	Big bro headed to 🇪🇷 today to visit pops & grandma 🖤	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-08-19T15:20:22.000Z	1428376301417558022	Lmaooo these jobs don’t care about you i see. Exactly why it’s best to be a travel nurse smh.	{'place_id': '10de09f288b1665c'}
18741076	2021-08-19T14:58:15.000Z	1428370733055430663	 The most horrific travel experience of my life was with them. Took about a week to get to my destination and they put us up in a hotel room that had no bed.	{'place_id': '3b77caf94bfc81fe'}
100129225	2021-08-19T14:46:53.000Z	1428367873056002054	First time in 0 Years i Fly to Vegas for a Paid  Scene😬 Feels good to be back at It.	{'place_id': 'b0b79caecef59fb5'}
751442659160432640	2021-08-19T13:35:06.000Z	1428349809983770625	Next year I want a girls trip to a place I’ve been wanting to go🥲 hopefully it works out. Cause I only got like 0/0 cousins that would be down & I know got passports and like 0 friends that would be down because they also travel a lot.	{'place_id': '3134f9d2892d2685'}
1216265235146903552	2021-08-19T13:14:08.000Z	1428344534124040196	Gonna go home then imma travel to New York  next	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-08-19T12:08:50.000Z	1428328099683332100	Met a cute older couple, they were in CA to visit their grandchild’s birthday in Indio. The wife said her husband saw it was replica WS ring night & within an hour they had tickets & were OTW to the ravine. She was saying she’d never seen him so happy and alive.	{'place_id': '3b77caf94bfc81fe'}
2234042874	2021-08-19T08:50:56.000Z	1428278294865088515	Y’all ever heard of the wait calculation in regards to space travel ?	{'place_id': '3b77caf94bfc81fe'}
1327604258800238598	2021-08-19T06:26:01.000Z	1428241824632561667	Watch as this I use we mouth while her man records. She takes care of masters dick. Anyone think they can do better? Bull here in the LA area and can travel anywhere.   	{'place_id': 'a75bc1fb166cd594'}
481697688	2021-08-19T06:21:50.000Z	1428240772650831873	  Eto naman, Adi is her name, first time nya to visit Pinas Tapos ganun pa. She grew up watching Disney and all that, kaya shocked talaga sya. I don’t blame her. Now, she’s a young lady and sticking to her guns.	{'place_id': 'f227fd9a20f20e9d'}
1220337576235556864	2021-08-19T05:30:36.000Z	1428227879188393985	Earn 0,0 bonus points.Just spend $0,0 in the first 0 days. That's a $0 value redeemable towards merchandise, gift cards, cash back, travel and more. And your points never expire. 	{'place_id': '01c060cf466c6ce3'}
738905217517813760	2021-08-19T05:24:03.000Z	1428226233100226563	  I'm due for a visit to 	{'place_id': '3b77caf94bfc81fe'}
995480511337218048	2021-08-19T05:14:44.000Z	1428223886617837573	Travel Time, Not I             ó               	{'place_id': '3b77caf94bfc81fe'}
182299947	2021-08-19T05:06:59.000Z	1428221935603765250	Not  coming to visit me at work when I look all busted sksksk 	{'place_id': '19d41c6eff11e9d6'}
1361897430350917633	2021-08-19T04:57:21.000Z	1428219513896542210	 They came to my hometown once in 0 when we built the arena here and I went haha it was awesome. Joe vs Christian. Styles vs Angle. Team 0D vs Beer Money. Curry Man and Shark Boy vs LAX!!!!!	{'place_id': 'dbd7fea9eedaecd0'}
42364349	2021-08-19T04:49:41.000Z	1428217583212265476	With a few tears, the first-born is off to Berkeley!  0 years apart, in front of The Bear, the original campus visit and the return to start classes.  	{'place_id': 'eb1bb64775708bc1'}
22682141	2021-08-19T04:14:07.000Z	1428208633914044423	Fiona had a great visit at the spa today. She always looks younger afterwards. Thanks   @ Highland Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19307, 34.11571]}}
28465233	2021-08-19T03:07:02.000Z	1428191750233878529	Went 0  0 visit my Momster 0day & in the distance I could hear a band doing soundcheck. Wish I’d paid more attention cos apparently it was  My Momster is gonna see so many cool bands & movies. Thinking I want this 0 be my final resting place 0. 🎶🪦💀🖤 	{'place_id': '0ea2a3255354e000'}
45463439	2021-08-19T02:51:14.000Z	1428187773220003852	Autumn elections make sense because holidays are over, children are in school, fewer people travelling. But so early in the autumn? COVID-0 surely played a significant factor...as did favourable polling early on.The equivalent of a snap election in parliamentary systems. 	{'place_id': '3b77caf94bfc81fe'}
848640126	2021-08-19T01:50:01.000Z	1428172368208285700	Me going back to my hometown 	{'place_id': '59612bd882018c51'}
2889158802	2021-08-19T01:39:47.000Z	1428169794944045059	I ain’t driving back East holding no grudges, so if I burned any bridges it’s because I never planned on returning to visit ✌🏼	{'place_id': '97e336e1e3ed9e1e'}
8403272	2021-08-19T01:17:09.000Z	1428164098353631233	Not the location you want to put it unless you want to see it travel a long, long way 	{'place_id': '56909099a1d44057'}
57805365	2021-08-19T00:33:23.000Z	1428153083406675969	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
136395059	2021-08-19T00:33:02.000Z	1428152995083001858	 We ended up having to rush back to MN to get a last minute covid test for this trip. (Negative 😎) but we’re gonna be back to visit and do the whole thing next time!!!	{'place_id': 'dd9ada4135bc9668'}
162492285	2021-08-20T23:36:06.000Z	1428863443839295489	(That last tweet includes a double whammy: come in sick or stay home, but you also have to go pay the doctor $0 to tell you “take some NyQuil and rest” so you can keep your job. So you miss your shift $$ and have to go to a doc and pay the office visit bill, or go to work.)	{'place_id': '01c060cf466c6ce3'}
218562190	2021-08-20T23:13:22.000Z	1428857722632425473	As students are returning to campus for in-person classes, we want to remind you to visit the “Toros Together” website, the information hub for all COVID-related policies and protocols, informing how the University will operate. ⛓For more info, visit  	{'place_id': '0fc2eacdba941000'}
86794187	2021-08-20T23:08:10.000Z	1428856413900578818	This is gonna be my last bday celebration tbh 🥲 LMAO next year and up…I just wanna travel 😌	{'place_id': '0c2e6999105f8070'}
2400960728	2021-08-20T22:41:25.000Z	1428849683087052802	TRAVEL ALL OVER THE WORLD RUNNIN IN0 NASTYYY GIRL$$$	{'place_id': '3b77caf94bfc81fe'}
1472975246	2021-08-20T22:14:40.000Z	1428842948293136385	All that travel just to lose to Ethan Zubak LMAO 	{'place_id': '00b028b400039d97'}
15842079	2021-08-20T22:14:15.000Z	1428842846342189058	I did my fair share of travel before this pandemic, but now it seems only right to use those miles of privilege in service of saving Afghans in dire need to escape the Taliban. Please consider donating your extra miles/points.  ✈️	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-08-20T21:48:35.000Z	1428836386275164162	I gotta go visit my brow dude today 😌	{'place_id': '0c2e6999105f8070'}
51279016	2021-08-20T21:44:10.000Z	1428835276273512448	 Alex dude… come on we need an influencer to get mad about this…Congress actively trying to ban unvaccinated people from domestic air travel… 	{'place_id': '3b77caf94bfc81fe'}
58335456	2021-08-20T21:37:36.000Z	1428833623067676675	Whelp, Ella has some weird skin allergies that came up so between visit, meds, an allergy shot and treatment shampoo it’s $0+. RIP hopes of paying down credit cards😭😭😭Also will the IRS ever send out refunds??? Can’t they do a pet stimmy for us childless ones??? 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
5378272	2021-08-20T21:02:09.000Z	1428824701372035077	   I’m coming to visit you in VR, tell me where to go	{'place_id': '3b77caf94bfc81fe'}
31258590	2021-08-20T20:47:00.000Z	1428820889404018688	We had a wonderful visit today at  in Malibu. The campus is beyond beautiful. We appreciate  giving us the grand tour. It was so good to finally meet him & the whole  staff, strength staff and student-athlete services! 🌊🌊🌊  	{'place_id': '575c6d4e1b73546d'}
312490873	2021-08-20T20:06:44.000Z	1428810753650302978	Suns are coming off like a month and a half of rest before training camp starts, will be at the most rest disadvantaged, will travel nearly the most miles. Thank god most of the young core is kids 0 and under 	{'place_id': '59612bd882018c51'}
51279016	2021-08-20T19:59:54.000Z	1428809036267356165	 I know you’re busy fighting NYC’s  but we need to bring some attention to  sponsored by  which will ban unvaccinated people from domestic travel. Can you tweet some light on this? People need to be made aware.	{'place_id': '3b77caf94bfc81fe'}
51279016	2021-08-20T19:58:03.000Z	1428808567155425284	 Yep, and it’s called  sponsored by … banning unvaccinated from domestic travel.	{'place_id': '3b77caf94bfc81fe'}
51279016	2021-08-20T19:57:14.000Z	1428808365157715974	 can you please tweet about  sponsored by  which will ban unvaccinated people from domestic travel. They’re quietly trying to move this through the house in the midst of all the  noise.	{'place_id': '3b77caf94bfc81fe'}
984512167192936448	2021-08-20T19:55:47.000Z	1428807997782855682	MEMBERS of OINK NIGHTare invited to attend ALL 0 SESSIONS of BIRTHDAY BANGS, celebrating the owners Birthday!  Session dates and times TBA.  GET VERIFIED & APPROVED! Visit  for details   	{'place_id': '3b77caf94bfc81fe'}
51279016	2021-08-20T19:49:27.000Z	1428806404077330437	 is sponsoring H.R. 0 which will ban unvaccinated people from domestic travel. The time for civil protest is over. 	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-08-20T19:37:55.000Z	1428803503858671617	My travel size pollito!!!! Hahahahahahahahaha! 	{'place_id': '01c060cf466c6ce3'}
827923119780163586	2021-08-20T19:23:44.000Z	1428799934174699523	 GREEEAAAT .More reinforcing behavior in public for the reputation of Egyptian street that has been affected up to reach the general public in LOS Angeles streets. We need to recover the respect of the foreigners in order to encourage them to go visit MASR .	{'place_id': '3b77caf94bfc81fe'}
3183349537	2021-08-20T19:15:02.000Z	1428797743699537924	"Magic is in the air here  💓 Just 0 days until Magic Keys are here! 🤩Today is my second to last visit before becoming a  🥳 So excited!!! @ ""it's a small world"" "	{'coordinates': {'type': 'Point', 'coordinates': [-117.91784822, 33.8145981]}, 'place_id': '0c2e6999105f8070'}
3196498374	2021-08-20T19:09:07.000Z	1428796255874928640	To purchase tickets, visit • School Code: shamrockregiment• Click on Guest Shopping (on the bottom right) 	{'place_id': '641cdaa7992c949e'}
1224711779013615616	2021-08-20T19:01:19.000Z	1428794292865175553	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-08-20T19:00:43.000Z	1428794141144616963	I just updated my tours on my  profile! Catch me in New Orleans soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-08-20T18:38:28.000Z	1428788542918955012	My Birthday present arrived!!  Thanks Dylan and Sam, and thanks  . My favorite tea, and a travel mug that fits my backpack!! 	{'place_id': '771f8196d3598fe8'}
1354504573	2021-08-20T18:26:00.000Z	1428785403176230912	Andy finally got his passport today in the mail! He’s no longer a criminal and can travel with us 😂😂	{'place_id': '07dccb89e8f25a8f'}
1127331547	2021-08-20T17:57:20.000Z	1428778188688138242	They DO realize how many of us gays visit the rest of the resort daily… right? Doesn’t seem to “decrease sales” anywhere else. 	{'place_id': '3b77caf94bfc81fe'}
1309636806971764738	2021-08-20T17:42:30.000Z	1428774454763548681	Very excited for  🤓🤩WHAT AM I GOING TO WEAR?!!!!?!?!*reminder to get a personal piece or two next showroom pull visit*	{'place_id': '3b77caf94bfc81fe'}
1416226574836277249	2021-08-20T17:22:35.000Z	1428769446370320386	 I just love how he left to go a few states over to visit his wife in the hospital and he isn’t a leader when their orange man would be on a golf course right now…they can spare me with their sanctimonious crap	{'place_id': '3b77caf94bfc81fe'}
935947790	2021-08-20T17:10:58.000Z	1428766522629971971	When you travel do you watch the local news channel or a national one like The Today Show? I#	{'place_id': '3b77caf94bfc81fe'}
3306316142	2021-08-20T16:43:37.000Z	1428759636232925186	I could travel across the world and spend thousands of dollars for one image and y’all still like the parked lowrider photo I took outside my aunts house more. lol ain’t mad atcha, home is where the heart is. ❤️😌	{'place_id': '3b77caf94bfc81fe'}
569229676	2021-08-20T16:35:29.000Z	1428757592126287879	It case you missed it. Vegan chef and travel host  on  .. 	{'place_id': '10de09f288b1665c'}
22803347	2021-08-20T16:12:34.000Z	1428751823758794752	   I did hear a rumor you'd be able to visit other clusters in this next expansion though, so we'll seeeee!	{'place_id': 'b0b79caecef59fb5'}
351750739	2021-08-20T16:10:48.000Z	1428751381624590337	  Seems like travel convenience scheduling for teams	{'place_id': 'b0b79caecef59fb5'}
1185049783209091072	2021-08-20T16:01:21.000Z	1428749003521511429	welcome to hollywood⭐️where should I travel to next? Comment Below⬇️.shout out for the fit  ..    @ Hollywood Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.328043, 34.126637]}, 'place_id': '3b77caf94bfc81fe'}
2267275709	2021-08-20T15:41:40.000Z	1428744046806065161	Sooo stunning! I can’t wait to visit! 	{'place_id': '0c2e6999105f8070'}
1057156424835297280	2021-08-20T15:23:44.000Z	1428739533391073287	My dad’s moving to Cleveland for work so I’ll finally be in a decent proximity to a Tim Horton’s when I go visit him	{'place_id': '0c2e6999105f8070'}
706143478728646656	2021-08-20T15:14:42.000Z	1428737263169638400	Scroll or visit? @ Knott's Berry Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-118.00017, 33.84381]}, 'place_id': '0b93bc6a33455615'}
833041458609348608	2021-08-20T15:13:06.000Z	1428736857622290432	Yeah, never really needed to visit  anyway. Now I have a reason to never give them our business. 	{'place_id': 'c84cc6061e2af8da'}
41682166	2021-08-20T12:31:10.000Z	1428696109153591296	 ✈️✈️✈️ travel day !! God speed !! Early flights tike to catch some sleep 🙏🏾✌🏾-  @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
14572625	2021-08-20T11:32:50.000Z	1428681427780964358	Kimchi's new Chinese name has become the epicenter of a cultural war...again  via 	{'place_id': '3b77caf94bfc81fe'}
1161452539935543296	2021-08-20T08:02:51.000Z	1428628581123387394	I hate Inglewood PD I'm bout to fly to the 0	{'place_id': '97e336e1e3ed9e1e'}
24348803	2021-08-20T07:03:00.000Z	1428613519927246849	Life and it’s un-expectancy. But thank you cousin, I had mentioned coming to see you in Portland and I’m not gonna forget that. I’ll take you upon that get away and will visit soon ❤️ Hope you’re well too. 	{'place_id': '3b77caf94bfc81fe'}
944625718683684864	2021-08-20T06:47:31.000Z	1428609625499205634	I got “I Want You Back” this time on Mission Breakout. Hoping to go on more tomorrow. Also I didn’t get to visit the full Avengers Campus yet outside of that ride, that is the main goal for tomorrow.	{'place_id': '0c2e6999105f8070'}
223713281	2021-08-20T06:24:32.000Z	1428603842355077124	i miss my grandma i wanna go visit her	{'place_id': '4baf4d09759d33e4'}
619382210	2021-08-20T05:21:09.000Z	1428587888044765186	 Legend. If you're ever in SoCal, you need to visit the MASH site at Malibu Creek State Park. So much history there.	{'place_id': '3b77caf94bfc81fe'}
408688732	2021-08-20T04:14:47.000Z	1428571188981207040	I really love my alone time, prolly more than I should, I love being by myself, 0/0 if you see my I’m solo, I’ll go shopping by myself, eat by myself and travel by myself.. I don’t not fuck w niggas I just learned how to vibe w me a lil more	{'place_id': '3b77caf94bfc81fe'}
1390192929319231489	2021-08-20T04:03:30.000Z	1428568349403844614	I want to travel to Japan with someone 😭😭	{'place_id': '3b77caf94bfc81fe'}
33688476	2021-08-20T03:32:48.000Z	1428560624213102593	 I was trying to remember the name of your sub place knowing it starts with subs to pay you guys a visit, and it looks like your family sold it? According to Yelp reviews	{'place_id': '26595dca9d293375'}
18034758	2021-08-20T03:07:51.000Z	1428554344308387846	Thanks Eileen. Fun visit. @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
971237875311398912	2021-08-20T02:44:28.000Z	1428548459250937865	  Thanks so much for stopping by!!! Come visit us again soon❤️	{'place_id': '3b77caf94bfc81fe'}
2586312955	2021-08-20T02:29:59.000Z	1428544813981261825	Come visit us this Friday, Saturday & Sunday at DomConLA 0 at the LAX Hilton.     	{'place_id': '3b77caf94bfc81fe'}
15571630	2021-08-20T02:26:19.000Z	1428543893348356097	Hotness.         	{'place_id': 'f227fd9a20f20e9d'}
622343321	2021-08-20T01:56:53.000Z	1428536484684959745	we would visit the one near us a lot when we were kids & i LOVED plush mountain & watching the theater shorts	{'place_id': '3b77caf94bfc81fe'}
458882022	2021-08-20T01:43:56.000Z	1428533225161248768	Soooo the whole day I’ve been trying to see where I can go thanks to my travel credit cards and I have a whole list I wanna post but not yet I’ll post as I get my tickets so that way if anyone wants to come it’ll be super short notice hahahahh 	{'place_id': '0c2e6999105f8070'}
18133458	2021-08-20T01:30:41.000Z	1428529890853195779	 Yeah I wouldn’t count on a visit	{'place_id': '1927193c57f35d51'}
71337036	2021-08-20T01:13:23.000Z	1428525538763804674	 We are Hiring!! Audio Engineer Paid Internship!Visit  for detail. @ Dba0 Bar & Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-117.75203, 34.05712]}, 'place_id': '6f24e28976abe656'}
10688732	2021-08-20T01:11:11.000Z	1428524983941177346	 Excited to visit Honolulu	{'place_id': '3b77caf94bfc81fe'}
1556830238	2021-08-20T00:28:03.000Z	1428514130521051138	 I definitely owe you and Manda a real visit though. Soon. I hope. Don't let me forget! 🖤	{'place_id': '3b77caf94bfc81fe'}
