16716641	2020-06-24T14:45:02.000Z	1275802115168825344	 For those of us who paid out of pocket for a whole year of  — will there be a refund or extension into 0 given we haven’t been able to travel and use our clear memberships at all?	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-06-24T14:38:54.000Z	1275800572512239634	This can pivot so well to travel. Brands if you don’t yet have a “blog,” check out  to publish with native video, embedded maps & social posts, font + color customization & more. With no extra coding or plugins like Wordpress. SO EASY but so beautiful.  	{'place_id': '3b77caf94bfc81fe'}
885285924	2020-06-24T14:29:30.000Z	1275798207247908864	Sometimes you have to throw on a lot of leopard and go find the sun-Lovely visit with my dear friend karineohana and the owner of  (who has amazing skin) thank you Valerie for the best Vit C!!! My face… 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4581269, 33.9842995]}}
951490235724021760	2020-06-24T14:26:31.000Z	1275797454697320448	Introducing Savvy Sitters, our new pet sit service. Rest easy knowing your pets and home are in good hands! FOR MORE INFO, PLEASE VISIT OUR WEBSITE:  	{'place_id': '3b77caf94bfc81fe'}
68727907	2020-06-24T13:02:20.000Z	1275776272615038976	We may not be able to travel there just yet, but we are delighted that maybournehotels - home to London’s most legendary and prestigious hotels claridgeshotel,  and  - have announced that… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2977493400	2020-06-24T12:48:45.000Z	1275772854311641088	fuuuuuck dude i’m so ready to fall in love and travel the world!!!!!	{'place_id': '3b77caf94bfc81fe'}
1235284431721521152	2020-06-24T12:16:30.000Z	1275764734977949696	Visibility is still down to one mile of visibility along the I-0 & Hwy 0 Corridors in the North County!As I mentioned earlier & as  just said: Give yourselves extra time for travel this morning!   	{'place_id': '3b77caf94bfc81fe'}
1235284431721521152	2020-06-24T12:04:39.000Z	1275761756829171712	Visibility levels are down to one mile in areas along the I-0 & Hwy 0 Corridors in the North County!Please give yourselves plenty of time & allow yourselves extra time for travel as you head out on the roads!    	{'place_id': '3b77caf94bfc81fe'}
1235284431721521152	2020-06-24T11:47:15.000Z	1275757374054096899	As I mentioned earlier, allow yourselves extra time for travel this morning, as early morning low fog may impact travel on the 0, 0 & 0, coming out of the North County this morning!    	{'place_id': '3b77caf94bfc81fe'}
1235284431721521152	2020-06-24T11:39:51.000Z	1275755514224209925	Starting off your Wednesday Morning, with visibility, not as bad as yesterday, but still, less than a mile of visibility in Ramona!Allow yourselves extra time for travel this morning!    	{'place_id': '3b77caf94bfc81fe'}
1235284431721521152	2020-06-24T10:12:12.000Z	1275733453988864008	If you're heading out this morning, early morning low fog may impact your morning commute, esp. along the I-0 & I-0, coming out of the North County!Give yourselves plenty of time & allow yourselves extra time for travel this morning!    	{'place_id': '3b77caf94bfc81fe'}
29046596	2020-06-24T10:09:22.000Z	1275732743339507712	  maybe 0 is the catalyst for WHY we finally DO figure out time travel, but if 0 doesn’t happen exactly as it does, time travel will never be cracked? so, perhaps it’s therefore only reserved for meddling in events post-0. i mean, come on, there are *rules* to time travel. 	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-06-24T09:56:26.000Z	1275729488870100998	 It’s bizarre that people think it’s time to travel lol.	{'place_id': '3b77caf94bfc81fe'}
4437314894	2020-06-24T08:11:23.000Z	1275703051706413057	I will visit every country one day.	{'place_id': '2c1b78093786a74a'}
311550623	2020-06-24T08:00:26.000Z	1275700294454841346	Back in 0s 😍               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
1071594803811495941	2020-06-24T07:53:58.000Z	1275698667345915904	I gotta find me a onlyfans shorty that wanna travel	{'place_id': '3b77caf94bfc81fe'}
980688350817402880	2020-06-24T07:03:43.000Z	1275686022152675329	 Travel. 😂😂🤷🏾‍♂️	{'place_id': '0c2e6999105f8070'}
101399694	2020-06-24T06:58:39.000Z	1275684749047205890	  Not an NBA travel. Everywhere else it is. 😱💯	{'place_id': 'f2b1ac6c9d15503f'}
605092991	2020-06-24T06:58:20.000Z	1275684667497340928	Can I just meet the loml so we can travel the world together	{'place_id': '3b77caf94bfc81fe'}
3268761308	2020-06-24T06:57:47.000Z	1275684530175778816	A much needed visit 🌊💙 	{'place_id': '07d9c927dc481001'}
2193304772	2020-06-24T06:49:58.000Z	1275682562535456776	 maybe a travel writer🥺🥺	{'place_id': '0fc6568d145d84ac'}
119778127	2020-06-24T06:45:51.000Z	1275681526181761024	Indonesia's   erupted on Sunday, spewing a column of ash 0,0 ft. high causing airlines to issue the highest alerts for travel during an ash cloud that size. … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2889348950	2020-06-24T06:11:32.000Z	1275672889380012040	I’ve been using my travel bag to work  and that’s AINT it. Where can I find cute casual bags ? Lol	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-06-24T06:10:24.000Z	1275672606818131969	i’ve started to buy some sort of owl thing everywhere i travel to, seeing how owls are depicted across cultures is so fascinating	{'place_id': '97e336e1e3ed9e1e'}
2740294073	2020-06-24T06:03:47.000Z	1275670940005826561	 Good luck to travel to the Europe 😉	{'place_id': '3b77caf94bfc81fe'}
201147885	2020-06-24T05:03:20.000Z	1275655726422253570	  Theory: When we invent time travel, it will only move forward	{'place_id': '3b77caf94bfc81fe'}
44054520	2020-06-24T04:57:18.000Z	1275654210105806849	These Texas travel nurse contracts are 🔥 on a sadder note that mean Covid cases are increasing 🥺	{'place_id': '3b77caf94bfc81fe'}
98297281	2020-06-24T04:39:01.000Z	1275649605947068420	Yah dumbass  Trump-caused the virus in actuality he shut travel down even before we had the first case in the US and was called a racist for it Obama cause the  racial divide and riots.   Pelosi can do nothing but spread fear and hate and all of the dems have no clue what BLM is 	{'place_id': 'c84cc6061e2af8da'}
1180834206	2020-06-24T04:27:07.000Z	1275646614187753472	  So all getting a voucher to visit him at Mar-La-Go or Bedminister? He wouldn’t share a chop or frie with these ppl.  He has been playing them  and setting them up for Covid!  Shame on you and you still have your job?	{'place_id': '59612bd882018c51'}
1070034825497604096	2020-06-24T04:25:03.000Z	1275646092143714305	be the change~feeling blessedoptimistic see the magic, everywhereFor song “be the change” on Spotify, visit: visitfor more info          	{'place_id': '3b77caf94bfc81fe'}
59966208	2020-06-24T03:58:03.000Z	1275639297962475520	 Finally, America is Great Again, the carnage is over! Free the children from their cages, let Muslims free to visit their families, allow LGBT Americans to serve their country, put an end to the White House insulting treasured Veterans & Officers, ask the world for forgiveness!	{'place_id': '5e68ca240e32025a'}
1368416048	2020-06-24T03:52:44.000Z	1275637960843554817	 A car is pretty much useless with out a street, I imagine a time machine would require the same innovation as a paved street. And technically compared to using horses, we are time traveling everytime we drive or fly to point A to B but forward in time.	{'place_id': '97e336e1e3ed9e1e'}
1368416048	2020-06-24T03:47:26.000Z	1275636628124385280	 Well think about it this way.. imagine when there were no roads, if somebody went to the past with a car from 0 it would impossible to get around. We simply don’t have the roads for time travel yet. When that’s invented, expect time travelers flooding in all at once.	{'place_id': '97e336e1e3ed9e1e'}
2284369622	2020-06-24T03:38:35.000Z	1275634399850016768	it was when the BP coaches went up to visit and she said I should go to caps, she’s not wrong I just haven’t gone 🤣	{'place_id': '6f24e28976abe656'}
3920852773	2020-06-24T03:24:02.000Z	1275630737677484032	Hotwheels Chevy Impala 🚙🔥👍🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:23:13.000Z	1275630533272309764	Hotwheels Batmobile 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:22:15.000Z	1275630288434016256	Hotwheels Lamborghini 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:21:29.000Z	1275630097618415617	Hotwheels Lamborghini 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:19:33.000Z	1275629609447546880	Hotwheels Baja Bug 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:18:35.000Z	1275629363812274178	Hotwheels Pass’n Gasser 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-24T03:17:31.000Z	1275629096098304001	Hotwheels BMW M0 GTR 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2158375969	2020-06-24T03:11:13.000Z	1275627512660279296	 you need to come visit him soon😘	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-06-24T02:18:01.000Z	1275614122478977024	Embarrassing...	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2020-06-24T02:12:03.000Z	1275612621052407808	 Do we need to make a house visit?	{'place_id': '3b77caf94bfc81fe'}
1064539880	2020-06-24T02:10:00.000Z	1275612106897846272	bout to fly to a different dimension real quick 	{'place_id': '3b77caf94bfc81fe'}
31230282	2020-06-24T01:56:35.000Z	1275608729313042436	I learned two things from Trump’s visit to AZ; 0. He doesn’t understand what the 0 is for in Covid-0 and 0. The Christians I was raised with would not whoop & cheer when  calls in ‘Kung Flu’. We can do better America	{'place_id': '741e9df4d2522275'}
15460698	2020-06-24T01:53:36.000Z	1275607978914099200	The  branding / packaging / insert  &  visit  also work on site.  	{'place_id': 'c84cc6061e2af8da'}
1140091814235344896	2020-06-24T01:49:32.000Z	1275606954115620864	If I don’t get the chance to visit every Disney Theme Park before i die, there was no reason to live.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-24T00:21:16.000Z	1275584744592293888	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-24T00:20:32.000Z	1275584557220163584	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2020-06-24T00:15:58.000Z	1275583409109127168	The EU is going to reopen in July and considering implementing travel bans against US, Russia & Brazil because these countries do not have the virus under control. This means travel to and from. Humiliating.	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-06-25T23:53:08.000Z	1276302439134748675	Hotwheels Circle Tracker 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
719315281	2020-06-25T23:50:53.000Z	1276301870357573633	Please wear a mask people. Me &  need to visit the palace this year 	{'place_id': '3b77caf94bfc81fe'}
703148804	2020-06-25T23:45:44.000Z	1276300574510559232	For anyone planning to travel this summer, here are some safety tips from an ER Doctor before you hit the skies✈️ 	{'place_id': '01c060cf466c6ce3'}
732685960962572290	2020-06-25T23:24:34.000Z	1276295247702548481	"“As you move through this life and this world you change things slightly, you leave marks behind, however small. & in return, life -- & travel -- leaves marks on you. Most of the time, those marks -- on your body or on your heart -- are beautiful. Often, though, they hurt."" 💔 "	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-06-25T23:14:02.000Z	1276292598643089408	July 0th Lakers are travel to Orlando!!! NBA is back!! 💜💛🙏  on the way	{'place_id': '01c060cf466c6ce3'}
2872681433	2020-06-25T23:09:27.000Z	1276291447025631232	WHAT THE FUCK! K, remind me never to visit the Philippines cuz fuck alllllll that. 	{'place_id': '10de09f288b1665c'}
14259138	2020-06-25T23:06:10.000Z	1276290618075963392	   I'm not wrong in thinking that you and your mom used to do house cleaning, and travel by bicycle? Right?	{'place_id': '1927193c57f35d51'}
1144834152086347776	2020-06-25T23:04:36.000Z	1276290223572496384	I miss vegas and LA so much. I really wish my 0st birthday didn't happen to be right before a global pandemic erased all possibility of travelling to the states to celebrate being of legal drinking age there ;-; 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-25T23:04:12.000Z	1276290122330365956	Via  🚨AFTER SURPRISE BIRTHDAY PARTY, 0 MEMBERS OF A NORTH TEXAS FAMILY INFECTED WITH COVID-0🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment. Also follow… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
722458227430961152	2020-06-25T23:03:12.000Z	1276289870520934400	 I don't think it's going to be safe to travel still :(	{'place_id': '3b77caf94bfc81fe'}
714579680	2020-06-25T23:02:42.000Z	1276289745346277379	Honestly I can't remember going to  when I was little but I had a chance to visit 0 years ago and it was great!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3530736, 34.1363888]}, 'place_id': '3b77caf94bfc81fe'}
527190629	2020-06-25T22:57:42.000Z	1276288487256252416	 If possible, and open... make the drive north to Santa Fe and visit  You won’t regret it.	{'place_id': 'd563cf7307e4ba95'}
1015021392914345984	2020-06-25T22:38:57.000Z	1276283768756514818	According to Shams, Lakers will travel to Orlando on July 0th. Two weeks from today.	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-06-25T22:35:54.000Z	1276283003098943490	So  Finds Jesus after the presidents visit. Imagine if he took any precautions before all of this.	{'place_id': 'e6fc035b8939bd3b'}
1133242892397436928	2020-06-25T22:26:17.000Z	1276280580485771266	0) SHUTTING BOSTON HARBOR ALSO INCLUDED CONFISCATING THEIR MUNITIONS AT CONCORD WHICH CAUSED THE VIOLENCE. IN ESSENCE PARLIAMENT WAS WILLING TO ENSLAVE WHITES AS WELL AS BLACKS. LEXINGTON IS A BEAUTIFUL PLACE TO VISIT, I WAS RAISED THERE. EVERY APRIL 0 WE HAD A PARADE. GOD BLESS	{'place_id': '20ba6fb3b1ee82da'}
939891064961298434	2020-06-25T21:59:25.000Z	1276273821004120064	     Could these people please do something decent and good. Pet a dog. Visit a sick relative. Something to make me not despise them?	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-06-25T21:58:36.000Z	1276273615625838592	 And come visit lol	{'place_id': '01c060cf466c6ce3'}
20923945	2020-06-25T21:48:06.000Z	1276270971255578624	 Haha yes, every time I visit family.	{'place_id': 'b0b79caecef59fb5'}
2408374477	2020-06-25T21:40:38.000Z	1276269095130816512	Omg I remember a couple years ago I was talking to this fine ass dude from Canada and he came to Cali to visit and came to see me and then never talked to me again lol	{'place_id': '3b77caf94bfc81fe'}
2373212180	2020-06-25T21:28:08.000Z	1276265948098355200	  Or we could make a visit to the shadow realm...	{'place_id': '1927193c57f35d51'}
2728745911	2020-06-25T21:15:41.000Z	1276262814584365058	Let’s show some birthday love to one of our day-one aces, june_monsta ! Have a great one, sir. Come visit the new shop, soon! june_monsta・・・I've been trying to finish this . This is a piece for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.308887, 34.053339]}, 'place_id': '3b77caf94bfc81fe'}
2353965888	2020-06-25T21:14:21.000Z	1276262480151339009	 Delicious bottle. When in wine country stop off.            	{'place_id': '3b77caf94bfc81fe'}
2353965888	2020-06-25T21:05:46.000Z	1276260318524497921	 beauty. Such a gorgeous state. Orgeron storms, Oregon Greenery, waterfalls, Oregon Coast on the beach.               	{'place_id': '3b77caf94bfc81fe'}
743369012	2020-06-25T20:30:21.000Z	1276251404731113473	HAVE YOU ENTERED? ⁣⁣Don't miss this amazing opportunity to $0 USD PayPal cash!⁣⁣⁣⁣Head to tradebusinesses to enter. It only takes less than a minute!⁣⁣⁣⁣Good luck🍀⁣⁣  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-06-25T20:20:19.000Z	1276248881404116992	 We’re headed for a travel ban being placed on us from other countries and states.	{'place_id': '6f24e28976abe656'}
50466870	2020-06-25T19:25:28.000Z	1276235076498452480	Tomorrow and Saturday come visit Greenleaf Venice  Clinic. We partnered with Bluedoor Health to provide our local  community with COVID antibody testing and vitamin treatments. Sign up by clicking the link!  	{'place_id': '5c183bdb0ab780f2'}
586726522	2020-06-25T19:20:43.000Z	1276233883810324480	Life is getting really exciting 😊getting all kinds of job offers 💰, I’m traveling again 🧳, music career is taking off 🚀 LETS GOOO!!        	{'place_id': 'c1e1a49e92ce1ba0'}
295786557	2020-06-25T19:08:54.000Z	1276230906995527681	🙏🙏🙏 thank you  for visiting our shop for the first time. We hope you guys enjoyed your first visit. Welcome to the club  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
406774080	2020-06-25T19:07:41.000Z	1276230600597426176	Baked ziti with chicken. Never a dull visit @ Greenwich Village Pizzeria (West Hollywood) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38526981, 34.08440129]}, 'place_id': '1927193c57f35d51'}
3002184177	2020-06-25T19:06:46.000Z	1276230373702172672	i’ve been reachin my goals, travel across the globe 	{'place_id': '3b77caf94bfc81fe'}
872565293221986304	2020-06-25T19:01:53.000Z	1276229142267203584	🍒Did you miss me🍒?.Well, come visit me  and pick me up! I won’t be here long..        … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71809816, 33.99688872]}, 'place_id': 'cf2d9d01f16e9bd4'}
2877741392	2020-06-25T18:43:41.000Z	1276224563504807936	I wanna travel the world 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
484430562	2020-06-25T18:16:06.000Z	1276217621034098688	Every time I go visit Luna she says hi for like a few min let’s me sit down goes to my moms room and always comes back with a toy 😂  	{'place_id': '01c060cf466c6ce3'}
236586634	2020-06-25T18:10:08.000Z	1276216121566191618	One of my deepest passions is traveling the world, meeting new cultures mixed with the thrill of adventure. Can't wait until we can all explore once again...Grateful for this experience filming in Fiji (Nadi Jungle & Yasawa Islands) ..     	{'place_id': '3fa117d9d222c4d4'}
768623665	2020-06-25T18:09:21.000Z	1276215922793910272	 Restoring wetlands will take decades. Damage done in Fl is unfortunately larger than you comprehend. If youd seen a mother otter with her babies nesting in a creek, youd agree that trash nets covering their travel tunnels wouldn’t make sense there. Tunnels keep them off the roads	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-06-25T17:36:23.000Z	1276207626490085376	Lots of new designs in my shop, feel free to tap or visit  to check them out! ✨   ✨ @ Culver City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
110827653	2020-06-25T17:33:28.000Z	1276206890523914242	 today. Fill out the  to secure healthcare, education, and accurate representation for our communities. Visit  	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-06-25T17:11:10.000Z	1276201278842867712	Everyone living in Pasadena MUST be counted in the  to ensure our city receives its fair share of federal funding to support vital services—incl. schools—for the next 0 yrs. Complete the census @  to avoid an an-person visit from a census taker. 	{'place_id': '10de09f288b1665c'}
2488539133	2020-06-25T16:48:58.000Z	1276195691199492099	🔓 U N L O C K I N G + T O D A Y // 🌟 June is ’s birthday month—we're thrilled to be part of it! 😍  +  =  P.S. 🔊 Shoutout to  and the whole team at  🙏 	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-06-25T16:30:43.000Z	1276191101276303363	0 years ago today my gkids came to visit me for a month. I had just returned from NY where we scattered my late husband’s ashes. I beyond heartbroken. Yet, the love these kids showed me was so beautiful & healing. I’ll never forget that summer.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.38847323, 33.86038258]}, 'place_id': '4baf4d09759d33e4'}
48165428	2020-06-25T16:20:37.000Z	1276188558047375360	Native American activists planning protests for Trump's Mount Rushmore visit   Your Face will NEVER be on that Mountain NEVER! 	{'place_id': '9e42709040fafdb7'}
15245547	2020-06-25T16:16:13.000Z	1276187451107627009	Good luck with actors from the USA being allowed to travel internationally 	{'place_id': 'b0b79caecef59fb5'}
2312739326	2020-06-25T16:10:54.000Z	1276186113070084096	I don’t understand how this isn’t common sense. Contactless pickup and drive thrus exist for that reason. I hate people. And honestly, the second I have to go back to work I may as well say bye to being able to visit my family until this is all over.	{'place_id': '3b77caf94bfc81fe'}
34429452	2020-06-25T16:10:05.000Z	1276185906513235970	Heads up domestic travelers   	{'place_id': '3b77caf94bfc81fe'}
288374146	2020-06-25T16:09:05.000Z	1276185657690345472	Holy poop. We did it...well, sort of.   	{'place_id': '3b77caf94bfc81fe'}
976532834184605696	2020-06-25T16:07:56.000Z	1276185365225840642	Summer is officially here! Which means you’ll need travel products. Our  anti-wrinkle pads fit easily into any suitcase, purse, or travel case. Glow &  Go 💨 Use code TRAVEL0 for 0% in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
48165428	2020-06-25T15:41:14.000Z	1276178647410327553	Mayor of Green Bay pens open letter to Trump ahead of his visit: 'We don't endorse divisive bigoted rhetoric'  	{'place_id': '9e42709040fafdb7'}
21235818	2020-06-25T15:39:42.000Z	1276178261848932354	Hawaii Governor Announces Pre-Travel Testing Alternative to Quarantine  via 	{'place_id': '3b77caf94bfc81fe'}
2839211641	2020-06-25T15:35:20.000Z	1276177162651881473	"Subscribe to our YouTube channel ""CSUF College of Education"" and/or visit our website to view the K0 Online Teaching Webinars offered by the Schools First FCU Center for Critical Thinking and Creativity for… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.88341, 33.87767]}, 'place_id': '2feb76248fd9c581'}
1523891821	2020-06-25T15:15:52.000Z	1276172263201443842	I’m so PROUD of my party! I found out as a Biden delegate for  that the  will be mostly virtual. State delegates including CA will NOT travel to WI. This is what LEADERSHIP looks like, putting SAFETY & SCIENCE 0st! Thank you    	{'place_id': 'b0b79caecef59fb5'}
100214189	2020-06-25T15:14:46.000Z	1276171988046958594	Throwback: the old travel posters for Endor and Yavin in the Astor Tours extended queue.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92323708, 33.80912715]}, 'place_id': '0c2e6999105f8070'}
2234760798	2020-06-25T15:11:03.000Z	1276171050946949121	 He used to visit Universal all the time, to shop, ride the rides, take the studio tour. I was in charge of VIP visits at the time, so would always greet him and show him around.	{'place_id': '3b77caf94bfc81fe'}
464020953	2020-06-25T14:40:35.000Z	1276163386565365762	🚨 NOW AVAILABLE‼️This Batch Came Out Absolutely Flawless!! Visit  to purchase!! Now on sale⚜️🔱 Sharp 0k Real Gold Dip Plated Replacement Slimline Pro Blades. This product consists of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34448799, 34.04777291]}, 'place_id': '3b77caf94bfc81fe'}
743894400497946624	2020-06-25T14:39:42.000Z	1276163164304965632	I remember Marvin Gaye used to sing to me. He had me feelin' like black was the thing to be. - Tupac Shakur _________________________________________Shop NowKeep Ya Head Up Unisex TeeVisit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
284262704	2020-06-25T14:35:53.000Z	1276162203293548546	I just joined  in the fight for tax fairness for Illinois. With the Fair Tax, 0% of Illinoisans - everyone who makes less than $0k a year - will get a tax cut or pay no more than they do now. Visit  0 sign up to support the 	{'place_id': '0d9a7f9b8f0baf12'}
22809707	2020-06-25T14:17:52.000Z	1276157666134499328	 jet service: We were social distancing before it was cool  via        	{'place_id': 'b0b79caecef59fb5'}
20030399	2020-06-25T12:20:42.000Z	1276128181972398081	 Today you cancelled my flights. Due to having to call to rebook using a future travel voucher (very inconvenient) I’d like a refund to my card instead. What number should I call? I am based in the US. Thanks.	{'place_id': '1927193c57f35d51'}
278617249	2020-06-25T11:38:12.000Z	1276117488191696896	There are many more of us too! Visit The African-American Voice Actor Database  	{'place_id': '3b77caf94bfc81fe'}
97781259	2020-06-25T11:22:03.000Z	1276113420262141957	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
765638818938621952	2020-06-25T11:01:06.000Z	1276108150093963265	’s  for Thurs. June 0th, 0Visit:  Follow  on       &        	{'place_id': '3b77caf94bfc81fe'}
768623665	2020-06-25T08:06:56.000Z	1276064320221147137	 Looks great for some places but worrysome for others. In my hometown in North Florida the otters use the pipes to travel from creek to river	{'place_id': '3b77caf94bfc81fe'}
957689607914651649	2020-06-25T07:47:15.000Z	1276059367469486080	One of the main reasons I want to travel round the world!!! 	{'place_id': '97e336e1e3ed9e1e'}
2684135413	2020-06-25T07:46:05.000Z	1276059071657869313	 Same with nachos. They don’t travel well	{'place_id': '26595dca9d293375'}
834538219047841792	2020-06-25T05:59:43.000Z	1276032304033533952	For the full video clip please visit And subscribe to the channel.WOLFMAN PRESENTS: The Hunt for the Tastiest Burger at Farmer Boy's on Hollywood Boulevard. I'm still on the hunt for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30999, 34.10198]}, 'place_id': '3b77caf94bfc81fe'}
46991791	2020-06-25T05:51:51.000Z	1276030325777485827	Low Carb Homemade Bread!! If you want the recipe visit lowcarb_keto_fooddiary          @ La… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}, 'place_id': '7a615ec218d177f6'}
2164075885	2020-06-25T05:50:07.000Z	1276029887048855552	It's honestly really offensive that my sleep paralysis demon doesn't pay a visit anymore	{'place_id': '67571a7baaa5906b'}
2963874300	2020-06-25T05:19:26.000Z	1276022166048440320	Thank you. Visit us again at  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
636601419	2020-06-25T04:57:58.000Z	1276016765097529344	 When quarantine is over can we all visit these spots in the show?😭	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-06-25T04:34:03.000Z	1276010746850074625	TRAVEL—I N S P I R E D. 🔥 Whether you’re reconnecting with friends and family or exploring summer sights, we're ready to unlock when you are. 🔓  +  // 🔊 Tune in  📺 0.0.0 	{'place_id': '3b77caf94bfc81fe'}
59416435	2020-06-25T03:46:00.000Z	1275998654898167809	  Hopefully Italy allows travelers from the US lol. Ireland seems like a gorgeous place to visit.	{'place_id': '3134f9d2892d2685'}
1209388261	2020-06-25T03:20:55.000Z	1275992341069721600	Put the confederate statues in a museum. People who want to visit can do so. Let’s update our people who we revere.	{'place_id': '3b77caf94bfc81fe'}
54446911	2020-06-25T03:02:40.000Z	1275987749057654784	Thanks everyone for checking out my  Only one more episode left in Season 0. Top episodes this week on  below🎙 Visit my website to learn more:  	{'place_id': '3b77caf94bfc81fe'}
