106815810	2021-07-04T15:54:48.000Z	1411715122242990080	Any kind of travel with a time difference with a young child sucks. A 0:0 wake up on EST becomes (at best) a 0am wake up on PST.	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-07-04T15:54:14.000Z	1411714982647984129	 I’ve always wanted to visit both of those places 😅 I look forward to the live tweets	{'place_id': '70707114a9202b98'}
57692099	2021-07-04T15:48:27.000Z	1411713527019196417	Sunday attitude ☀️ Happy 0th of July to all my American friends 🇺🇸           en Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26243695, 34.0535568]}, 'place_id': '3b77caf94bfc81fe'}
796251327898599424	2021-07-04T15:28:52.000Z	1411708598783205378	Making your business a difference...Please visit to see      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
96715034	2021-07-04T14:57:37.000Z	1411700731267125258	Wishing everyone a Happy 0th of July!!! 🇺🇸 Visit  to Save 0% off on all Digital Products!      @ TacFit Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31777, 34.17694]}, 'place_id': 'b0b79caecef59fb5'}
16716641	2021-07-04T13:58:10.000Z	1411685773577908224	  Haven’t we all 😉😂	{'place_id': '3b77caf94bfc81fe'}
861687713325391872	2021-07-04T08:54:56.000Z	1411609460536078336	I just want to travel & make out with 🚺	{'place_id': '3b77caf94bfc81fe'}
190473117	2021-07-04T07:03:24.000Z	1411581392870252546	ripley wanted to go home, shaw wanted to travel the stars. i am shaw. never ripley. in this aspect: prometheus &gt; alien, in this essay i will…	{'place_id': '67571a7baaa5906b'}
74380398	2021-07-04T06:51:24.000Z	1411578372342177794	When was the last time you paid yourself a little visit?🍄 	{'place_id': '3b77caf94bfc81fe'}
66042578	2021-07-04T05:35:56.000Z	1411559380714147842	 Rest days, start the series at home while Bucks travel, talent differential while Giannis is out, questionable impact if Giannis gets backI'm not saying it'll be four blowouts. But my foundational position on this series is that the Suns will win the first four games	{'place_id': '3b77caf94bfc81fe'}
22231898	2021-07-04T04:43:42.000Z	1411546235102646275	So, and this is not a dig, The Tomorrow War is basically Starship Troopers with time travel. I fucking love Starship Troopers.	{'place_id': 'ef74afb7ccba74d6'}
1304184648856080384	2021-07-04T04:32:02.000Z	1411543300847267841	If you are in LA, and love  or  🍎 product, you must visit here!. 	{'place_id': '11e655e65d54f000'}
38623656	2021-07-04T04:02:26.000Z	1411535849255161859	Dodger fans travel well.	{'place_id': '3b77caf94bfc81fe'}
314198095	2021-07-04T03:55:54.000Z	1411534206103015424	 what fun,  hope to take a travel agent trip in December.  And book for next year InteleTravel cruise to the Caribbean	{'place_id': '01c060cf466c6ce3'}
158051214	2021-07-04T03:37:27.000Z	1411529561880158211	soon imma have to hire a glam squad to travel with me lol	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-04T03:35:17.000Z	1411529017706958851	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1253506399734247425	2021-07-04T03:22:48.000Z	1411525875246374914	Peace up, sit down on THIS COUCH!!! Man Trey you had a good run but good things don’t last always! I know you’re hurt so I don’t want you to travel long so my good friend  said you can chill with him for the duration of the finals. Sit back and relax enjoy them snacks! 	{'place_id': '3b77caf94bfc81fe'}
22960461	2021-07-04T03:16:54.000Z	1411524392526376960	  Outside he has a nice garden they can have a visit on The bench Meg gave to Harry	{'place_id': '3b77caf94bfc81fe'}
56922552	2021-07-04T03:07:46.000Z	1411522093389291521	   Seems to me it will filter out jerks like you from visiting NZ. Vaccinated people willing to spend a couple of days in quarantine (it's only a few days not 0 weeks) will be able to visit. Community stays safe. Jerks like you who don't care about others, won't be welcome. Win win.	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2021-07-04T02:23:22.000Z	1411510921659256840	Your device is in good hands at The FIX Northridge.Our technicians are certified in performing repairs that meet leading industry standards. Visit a store near you for fast, high-quality service!Call now 0 	{'place_id': '3b77caf94bfc81fe'}
1304805617580699649	2021-07-04T02:15:42.000Z	1411508991981621251	Visit our store today Custom cases in just 0 min 	{'place_id': '07d9ec7289c87006'}
1959689582	2021-07-04T02:10:20.000Z	1411507637716459534	Just landed back at home and already missing Italy. We had the best time and I can’t wait to share my travel diary with you soon!    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
891714239836155904	2021-07-04T01:59:13.000Z	1411504839998144513	   His Tokyo street work still reminds me of the early days when I was just blown away and inspired to visit Japan. Wish I had the money	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-07-04T01:52:42.000Z	1411503202382450689	"Help me get to 0K subscribers hit subscribe button on my YouTube Channel ""Where's Mondo!!! ""                    "	{'place_id': '07d9d2134a083003'}
418944537	2021-07-04T01:45:56.000Z	1411501498404507656	Despite living in LA, it’s still something to visit this place. Good day for some soccer 🇲🇽⚽️ 	{'place_id': '07d9ca17c0888002'}
2914211719	2021-07-04T01:17:57.000Z	1411494458990817280	I fly to Oaxaca tomorrow and Idk how to feel 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
18393950	2021-07-04T01:09:43.000Z	1411492386450993152	Finished  audiobook today. I can’t remember who recommended it…😱 but thank you. Sweet story.      ⭐️⭐️⭐️ 	{'place_id': '01c060cf466c6ce3'}
526970848	2021-07-04T00:20:46.000Z	1411480067218149379	 Fuck that job, and travel ✈️	{'place_id': '4baf4d09759d33e4'}
