48396680	2020-09-02T00:50:13.000Z	1300959176856756225	Please continue to use the resources at your stations and sites to access our Peer Support Teams and Behavioral Health Resources or visit  for resources and additional stand-down materials. Don’t let our brothers and sisters suffer in silence.	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-09-02T00:47:04.000Z	1300958386993926149	 while driving on the   heading east to     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1255688338406690816	2020-09-02T00:46:11.000Z	1300958161940086785	(Part 0) Great workout today!! Excited for this next year of softball and can’t wait to start travelling again...          	{'place_id': '7a615ec218d177f6'}
14168213	2020-09-02T00:45:25.000Z	1300957971036491776	Omg this visit was one of the best dental visits. Now I know what it is like to have amazing dental care instead of clinics. The entire staff has been amazing and made me feel so comfortable. Thank you UCLA for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44463352, 34.07164427]}}
775094212702318593	2020-09-02T00:18:43.000Z	1300951253237653504	Wednesdays at 0pmPT. Visit  and don’t forget to bring your own drinks. 	{'place_id': 'd563cf7307e4ba95'}
48310657	2020-09-02T00:09:16.000Z	1300948871741190144	 hey can I build a travel kit? ie; hair body shave and so forth in travel sizes?	{'place_id': 'be347aa731d4353b'}
199372438	2020-09-02T00:08:25.000Z	1300948660293832704	 starts today! 🍝Visit us on our patio or order to-go. Our set menu is available here: 	{'place_id': '3b77caf94bfc81fe'}
749999072124088321	2020-09-02T00:08:20.000Z	1300948637367762945	 That’s not travel?	{'place_id': 'f8f8ee516109ee0e'}
749999072124088321	2020-09-02T00:08:00.000Z	1300948556321226753	That’s not travel?	{'place_id': 'f8f8ee516109ee0e'}
2255318293	2020-09-02T00:03:42.000Z	1300947472601161728	teachers💛NEED💛teachers! Thank you for the surprise visit today Joanne Morton! Scotties supporting Panthers!💪🏼✏️     	{'place_id': '26595dca9d293375'}
17472908	2020-09-03T23:52:42.000Z	1301669478632099840	🙂 a little  to  and visit  in  💕 that spa interior is  - all those colors and patterns make me so happy but most importantly  😍 if you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1251293078549225474	2020-09-03T23:51:04.000Z	1301669066952802304	Don’t forget to register for our Spirit of Hope Virtual Gala! This event is free to attend, but to continue with our programming and services for at-risk youth, we encourage a donation of at least $0. Visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38819998, 34.20338724]}, 'place_id': '3b77caf94bfc81fe'}
900670267	2020-09-03T23:49:59.000Z	1301668797040869377	Been feening a Marshall’s visit 🥺😭	{'place_id': '3b77caf94bfc81fe'}
3684616394	2020-09-03T23:48:08.000Z	1301668331360006148	Biden met with Jacob Blake's family and spoke to community members during Kenosha visit  	{'place_id': 'fb76b3aa366004c9'}
125877589	2020-09-03T23:47:52.000Z	1301668264334880768	This COVID shit is sooo irritating.... THE WORST LIVING NIGHTMARE! I just wanna TRAVEL!!! 	{'place_id': '3b77caf94bfc81fe'}
28657864	2020-09-03T23:45:27.000Z	1301667653766049795	Boarding shortly:) It’ll be cool, and maybe a little strange traveling to Nashville to do some work, and possibly see some friends. Socially distant of course 😊    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2346570050	2020-09-03T23:43:50.000Z	1301667248809996288	Some people were really raised not being told that when you visit someone’s home you’re supposed to take something LOL	{'place_id': '3b77caf94bfc81fe'}
2977493400	2020-09-03T23:37:51.000Z	1301665744518696960	I don’t think anyone knows how obsessed i am with new york and how bad i wanna live there for a while or just visit and stay forever lmao	{'place_id': '3b77caf94bfc81fe'}
48472008	2020-09-03T23:33:51.000Z	1301664734291263494	This cute fluffy bumblebee bee is paying my garden a little visit 	{'place_id': '3b77caf94bfc81fe'}
29658765	2020-09-03T23:30:51.000Z	1301663980818104321	 I want to visit there!  I’ve only heard great things abt it! 	{'place_id': '97e336e1e3ed9e1e'}
20496846	2020-09-03T23:22:07.000Z	1301661783518633985	"(SPONSORED) Photographers and videographers of Long Beach have shared their ""Active Long Beach"" images of the city and now it's time to vote for your favorites! Visit  to cast your vote to help determine the recipients of the $0,0 prize pool. "	{'place_id': 'c1e1a49e92ce1ba0'}
1347799382	2020-09-03T22:29:53.000Z	1301648636611358720	Emergency cooling centers will open next week across LA County to help residents cool off during the coming heat wave. For locations, hours and more information, call 0 or visit Cooling… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}, 'place_id': '3b77caf94bfc81fe'}
2234760798	2020-09-03T22:25:35.000Z	1301647554480803840	Revealed: Trump wouldn’t visit a cemetery of American war dead near Paris in the rain, because he feared it would mess up his hair. He also refers to American troops killed in war as “losers” and “suckers”. The full story here:  	{'place_id': '3b77caf94bfc81fe'}
24288439	2020-09-03T22:23:30.000Z	1301647030889058304	What a weak, pathetic coward.  wouldn’t visit the World War 0 cemetery in France because the soldiers there had died and were therefore “suckers” and “losers”. Says the disgusting pile of excrement who dodged the draft. SO ANGRY! How can anyone stand by this man?? 	{'place_id': '1927193c57f35d51'}
3055270520	2020-09-03T22:16:01.000Z	1301645150561558529	Just Dropped “What It Do “ Out Now In The Link😈🦇                         	{'place_id': '3b77caf94bfc81fe'}
14196193	2020-09-03T22:16:01.000Z	1301645147340324865	If you’ve never tried Hit! Balm for pain, our free sample packets (good for 0-0 applications) are a great way to go. Visit  and use the code  SAMPLESHIPA0X at checkout! @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33208399, 34.10063672]}, 'place_id': '3b77caf94bfc81fe'}
74944603	2020-09-03T22:03:21.000Z	1301641960529166337	  Travel ban for Americans, this administration, Covid.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-09-03T21:59:36.000Z	1301641015422451714	  I'm so glad you and Joe had chance to visit. Spread a message of hope and action, the bring a healing that's VERY needed right now.	{'place_id': '3b77caf94bfc81fe'}
90220359	2020-09-03T21:54:53.000Z	1301639831634747397	Im home - Ill b at Rose Hills 0morro from 0pm to 0pm.  Come relax with me while I visit my sons gravesite.  Yessss WTF -    WILLNEVERUNDERSTAND @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
46432034	2020-09-03T21:52:46.000Z	1301639298450624519	A delicious smart lunch made In minutes.      visit  @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
118569448	2020-09-03T21:46:56.000Z	1301637831454945280	Friends, if you would still like to make a contribution online you can still visit  The more we continue to raise, the more impact Tiyya can make in the community. 	{'place_id': '3b77caf94bfc81fe'}
232230478	2020-09-03T21:42:09.000Z	1301636626658004994	I am soooo happy that my  Towana came to visit from   It’s her first time on the west coast.     jocheat   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
274327982	2020-09-03T21:20:10.000Z	1301631094240890880	 I’m jealous. I wanted to visit and see Mill Cottage. Who knows when we can travel now. Enjoy!	{'place_id': 'e6fc035b8939bd3b'}
29276581	2020-09-03T21:16:02.000Z	1301630052077989888	Always REPPIN for my TEAM .. WHO DAT NATION Baaabbeeeeeee!!! ⚜️⚜️⚜️Special shout out to ojo_new_york for the MASK - go visit their PAGE now for dat 🔥And THANK YOU so much jamsimmie and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2892396098	2020-09-03T21:03:09.000Z	1301626812712189952	It’s going to be a hot weekend! ☀️Cooling centers will be open Friday to Monday, September 0-0, 0 from 0:0 pm to 0:0 pm to help you escape the heat. For location details and more information, please visit    	{'place_id': '3b77caf94bfc81fe'}
111687210	2020-09-03T20:53:53.000Z	1301624480184164352	 I am planning my 0 travel to Europe and I was wondering if Le Mousse was still going on in Lausanne.	{'place_id': '3b77caf94bfc81fe'}
577114823	2020-09-03T20:49:12.000Z	1301623299592527872	Set your reminder for Saturday, September 0th at 0pm ET / 0am PT by visiting The Who's YouTube page or set your own calendar reminder.Be sure to visit:  to make a donation that will benefit both Roger and Pete's charities, TCA and Teenage Cancer Trust!	{'place_id': '3b77caf94bfc81fe'}
29306743	2020-09-03T20:44:46.000Z	1301622186235502592	September is Pedestrian Safety Month🚦🚸• PD is joining law enforcement agencies across CA to educate the public on how to be safe while walking or driving. Visit our link provided for helpful tips to keep yourself and loved ones safe:  	{'place_id': 'c1e1a49e92ce1ba0'}
3920852773	2020-09-03T20:41:43.000Z	1301621417952391170	Hotwheels Chevy Camaro 🚙🔥🏁😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
27180166	2020-09-03T20:34:16.000Z	1301619542272081920	My insurance finally approved my visit to   I'm so excited to meet you and kick this to the curb, officially!!!	{'place_id': '3b77caf94bfc81fe'}
16382286	2020-09-03T20:33:57.000Z	1301619463058456576	Hot off the Press 📇 // Check out our magazine and consider following us too! Music • Travel • Lifestyle  Thanks! 	{'place_id': '3b77caf94bfc81fe'}
152588693	2020-09-03T20:13:41.000Z	1301614362000465923	 Good looking but imma have to get a later day, I can’t fly to H-town next week 🥴🤦🏽‍♂️	{'place_id': '56909099a1d44057'}
230248036	2020-09-03T20:07:53.000Z	1301612903976509446	My next time places to visit are Dallas and New York... can’t wait!😊	{'place_id': 'a75bc1fb166cd594'}
21547699	2020-09-03T19:51:58.000Z	1301608895413129216	TBT Throwing it back to 0 when my mom made a visit to Hollywood at the age of 0.    musician0 @ Earl Carroll Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32469, 34.09749]}, 'place_id': '3b77caf94bfc81fe'}
2913485462	2020-09-03T19:43:18.000Z	1301606717772369920	Had so many friends visit my dream last night, hope y’all doing good :)	{'place_id': '01c060cf466c6ce3'}
4721633424	2020-09-03T19:37:45.000Z	1301605319727083523	MEOW. The cat is out of the bag....more days to visit The Perky Nerd 🤓 💕 Now open Thursday afternoons. So stop in for something for your 0 day weekend. Hours:Wednesday 0am to 0pm Thursday 0pm to 0pm Friday… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
46486774	2020-09-03T19:31:47.000Z	1301603816119234560	Just looking up...  EOS 0D  0mm 0.0 Fish-Eye CSFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
355599920	2020-09-03T19:29:50.000Z	1301603328527278086	Kelsey is a passionate and caring  who sees clients on their initial visit and follow ups. She makes sure that their experience is always pleasant. She coordinates the visits with the physician.  	{'place_id': '341aa0cdb944022e'}
3920852773	2020-09-03T19:26:29.000Z	1301602485719773185	Greenlight Ford Truck 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
10168942	2020-09-03T19:24:39.000Z	1301602023138234368	 I was all set to go to Daytona last week but decided I was more concerned about the cross country travel. I have travel booked for Talledega but can’t get a ticket, and ditto the Roval	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-09-03T19:24:36.000Z	1301602009389334528	Hotwheels Ford Bronco 🚙🔥🏁😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-09-03T19:23:20.000Z	1301601690932609025	Hotwheels Ford Truck 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
621760440	2020-09-03T19:10:35.000Z	1301598483456036865	Ready to take on my next travel adventure all thanks to  ✨ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2020-09-03T19:04:53.000Z	1301597050413309952	Can Hawaii stop going on lock down so I can visit my family freely plz	{'place_id': 'f8f8ee516109ee0e'}
1174095733055639553	2020-09-03T18:59:38.000Z	1301595728427405312	Last day of WomanUP! ~ I present you the Mcleod team dance. Amazing virtual conference experience! ✅Finding and meeting up with your teammates within a minute.✅ Saving in travel money.✅ Getting inspired.✅Empowering women.  	{'place_id': 'a5655a07276e4caf'}
902359445652439040	2020-09-03T18:46:07.000Z	1301592327304216577	Give one to your hairstylist on your next visit! ✂️   ✂️ @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
729753956843323392	2020-09-03T18:33:13.000Z	1301589080824713218	   Regulations in that area are constantly changing, and the state of California’s restriction website, confusingly, said earlier this week that people can visit salons in San Francisco “indoors with condition.”	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-09-03T18:31:18.000Z	1301588598861438978	  YOU are responsible for deaths. YOU & only YOU. YOU did nothing after receiving intel last year On jan 0 you did a WEAK travel ban 0,0 travels entered prior & 0k after In Feb You downplayed severity& still are. U golfed 0x held 0 campaign rallies last 0/0 Its all YOU	{'place_id': '2feb76248fd9c581'}
781596253901643776	2020-09-03T18:28:50.000Z	1301587978104446976	 It’s easier to travel in the states but this country sucks so I’m tryna explore	{'place_id': '3b77caf94bfc81fe'}
1037581562059976704	2020-09-03T18:22:15.000Z	1301586321434005504	Me calling my travel agent after finding out a Cornavirus vaccine could be available starting November 0st. 	{'place_id': 'e6fc035b8939bd3b'}
729753956843323392	2020-09-03T18:21:50.000Z	1301586213728444416	  Then on Wednesday night, the stylist who did Pelosi’s hair issued a statement alleging that the salon owner approved Pelosi’s in-person visit and had been secretly operating the salon in violation of ordinances since April.	{'place_id': '3b77caf94bfc81fe'}
729753956843323392	2020-09-03T18:21:05.000Z	1301586026230497280	  Regulations in that area are constantly changing, and the state of California’s restriction website, confusingly, said earlier this week that people can visit salons in San Francisco “indoors with condition.” (The city allowed outdoor services a day after Pelosi’s visit.)	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-09-03T18:18:37.000Z	1301585405100191744	Thank you to our Beverly Hills Fire Department for assisting with the fires in the Lightning Complex in Northern California. We are grateful for your service and dedication to help those in need ❤️ Interested in joining the BHFD?Visit  	{'place_id': '741e9df4d2522275'}
524987412	2020-09-03T18:09:13.000Z	1301583041412784128	 Angie and I will go visit	{'place_id': '3b77caf94bfc81fe'}
56842121	2020-09-03T17:55:05.000Z	1301579480859684871	Thanks  for proving you take COVID travel safety seriously by providing medical 😷 AND hand sanitizer to ALL passengers! 👏  take note, the extent of AA COVID safety on Pt 0 of our ✈️ was telling us “wear a mask”.   	{'place_id': '07d9f00503084000'}
897942117946806273	2020-09-03T17:51:13.000Z	1301578511115792386	𝙍𝙞𝙨𝙚 & 𝙎𝙝𝙞𝙣𝙚 ☀️..What motivates YOU?! 💪🏻😃..People ask us questions all the time about travel such as:..How did we get started? 🤔..When did we start getting paid from our travels? 🤷🏻‍♂️..Where is the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40705395, 33.94538811]}, 'place_id': '3b77caf94bfc81fe'}
4550707214	2020-09-03T17:28:33.000Z	1301572806224691200	Hi Come Visit My Site! 	{'place_id': '67571a7baaa5906b'}
1289341588422811648	2020-09-03T17:00:10.000Z	1301565664390344707	 going to the Love's Travel Stops & Country Stores Hiring Event! Check it out here:	{'place_id': '10de09f288b1665c'}
3254866206	2020-09-03T16:47:44.000Z	1301562534009270273	 Why did you visit Putin on the Fourth of July???????	{'place_id': '1927193c57f35d51'}
55066638	2020-09-03T16:32:27.000Z	1301558686372913152	I just want to travel 😫	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-09-03T16:28:33.000Z	1301557703970619392	0 more spots for Bali 🇮🇩0 more spots for Denver 🇺🇸 0 more spots for Greece 🇬🇷  (click the link in our bio) •••    🇬🇷   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
19679588	2020-09-03T16:26:51.000Z	1301557279158874114	The main entrance to  - still accessible for photos if you visit  - parking is free and they open at noon.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
2655076560	2020-09-03T16:26:31.000Z	1301557195805356033	Definitely tryna travel during the holiday season ain’t nobody finna be eating thanksgiving dinner w a mask on.	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-09-03T16:00:26.000Z	1301550629786062851	 I wish but Americans can’t travel to EU yet.	{'place_id': '1927193c57f35d51'}
36408497	2020-09-03T15:51:51.000Z	1301548470235361282	Just in time for our opening night - here is our last page of our guest travel guide for a trip to beautiful james_beach  We hope we’ll see you soon for a safe meal on our patio ❤️🙏😃  and don’t forget a mask 😷… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}, 'place_id': '3b77caf94bfc81fe'}
95650191	2020-09-03T15:28:09.000Z	1301542505725308928	Good morning 🌞 everyone.  Just going through my pics and look what I found, 🤣🤣🤣                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
26112336	2020-09-03T15:14:34.000Z	1301539088248369152	We are getting set up for our food distribution today at Athens Park! Today (0/0), we will be providing nutritious food to the community between 0 a.m. and noon. If you are in need of food assistance, please visit  	{'place_id': '07d9dbb643486004'}
1278162914474524672	2020-09-03T15:07:27.000Z	1301537296982843392	Will Carmichael bryant iam 0 year old with down syndrome is diagnose singing with Jordin sparks on stage performance front an audience travel the world gigs tour concert spotlight For me Crenshaw High school graduation walk on stage done finches 	{'place_id': '3b77caf94bfc81fe'}
23802616	2020-09-03T14:38:03.000Z	1301529896611577857	If you’ve never been to the 0 magic mountains you should visit. These rocks are bright & make epic picture moments.  💜💛💚💙❤️ 	{'place_id': '00b028b400039d97'}
433593843	2020-09-03T14:30:20.000Z	1301527955642839045	Reconnected with this guy I was super into from like a year ago and this bitch has the audacity to fly to France for a month the day after 😑	{'place_id': '3b77caf94bfc81fe'}
260608508	2020-09-03T14:24:12.000Z	1301526411191054337	Sep. 0rd is a bittersweet day for me, a rebirth of sorts. I left Iran 0 year ago today to go back only once in the following year. It’s bitter b/c no one should be deprived of the ability to visit homeland, & sweet b/c I got to live a free life doing what I want, being who I am.	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-09-03T14:10:48.000Z	1301523041323642885	Good morning ☀️ from  in      	{'place_id': '3b77caf94bfc81fe'}
18202722	2020-09-03T13:51:40.000Z	1301518225675440128	That time I got to try out jetblue  - in the single seat! It was a great experience!!    @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
238084067	2020-09-03T13:09:15.000Z	1301507552262459398	Maybe  can't  but it's a great down-payment to start being really  and right now, I'm smiling ☺        @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-09-03T12:56:15.000Z	1301504277815328768	 I can’t travel there yet but I will soon	{'place_id': '1927193c57f35d51'}
20660296	2020-09-03T12:06:27.000Z	1301491747772538884	   Ok I work on  so if it’s out there I have a job already and I’ll come visit to check it out	{'place_id': '3b77caf94bfc81fe'}
2462236170	2020-09-03T11:31:20.000Z	1301482907949645824	Strike First. Strike Hard. No Mercy! Congrats to  for going from an obscure hit on  to the  show on  Visit the awesome mural  by  & take a selfie to celebrate!      	{'place_id': '3b77caf94bfc81fe'}
83983521	2020-09-03T09:11:47.000Z	1301447791651090437	 Seriously, I would give anything to have you come and visit Los Angeles, we can pig out on video, then post the videos on twitter, to get guys over to fuck some more. I truly believe that you can be a slut pig & a hopeless romantics. I love to fuck w/ guys that love to fuck. 	{'place_id': 'b0b79caecef59fb5'}
43769372	2020-09-03T08:20:32.000Z	1301434890353668097	 Why does having the ability to time travel also come with the ability to interact with and even control celebrities?	{'place_id': '3b77caf94bfc81fe'}
383269603	2020-09-03T08:05:52.000Z	1301431200238768129	colors lifestyle pink matches brown 💗🔁❤️                … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86156637, 33.86317478]}, 'place_id': 'ef74afb7ccba74d6'}
2225999479	2020-09-03T07:26:58.000Z	1301421412117180421	I just want to travel and hop on a plane rn ):	{'place_id': '3b77caf94bfc81fe'}
938174201466204160	2020-09-03T06:45:05.000Z	1301410871399374849	  for All! 🔥🔥🔥 Available Now for purchase @  🎡 Visit our website for checkout!  ...Thank you for shopping online with us here @  🛍 🛒 ...For added… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-09-03T05:51:04.000Z	1301397276355592193	 Awesome juicy   for dinner tonight with   🥂 🍷 🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}, 'place_id': 'fa6d44142b50522e'}
756101427596922881	2020-09-03T05:24:20.000Z	1301390549283344384	    Bingo!  - they went to protest.  It is a big deal when you travel out of state, looking for trouble and murder two people.  Slightly sounds like intent to me.	{'place_id': '3b77caf94bfc81fe'}
6987642	2020-09-03T05:10:17.000Z	1301387013371826177	I was supposed to fly to Iowa today but had to cancel. My friend text me this just so I know what I’m missing. 	{'place_id': '0c2e6999105f8070'}
20564407	2020-09-03T04:57:03.000Z	1301383685732593664	 Hmm yeah I read that and it doesn’t really say if you can visit for less than 0 days.	{'place_id': '59612bd882018c51'}
20564407	2020-09-03T04:40:42.000Z	1301379567521734656	Does anybody know if you’re allowed to travel to the UK from a place outside the travel bridge (Trumpistan) and stay for less than the quarantine period of 0 days if you quarantine for the time you’re there?	{'place_id': '59612bd882018c51'}
49170768	2020-09-03T04:36:38.000Z	1301378544333811712	We had a visit from Yogi tonight. Very surreal to see a bear wandering around your back yard.   @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
766753055115051008	2020-09-03T04:31:57.000Z	1301377367349235712	                     Word! I keep paying a visit to a small, Russian barnyard animal.	{'place_id': '70707114a9202b98'}
15657647	2020-09-03T03:23:39.000Z	1301360180538482688	Amazing! This was a total dream show to have written on. I mean 0 Indian kids and time travel, it’s like my biopic! Thx Jordan for the opp. 	{'place_id': 'fb76b3aa366004c9'}
31667774	2020-09-03T03:10:13.000Z	1301356798134243330	Listen...idk how imma do it but one day imma travel for work. Mark my words	{'place_id': 'bbdaba1428d18b5c'}
490031902	2020-09-03T02:57:22.000Z	1301353564871172097	 Well they can but there still are ways around that... Maybe a few years from now I can see ppl after 0-0 years but ... Who knows we'll see ... But what this has shown is how fast a pathogen can spread throughout travel... We shall see what the future holds	{'place_id': '3b77caf94bfc81fe'}
106291885	2020-09-03T02:53:34.000Z	1301352607860928513	New deets: the owner and stylist weigh in with conflicting stories: Nancy Pelosi says her visit to a hair salon was a 'setup.' Stylist backs her up 	{'place_id': '01c060cf466c6ce3'}
281629262	2020-09-03T02:51:50.000Z	1301352170315341824	  If you visit Shanghai and see the old  ladies line dancing in the middle of the night safe as can be and no homelessness and better housing than many cities here.  I am not a fan of the government but unlike Russia and the US they have created a shared prosperity.	{'place_id': 'fb76b3aa366004c9'}
387513814	2020-09-03T02:42:01.000Z	1301349702009454593	 I mean I’m down. I get to visit each one. 🤙🏽 travel benefits. Lol	{'place_id': '3b77caf94bfc81fe'}
252316372	2020-09-03T02:41:14.000Z	1301349506072494081	        , somebody might be getting a visit from the SS🤔 	{'place_id': 'fdb4ee1440650043'}
46486774	2020-09-03T02:40:06.000Z	1301349218855071746	Just chillin lol  EOS 0D  0mm FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
92359562	2020-09-03T02:34:50.000Z	1301347894851584005	We issued to go to the cemetery together now I’m going to visit both of y’all 	{'place_id': '3b77caf94bfc81fe'}
731332632726790144	2020-09-03T01:17:20.000Z	1301328391552065536	Best day ever! My beautiful daughter and grandaughter came in for a visit. My daughter is in love with her  and my grandaughter loves to watch 👀    ....… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
1321795099	2020-09-03T01:16:34.000Z	1301328198731329537	If I could I would easily time travel back to when this song was released. 	{'place_id': 'b0b79caecef59fb5'}
3196498374	2020-09-03T01:03:36.000Z	1301324936393322496	PTSA is on a mission to increase our membership. Long term membership and participation in PTSA will show unity and support for our school, as well as benefit students who wish to apply for a senior scholarship. To sign up visit:  Thanks!  	{'place_id': '0fc2ead1d0946000'}
826806553818779649	2020-09-03T01:00:26.000Z	1301324136191590401	I miss travel this year. I know many share this sentiment. I’ve traveled before and will travel again. Memories help. My late husband and I took some great trips. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38845861, 33.86036402]}, 'place_id': '4baf4d09759d33e4'}
23430510	2020-09-03T01:00:11.000Z	1301324075038511105	 Gotta visit one day w the boys n shoot all of the beauty. Happy for you fam	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-03T00:51:59.000Z	1301322013148028928	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-09-03T00:48:35.000Z	1301321156163559424	That  sounds like a real nice lady if by nice you mean a lying sack of shit who took ppp money & used it to travel; while renting out salon to stylists.But her face work is Barbie Doll pretty 😒	{'place_id': '3b77caf94bfc81fe'}
60786755	2020-09-03T00:40:09.000Z	1301319034927869952	Wait wait wait. Time travel/messages from the future is a part of the cult mythos now???? jfc 	{'place_id': '3b77caf94bfc81fe'}
1215345980943556616	2020-09-03T00:37:18.000Z	1301318315789479937	When you're nails match your               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
29340709	2020-09-03T00:16:13.000Z	1301313011861213190	 I want to move to creating a travel show... friend says I just need my iPhone so here’s hoping. Wanna showcase how restaurants, hotels etc are opening safely during Covid... how their menus/practices are changing	{'place_id': '3b77caf94bfc81fe'}
70320929	2020-09-03T00:04:26.000Z	1301310043971751936	Forgot I had asparagus for lunch but don’t worry I reminded everyone at work via a lovely bathroom visit	{'place_id': '1927193c57f35d51'}
3182261365	2020-09-04T23:51:30.000Z	1302031565875113985	The Census bureau decided to quality check my data. Instead of sending enumerators to collect data from households that have not yet submitted their info, I got a visit to collect info from my 0 yr old. I am annoyed at this because this was not announced and i's a waste of time!	{'place_id': '3b77caf94bfc81fe'}
1151906509158268934	2020-09-04T22:55:22.000Z	1302017441065656320	I swear, I demand every test possible & I call my step mama (she’s a nurse.) Y’all gone hear me. “I’m paying for this visit anyway, I’m not leaving till ik what’s wrong.” 	{'place_id': '3b77caf94bfc81fe'}
